%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
914	6.344368241799531e+002	6.456542290346556e+002
967	5.546072967237459e+002	5.623413251903490e+002
978	2.537956833869259e+002	2.570395782768865e+002
1016	1.756261976407263e+002	1.778279410038923e+002
1044	1.691178687329061e+002	1.698243652461744e+002
1174	1.621833507476746e+002	1.659586907437561e+002
1265	1.285695451938617e+002	1.288249551693134e+002
1384	1.224049073850091e+002	1.230268770812381e+002
1409	1.154983349223587e+002	1.174897554939529e+002
1417	9.591376829487369e+001	9.772372209558107e+001
1466	9.474199784487459e+001	9.549925860214358e+001
1473	8.704321238821460e+001	8.709635899560806e+001
1493	7.184259306757629e+001	7.244359600749903e+001
1617	4.024642269637653e+001	4.073802778041128e+001
1747	2.353652768831548e+001	2.398832919019490e+001
1949	9.297211120209093e+000	9.332543007969910e+000
2192	2.969481070106392e+000	3.019951720402016e+000
2533	2.039204607699880e+000	2.041737944669529e+000
2607	9.579219581469159e-001	9.772372209558107e-001
2698	8.667165694509852e-001	8.709635899560806e-001
2865	8.402604417705535e-001	8.511380382023764e-001
2897	7.588647046900112e-001	7.762471166286917e-001
2960	7.356961902142762e-001	7.413102413009175e-001
3036	7.018499723293845e-001	7.079457843841379e-001
3089	5.663465714277447e-001	5.754399373371569e-001
3093	5.104140137422152e-001	5.128613839913648e-001
3105	5.004615190441643e-001	5.011872336272722e-001
3269	3.916314214096813e-001	3.981071705534973e-001
3342	3.633702947685559e-001	3.715352290971726e-001
3360	3.511064143426778e-001	3.548133892335755e-001
3361	3.076813669032001e-001	3.090295432513591e-001
3414	2.044342171754852e-001	2.089296130854039e-001
3455	1.868855528618765e-001	1.905460717963247e-001
3477	1.734636340938018e-001	1.737800828749375e-001
3528	1.323228662022912e-001	1.348962882591654e-001
3534	1.233028571125784e-001	1.258925411794167e-001
3543	1.192234834229881e-001	1.202264434617413e-001
3581	1.145405110345619e-001	1.148153621496883e-001
3589	1.084350027273209e-001	1.096478196143185e-001
3593	1.070495046670554e-001	1.071519305237607e-001
3622	1.029738579756269e-001	1.047128548050900e-001
3624	9.499738088158938e-002	9.549925860214359e-002
3645	9.279846121090518e-002	9.332543007969910e-002
3677	8.796540403993458e-002	8.912509381337455e-002
3785	8.111503901300987e-002	8.128305161640990e-002
3806	7.935926331818077e-002	7.943282347242814e-002
3827	7.694465564297637e-002	7.762471166286916e-002
3836	6.834091388445862e-002	6.918309709189366e-002
3848	6.643219790176036e-002	6.760829753919818e-002
3850	6.513459524510623e-002	6.606934480075961e-002
3865	6.265297839219963e-002	6.309573444801933e-002
3866	5.559216486404006e-002	5.623413251903491e-002
3884	4.710531278070929e-002	4.786300923226383e-002
3886	4.553883857197072e-002	4.570881896148749e-002
3908	4.404364951720696e-002	4.466835921509630e-002
3913	4.363217960152277e-002	4.365158322401658e-002
3953	3.947711171097534e-002	3.981071705534973e-002
3962	3.753434344884699e-002	3.801893963205612e-002
3975	3.385964627747384e-002	3.388441561392026e-002
3976	2.913036825100568e-002	2.951209226666385e-002
3979	2.841590567059060e-002	2.884031503126606e-002
4036	2.463576390023092e-002	2.511886431509579e-002
4050	2.451309244574873e-002	2.454708915685030e-002
4056	2.155643210565461e-002	2.187761623949553e-002
4068	2.121766969258965e-002	2.137962089502233e-002
4079	2.082098477976424e-002	2.089296130854040e-002
4153	2.040257071246854e-002	2.041737944669530e-002
4165	1.970211713796655e-002	1.995262314968880e-002
4172	1.926713880180286e-002	1.949844599758046e-002
4220	1.868598533138866e-002	1.905460717963247e-002
4224	1.829483807934684e-002	1.862087136662868e-002
4228	1.766650795960634e-002	1.778279410038923e-002
4232	1.720558779312631e-002	1.737800828749376e-002
4285	1.654218459188606e-002	1.659586907437561e-002
4313	1.477841755252174e-002	1.479108388168207e-002
4364	1.425441126375127e-002	1.445439770745927e-002
4390	1.392450395227163e-002	1.412537544622754e-002
4392	1.375698813241588e-002	1.380384264602885e-002
4394	1.344115569334747e-002	1.348962882591653e-002
4418	1.304252675411788e-002	1.318256738556408e-002
4446	1.272529921433452e-002	1.288249551693134e-002
4476	1.246901070643691e-002	1.258925411794168e-002
4480	1.206655484801789e-002	1.230268770812382e-002
4496	1.201817750933110e-002	1.202264434617413e-002
4506	1.153005084047820e-002	1.174897554939530e-002
4513	1.125084724799541e-002	1.148153621496883e-002
4529	1.055089269335940e-002	1.071519305237607e-002
4531	1.036404041181727e-002	1.047128548050900e-002
4545	9.530834586765957e-003	9.549925860214359e-003
4559	9.291694932032302e-003	9.332543007969915e-003
4586	9.064143595964636e-003	9.120108393559097e-003
4588	8.766729849394417e-003	8.912509381337459e-003
4594	8.649078158342261e-003	8.709635899560805e-003
4623	8.495465547330383e-003	8.511380382023768e-003
4649	8.282184380852820e-003	8.317637711026709e-003
4667	8.064240891098251e-003	8.128305161640995e-003
4668	7.925148275782501e-003	7.943282347242814e-003
4675	7.724362780345384e-003	7.762471166286920e-003
4719	7.368362634620151e-003	7.413102413009177e-003
4792	7.238066287459710e-003	7.244359600749898e-003
4839	7.020206022436137e-003	7.079457843841380e-003
4856	6.896769548033643e-003	6.918309709189363e-003
4861	6.634238942708315e-003	6.760829753919818e-003
4876	6.549173050111601e-003	6.606934480075957e-003
4894	6.330711018727397e-003	6.456542290346556e-003
4895	6.255150456092040e-003	6.309573444801930e-003
4905	6.094586695274518e-003	6.165950018614822e-003
4933	5.905733425034976e-003	6.025595860743574e-003
4946	5.861025422358113e-003	5.888436553555890e-003
4994	5.698191264082109e-003	5.754399373371567e-003
5000	5.588846155954008e-003	5.623413251903491e-003
5004	5.418176207708014e-003	5.495408738576248e-003
5019	5.320189325701330e-003	5.370317963702527e-003
5028	5.214718948998609e-003	5.248074602497728e-003
5053	4.938672276167955e-003	5.011872336272725e-003
5089	4.854595533026140e-003	4.897788193684461e-003
5094	4.748340254209338e-003	4.786300923226385e-003
5130	4.632802123631929e-003	4.677351412871981e-003
5131	4.566682313348669e-003	4.570881896148752e-003
5136	4.390327571577757e-003	4.466835921509631e-003
5157	4.333431216721362e-003	4.365158322401661e-003
5169	4.219050845201355e-003	4.265795188015926e-003
5205	4.114632697088227e-003	4.168693834703355e-003
5224	3.943477506064275e-003	3.981071705534973e-003
5240	3.789636424428311e-003	3.801893963205613e-003
5305	3.643330015810964e-003	3.715352290971724e-003
5321	3.609989625703025e-003	3.630780547701014e-003
5364	3.539127325860036e-003	3.548133892335753e-003
5397	3.439141464850803e-003	3.467368504525317e-003
5422	3.370916070435936e-003	3.388441561392024e-003
5476	3.309026005614002e-003	3.311311214825911e-003
5534	3.042112780210937e-003	3.090295432513592e-003
5541	3.005143545989797e-003	3.019951720402016e-003
5549	2.946050150627988e-003	2.951209226666387e-003
5557	2.851322106652288e-003	2.884031503126606e-003
5594	2.813743086691800e-003	2.818382931264455e-003
5627	2.753743292673416e-003	2.754228703338166e-003
5664	2.689204910328868e-003	2.691534803926917e-003
5704	2.600276721198669e-003	2.630267991895381e-003
5730	2.570039894492893e-003	2.570395782768865e-003
5764	2.501713581663956e-003	2.511886431509579e-003
5853	2.453090404963443e-003	2.454708915685031e-003
5888	2.388164951522054e-003	2.398832919019490e-003
5891	2.272273099230393e-003	2.290867652767772e-003
5954	2.230083962810547e-003	2.238721138568340e-003
5975	2.091161325275870e-003	2.137962089502233e-003
5990	2.087004238273571e-003	2.089296130854039e-003
6067	2.041120069851798e-003	2.041737944669530e-003
6111	1.994727640951433e-003	1.995262314968879e-003
6150	1.946540947626030e-003	1.949844599758046e-003
6237	1.893527588896826e-003	1.905460717963246e-003
6271	1.839062469495278e-003	1.862087136662868e-003
6297	1.819582127687403e-003	1.819700858609983e-003
6379	1.776186507457145e-003	1.778279410038923e-003
6468	1.723776880001582e-003	1.737800828749376e-003
6506	1.697916164251079e-003	1.698243652461744e-003
6618	1.653481851962235e-003	1.659586907437561e-003
6674	1.619823626615280e-003	1.621810097358930e-003
6771	1.524217123300975e-003	1.548816618912481e-003
6795	1.512764255987786e-003	1.513561248436209e-003
6917	1.479088335055501e-003	1.479108388168207e-003
6971	1.430820144559197e-003	1.445439770745928e-003
7015	1.411249411197746e-003	1.412537544622754e-003
7174	1.380299132417218e-003	1.380384264602885e-003
7347	1.347398661739829e-003	1.348962882591653e-003
7489	1.316983294119778e-003	1.318256738556408e-003
7750	1.287002220734856e-003	1.288249551693134e-003
7922	1.258870618234154e-003	1.258925411794168e-003
8077	1.230015445428778e-003	1.230268770812381e-003
8485	1.200751474462081e-003	1.202264434617413e-003
8888	1.174617492995855e-003	1.174897554939529e-003
9050	1.147327928688546e-003	1.148153621496883e-003
9391	1.121982471860683e-003	1.122018454301963e-003
10101	1.096293119890124e-003	1.096478196143185e-003
11233	1.071310664088276e-003	1.071519305237606e-003
14280	1.044217989052521e-003	1.047128548050900e-003
19861	1.023151555691659e-003	1.023292992280754e-003
37205	9.999607272039857e-004	1.000000000000000e-003
212049	9.758875318783833e-004	9.772372209558111e-004
644912	9.542052896802655e-004	9.549925860214359e-004
1000001	9.448637337897692e-004	9.549925860214359e-004
%
% index = 1974, name = bbob_f008_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.997043036315830e-001
% function evaluation | indicator value | target hit
1	9.564758693091139e+005	9.772372209558112e+005
2	2.765664059196437e+005	2.818382931264455e+005
3	2.447033934318971e+005	2.454708915685029e+005
4	2.001257014750511e+005	2.041737944669528e+005
6	1.311323487732130e+004	1.318256738556407e+004
37	3.581637911304165e+003	3.630780547701014e+003
543	3.188337185455014e+003	3.235936569296281e+003
625	2.155037990821113e+003	2.187761623949552e+003
777	1.294825585351188e+003	1.318256738556408e+003
816	1.040902383863948e+003	1.047128548050900e+003
964	3.490325673615599e+002	3.548133892335753e+002
1087	3.148016788696182e+002	3.162277660168379e+002
1092	2.266892537623757e+002	2.290867652767772e+002
1141	2.201388610228763e+002	2.238721138568340e+002
1172	2.000263500848951e+002	2.041737944669530e+002
1377	1.971272213683792e+002	1.995262314968879e+002
1426	1.118956814762252e+002	1.122018454301963e+002
1656	7.035267125146115e+001	7.079457843841381e+001
1777	5.770265312778591e+001	5.888436553555890e+001
1945	4.791797343511943e+001	4.897788193684461e+001
1949	2.295023210807801e+001	2.344228815319923e+001
2060	1.583741497556768e+001	1.584893192461113e+001
2119	1.489245896935129e+001	1.513561248436208e+001
2242	1.168395498060250e+001	1.174897554939530e+001
2245	8.501769203317592e+000	8.511380382023766e+000
2338	3.207707922209421e+000	3.235936569296283e+000
2637	1.773309209419246e+000	1.778279410038923e+000
2724	1.463037310173583e+000	1.479108388168207e+000
2728	1.122749392557583e+000	1.148153621496883e+000
2774	7.235790981293936e-001	7.244359600749900e-001
3232	5.114025426570614e-001	5.128613839913648e-001
3265	4.671085063077868e-001	4.677351412871982e-001
3276	4.560494438172058e-001	4.570881896148750e-001
3372	3.639491530844187e-001	3.715352290971726e-001
3388	3.603248037844226e-001	3.630780547701014e-001
3488	2.665782966767558e-001	2.691534803926916e-001
3515	2.619325611118943e-001	2.630267991895382e-001
3519	2.485591723599223e-001	2.511886431509580e-001
3535	2.164934875700325e-001	2.187761623949552e-001
3555	2.132586231676352e-001	2.137962089502232e-001
3579	2.013323985310646e-001	2.041737944669530e-001
3597	1.991430446454708e-001	1.995262314968880e-001
3623	1.813267986670226e-001	1.819700858609984e-001
3637	1.691192619791643e-001	1.698243652461744e-001
3643	1.075874821350366e-001	1.096478196143185e-001
3674	1.065976284990278e-001	1.071519305237607e-001
3688	1.002665175742742e-001	1.023292992280754e-001
3702	9.516725525854830e-002	9.549925860214359e-002
3711	8.895673388020364e-002	8.912509381337455e-002
3721	8.661891787983866e-002	8.709635899560805e-002
3803	7.360334874063401e-002	7.413102413009177e-002
3853	6.986655642808648e-002	7.079457843841380e-002
3875	6.453162030514903e-002	6.456542290346556e-002
3920	6.300054622298579e-002	6.309573444801933e-002
3921	6.161991129633226e-002	6.165950018614822e-002
3927	5.994582345513000e-002	6.025595860743578e-002
3952	5.744311214766362e-002	5.754399373371569e-002
3965	5.334924076140213e-002	5.370317963702527e-002
3968	4.874840896114063e-002	4.897788193684461e-002
4029	4.720122895171208e-002	4.786300923226383e-002
4030	4.644795598169282e-002	4.677351412871982e-002
4033	4.175343431802558e-002	4.265795188015926e-002
4046	4.129181851367658e-002	4.168693834703355e-002
4068	3.679632178391956e-002	3.715352290971726e-002
4089	3.339223670323288e-002	3.388441561392026e-002
4090	2.941926705587838e-002	2.951209226666385e-002
4110	2.675490835746230e-002	2.691534803926915e-002
4156	2.548605199887222e-002	2.570395782768863e-002
4207	1.928639929906340e-002	1.949844599758046e-002
4214	1.888635266698957e-002	1.905460717963247e-002
4316	1.856620738593073e-002	1.862087136662868e-002
4329	1.742478693080496e-002	1.778279410038923e-002
4346	1.725023064490516e-002	1.737800828749376e-002
4380	1.647731431816779e-002	1.659586907437561e-002
4392	1.489702122266567e-002	1.513561248436208e-002
4480	1.464136295462692e-002	1.479108388168207e-002
4504	1.438361295277735e-002	1.445439770745927e-002
4540	1.179623832637888e-002	1.202264434617413e-002
4557	1.153717794169262e-002	1.174897554939530e-002
4615	1.147349342839465e-002	1.148153621496883e-002
4626	1.119440276213690e-002	1.122018454301964e-002
4703	1.091224836992244e-002	1.096478196143185e-002
4773	1.063113481546607e-002	1.071519305237607e-002
4794	1.031213592753555e-002	1.047128548050900e-002
4844	1.009295482164452e-002	1.023292992280754e-002
4902	9.798263747297864e-003	1.000000000000000e-002
4921	9.756001022843130e-003	9.772372209558112e-003
4929	6.707560458638739e-003	6.760829753919818e-003
5071	6.562729287797442e-003	6.606934480075957e-003
5132	6.432416839371458e-003	6.456542290346556e-003
5191	6.293458707537392e-003	6.309573444801930e-003
5599	5.506555151368775e-003	5.623413251903491e-003
5648	5.492900279160717e-003	5.495408738576248e-003
5793	4.697339386654842e-003	4.786300923226385e-003
5827	4.574574533411036e-003	4.677351412871981e-003
5898	4.568304875055995e-003	4.570881896148752e-003
6004	4.092395185666953e-003	4.168693834703355e-003
6006	3.347691440154899e-003	3.388441561392024e-003
6043	2.885422132003712e-003	2.951209226666387e-003
6045	2.882449593886283e-003	2.884031503126606e-003
6235	2.728115693535482e-003	2.754228703338166e-003
6288	2.328922675215006e-003	2.344228815319923e-003
6391	2.186181909903939e-003	2.187761623949552e-003
6554	2.125987003816388e-003	2.137962089502233e-003
6627	2.042137060691895e-003	2.089296130854039e-003
6647	2.041358983328023e-003	2.041737944669530e-003
7039	1.892836904844653e-003	1.905460717963246e-003
7070	1.682122644717343e-003	1.698243652461744e-003
7139	1.651613932616702e-003	1.659586907437561e-003
7640	1.359122967235282e-003	1.380384264602885e-003
7807	1.348907680212563e-003	1.348962882591653e-003
7952	1.239235921323800e-003	1.258925411794168e-003
7973	1.215265626671069e-003	1.230268770812381e-003
8339	1.201524033899504e-003	1.202264434617413e-003
8569	1.164321354879427e-003	1.174897554939529e-003
8680	1.141513038703468e-003	1.148153621496883e-003
8779	9.246826386505314e-004	9.332543007969915e-004
9328	9.120015879052756e-004	9.120108393559096e-004
9330	8.507076316891515e-004	8.511380382023768e-004
9393	8.117191295434756e-004	8.128305161640995e-004
13008	7.943279539657233e-004	7.943282347242813e-004
1000001	7.893991094667374e-004	7.943282347242813e-004
%
% index = 1975, name = bbob_f008_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.974227604488870e-001
% function evaluation | indicator value | target hit
1	4.061502286555799e+005	4.073802778041131e+005
2	1.216602847486060e+005	1.230268770812381e+005
3	1.154293797435544e+005	1.174897554939530e+005
4	8.347350051553447e+004	8.511380382023759e+004
6	6.519191852997447e+003	6.606934480075958e+003
37	2.091004019565717e+003	2.137962089502233e+003
250	1.327737535984938e+003	1.348962882591653e+003
504	9.649199889018378e+002	9.772372209558112e+002
707	8.161020209624419e+002	8.317637711026708e+002
709	5.890399731219288e+002	6.025595860743575e+002
859	4.568076610562582e+002	4.570881896148752e+002
910	2.942119655505131e+002	2.951209226666387e+002
951	2.291772794673702e+002	2.344228815319923e+002
1155	2.213827213391396e+002	2.238721138568340e+002
1284	1.049511238624104e+002	1.071519305237606e+002
1451	9.135005428212976e+001	9.332543007969910e+001
1471	8.698800326617437e+001	8.709635899560806e+001
1559	3.834390339645704e+001	3.890451449942807e+001
1580	1.712838198900467e+001	1.737800828749375e+001
1901	1.550679551774117e+001	1.584893192461113e+001
1915	9.096834316522607e+000	9.120108393559097e+000
2009	5.680283883623967e+000	5.754399373371570e+000
2258	5.572197181790387e+000	5.623413251903491e+000
2299	4.042139402730888e+000	4.073802778041127e+000
2410	3.714394137556654e+000	3.715352290971725e+000
2415	2.485424175793164e+000	2.511886431509580e+000
2580	2.381894092623387e+000	2.398832919019490e+000
2624	2.091418311526887e+000	2.137962089502232e+000
2659	1.672028383950387e+000	1.698243652461744e+000
2746	1.648864172555860e+000	1.659586907437561e+000
2748	1.536308815934387e+000	1.548816618912481e+000
2753	1.486478666616411e+000	1.513561248436208e+000
2814	1.445948559587555e+000	1.479108388168207e+000
2834	1.184282000768387e+000	1.202264434617413e+000
2896	1.101322040227887e+000	1.122018454301963e+000
2923	1.017398565588387e+000	1.023292992280754e+000
2943	9.715005913189047e-001	9.772372209558107e-001
3021	6.969192359581532e-001	7.079457843841379e-001
3032	4.958577031073473e-001	5.011872336272722e-001
3077	4.630227925332455e-001	4.677351412871982e-001
3169	4.222244081236855e-001	4.265795188015927e-001
3187	3.363084471694186e-001	3.388441561392026e-001
3188	3.259758873022606e-001	3.311311214825911e-001
3197	2.956129467106691e-001	3.019951720402016e-001
3221	2.861702490046651e-001	2.884031503126606e-001
3249	2.615212983812194e-001	2.630267991895382e-001
3260	2.041805886485140e-001	2.089296130854039e-001
3296	2.010088524126110e-001	2.041737944669530e-001
3372	1.794227581619013e-001	1.819700858609984e-001
3380	1.752632713560482e-001	1.778279410038923e-001
3405	1.687059414558726e-001	1.698243652461744e-001
3419	1.508182114194847e-001	1.513561248436208e-001
3429	1.455388135496227e-001	1.479108388168208e-001
3467	1.085803257836114e-001	1.096478196143185e-001
3565	1.054367112605650e-001	1.071519305237607e-001
3566	9.864869515250352e-002	1.000000000000000e-001
3581	8.799519351612717e-002	8.912509381337455e-002
3583	8.669773108013446e-002	8.709635899560805e-002
3584	8.243714470415497e-002	8.317637711026708e-002
3585	7.709926052497917e-002	7.762471166286916e-002
3586	7.319297155424720e-002	7.413102413009177e-002
3634	7.092843133326865e-002	7.244359600749903e-002
3647	6.617439655090285e-002	6.760829753919818e-002
3662	6.537219588604959e-002	6.606934480075961e-002
3683	6.187445452399254e-002	6.309573444801933e-002
3689	6.097030156791683e-002	6.165950018614822e-002
3710	6.016813930033194e-002	6.025595860743578e-002
3754	5.475727802599528e-002	5.495408738576246e-002
3759	4.833360585411772e-002	4.897788193684461e-002
3764	4.636021892476194e-002	4.677351412871982e-002
3799	4.542029926185698e-002	4.570881896148749e-002
3817	4.052191696659513e-002	4.073802778041128e-002
3852	3.475633690512781e-002	3.548133892335755e-002
3873	3.456331024848736e-002	3.467368504525317e-002
3884	3.245613592115393e-002	3.311311214825911e-002
3924	3.158840007574115e-002	3.162277660168379e-002
3938	2.983666314436373e-002	3.019951720402016e-002
3986	2.649200050155498e-002	2.691534803926915e-002
4003	2.485630351898371e-002	2.511886431509579e-002
4023	2.357667358867499e-002	2.398832919019490e-002
4034	2.242288916475288e-002	2.290867652767774e-002
4060	2.221594747357469e-002	2.238721138568340e-002
4075	2.186637105129408e-002	2.187761623949553e-002
4144	2.116864974994437e-002	2.137962089502233e-002
4170	2.063255239620143e-002	2.089296130854040e-002
4171	1.890604319333600e-002	1.905460717963247e-002
4189	1.843901361858102e-002	1.862087136662868e-002
4280	1.815290046891771e-002	1.819700858609984e-002
4422	1.772288484925300e-002	1.778279410038923e-002
4447	1.735190470841563e-002	1.737800828749376e-002
4458	1.511433169185938e-002	1.513561248436208e-002
4505	1.477650749798520e-002	1.479108388168207e-002
4582	1.439157991040840e-002	1.445439770745927e-002
4633	1.362436094474440e-002	1.380384264602885e-002
4653	1.334170053966566e-002	1.348962882591653e-002
4662	1.313718042712941e-002	1.318256738556408e-002
4709	1.261629763017946e-002	1.288249551693134e-002
4712	1.233061098328792e-002	1.258925411794168e-002
4717	1.171010868371147e-002	1.174897554939530e-002
4788	1.108719483414788e-002	1.122018454301964e-002
4817	9.838482750404554e-003	1.000000000000000e-002
4822	8.305478705552205e-003	8.317637711026709e-003
4879	8.112828040222953e-003	8.128305161640995e-003
4884	7.940994262817802e-003	7.943282347242814e-003
4957	7.752480511423854e-003	7.762471166286920e-003
4974	7.006498573002951e-003	7.079457843841380e-003
5023	6.908333438702563e-003	6.918309709189363e-003
5055	6.757376360984391e-003	6.760829753919818e-003
5102	6.595027305245305e-003	6.606934480075957e-003
5195	6.449056394669750e-003	6.456542290346556e-003
5227	6.305161865420961e-003	6.309573444801930e-003
5257	6.042630862897136e-003	6.165950018614822e-003
5266	6.013095575992722e-003	6.025595860743574e-003
5299	5.867070665433127e-003	5.888436553555890e-003
5319	5.300028380105681e-003	5.370317963702527e-003
5327	5.203605758766106e-003	5.248074602497728e-003
5366	5.110946664754534e-003	5.128613839913648e-003
5391	4.933600139088834e-003	5.011872336272725e-003
5399	4.860746056140841e-003	4.897788193684461e-003
5453	4.747793346084661e-003	4.786300923226385e-003
5524	4.671458060390488e-003	4.677351412871981e-003
5563	4.155173304804416e-003	4.168693834703355e-003
5568	4.014066685020579e-003	4.073802778041126e-003
5605	3.908915189169360e-003	3.981071705534973e-003
5627	3.879677531691717e-003	3.890451449942805e-003
5656	3.565735219954069e-003	3.630780547701014e-003
5657	3.537829908246692e-003	3.548133892335753e-003
5763	3.466359105999572e-003	3.467368504525317e-003
5842	3.382837318771426e-003	3.388441561392024e-003
5939	3.298398904588829e-003	3.311311214825911e-003
6034	3.233381146050429e-003	3.235936569296281e-003
6089	3.160476295902548e-003	3.162277660168379e-003
6173	2.978832854182545e-003	3.019951720402016e-003
6180	2.913218447734289e-003	2.951209226666387e-003
6222	2.877779750544263e-003	2.884031503126606e-003
6228	2.783674452642604e-003	2.818382931264455e-003
6281	2.734242898263850e-003	2.754228703338166e-003
6290	2.596393025523502e-003	2.630267991895381e-003
6349	2.258943203640951e-003	2.290867652767772e-003
6392	1.851086985679151e-003	1.862087136662868e-003
6409	1.781496184501186e-003	1.819700858609983e-003
6419	1.776483908908055e-003	1.778279410038923e-003
6492	1.611140727666549e-003	1.621810097358930e-003
6510	1.553711476974917e-003	1.584893192461114e-003
6526	1.546049589914111e-003	1.548816618912481e-003
6630	1.501205122399485e-003	1.513561248436209e-003
6675	1.478756982341567e-003	1.479108388168207e-003
6791	1.441229327750371e-003	1.445439770745928e-003
6827	1.409500199936242e-003	1.412537544622754e-003
6967	1.377906839398202e-003	1.380384264602885e-003
6995	1.340036832046754e-003	1.348962882591653e-003
7076	1.310100072383635e-003	1.318256738556408e-003
7134	1.287487361771533e-003	1.288249551693134e-003
7229	1.258859742125473e-003	1.258925411794168e-003
7382	1.229449920101766e-003	1.230268770812381e-003
7503	1.201723424259282e-003	1.202264434617413e-003
7612	1.174555258679155e-003	1.174897554939529e-003
7674	1.147337101460644e-003	1.148153621496883e-003
7777	1.120383572069783e-003	1.122018454301963e-003
7883	1.092382297289252e-003	1.096478196143185e-003
7998	1.059797627227521e-003	1.071519305237606e-003
8057	1.047099208545843e-003	1.047128548050900e-003
8250	1.022397254476837e-003	1.023292992280754e-003
8350	9.992576369433071e-004	1.000000000000000e-003
8509	9.761514987074449e-004	9.772372209558111e-004
8888	9.548955226329481e-004	9.549925860214359e-004
9241	9.329847048279438e-004	9.332543007969915e-004
9658	9.116933457690157e-004	9.120108393559096e-004
10463	8.911462205098975e-004	8.912509381337459e-004
12164	8.708665625695167e-004	8.709635899560805e-004
14540	8.493515993607259e-004	8.511380382023768e-004
35427	8.314838544765113e-004	8.317637711026709e-004
1000001	8.143346620737013e-004	8.317637711026709e-004
%
% index = 1976, name = bbob_f008_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.994707877515600e-001
% function evaluation | indicator value | target hit
1	3.734237519590865e+006	3.801893963205613e+006
2	1.135897303470440e+006	1.148153621496882e+006
3	9.903309492018446e+005	1.000000000000000e+006
4	7.686350409014736e+005	7.762471166286912e+005
6	5.032071501146107e+004	5.128613839913648e+004
37	1.679154217380135e+004	1.698243652461746e+004
260	6.584172287101432e+003	6.606934480075958e+003
751	5.937609106499684e+003	6.025595860743575e+003
783	5.366891379764487e+003	5.370317963702527e+003
878	2.785922157270848e+003	2.818382931264455e+003
982	2.642419223706268e+003	2.691534803926917e+003
1040	2.562377543942052e+003	2.570395782768865e+003
1154	1.087007055106064e+003	1.096478196143185e+003
1172	1.044027649000145e+003	1.047128548050900e+003
1298	5.589064943177403e+002	5.623413251903490e+002
1318	4.440390688107968e+002	4.466835921509630e+002
1455	3.933389099614554e+002	3.981071705534973e+002
1714	3.267790751546636e+002	3.311311214825911e+002
1781	3.191194411424797e+002	3.235936569296281e+002
1805	1.381302639287838e+002	1.412537544622754e+002
1835	1.304624092373099e+002	1.318256738556407e+002
1932	6.472682067367431e+001	6.606934480075961e+001
2090	3.581056261939305e+001	3.630780547701014e+001
2185	3.330152028623422e+001	3.388441561392025e+001
2382	3.274102558604603e+001	3.311311214825911e+001
2398	3.043539211410889e+001	3.090295432513591e+001
2409	1.487519542233423e+001	1.513561248436208e+001
2416	6.492059160078768e+000	6.606934480075959e+000
2850	6.446560508777460e+000	6.456542290346556e+000
3051	5.797589027192984e+000	5.888436553555890e+000
3081	4.122101387586238e+000	4.168693834703354e+000
3088	3.803634258901522e+000	3.890451449942806e+000
3215	2.790168457493060e+000	2.818382931264454e+000
3221	8.705385200255281e-001	8.709635899560806e-001
3535	8.404961006492762e-001	8.511380382023764e-001
3634	7.201235451749044e-001	7.244359600749900e-001
3644	6.199560003464544e-001	6.309573444801933e-001
3693	4.820175836660819e-001	4.897788193684462e-001
3747	3.391752111984046e-001	3.467368504525316e-001
3852	3.212186234552840e-001	3.235936569296283e-001
3906	3.160969278230728e-001	3.162277660168379e-001
3918	2.822048214242593e-001	2.884031503126606e-001
3936	2.724755462533359e-001	2.754228703338166e-001
3964	1.960528612892369e-001	1.995262314968880e-001
3973	1.817111586952136e-001	1.819700858609984e-001
4007	1.709923465826466e-001	1.737800828749375e-001
4020	1.608203884341263e-001	1.621810097358930e-001
4021	1.483794527316936e-001	1.513561248436208e-001
4050	1.370411888166918e-001	1.380384264602885e-001
4066	1.258000182348255e-001	1.258925411794167e-001
4136	1.218129000974167e-001	1.230268770812382e-001
4151	1.181974305262509e-001	1.202264434617413e-001
4188	1.148139523226498e-001	1.148153621496883e-001
4224	8.549569492826470e-002	8.709635899560805e-002
4229	8.508720909128209e-002	8.511380382023763e-002
4352	7.171515860204236e-002	7.244359600749903e-002
4353	4.245820053455129e-002	4.265795188015926e-002
4370	4.167043872634813e-002	4.168693834703355e-002
4390	3.940996013055720e-002	3.981071705534973e-002
4413	3.051468113491818e-002	3.090295432513590e-002
4420	2.921519777095871e-002	2.951209226666385e-002
4456	2.878915186009523e-002	2.884031503126606e-002
4558	2.726593824564083e-002	2.754228703338166e-002
4571	2.541976806569080e-002	2.570395782768863e-002
4630	2.466504438362793e-002	2.511886431509579e-002
4655	2.338932953988038e-002	2.344228815319923e-002
4719	2.214153634837479e-002	2.238721138568340e-002
4738	1.964320372470851e-002	1.995262314968880e-002
4818	1.940979402096843e-002	1.949844599758046e-002
4921	1.820627719770518e-002	1.862087136662868e-002
4964	1.818510970357057e-002	1.819700858609984e-002
4986	1.762218365071078e-002	1.778279410038923e-002
5012	1.442079485227643e-002	1.445439770745927e-002
