%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
2739	1.548196757301668e-004	1.548816618912481e-004
2810	1.406887538079049e-004	1.412537544622754e-004
2892	1.379190576356049e-004	1.380384264602885e-004
2973	1.348173866005942e-004	1.348962882591653e-004
3127	1.318085007182557e-004	1.318256738556407e-004
3277	1.288209288909936e-004	1.288249551693134e-004
3581	1.258904931346061e-004	1.258925411794167e-004
4145	1.230204885195319e-004	1.230268770812381e-004
300001	1.205708648052140e-004	1.230268770812381e-004
%
% index = 875, name = bbob_f008_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.984802242483580e-001
% function evaluation | indicator value | target hit
1	1.181810120509477e+008	1.202264434617413e+008
2	6.019637234819587e+007	6.025595860743581e+007
3	1.977407028033516e+007	1.995262314968879e+007
4	1.395305082414549e+007	1.412537544622755e+007
5	1.320076408977609e+007	1.348962882591653e+007
6	2.751339644521362e+004	2.754228703338169e+004
13	1.582897223375690e+004	1.584893192461114e+004
67	1.397246478776610e+004	1.412537544622756e+004
153	8.640688647335213e+002	8.709635899560806e+002
166	7.021896393632104e+002	7.079457843841381e+002
212	2.242211747775476e+002	2.290867652767772e+002
336	2.332826326516353e+001	2.344228815319923e+001
767	2.652212961147358e+000	2.691534803926916e+000
1084	1.808900630590722e+000	1.819700858609983e+000
1195	1.440151227766358e+000	1.445439770745927e+000
1215	1.170792702191858e+000	1.174897554939530e+000
1475	1.039073292533043e-001	1.047128548050900e-001
1765	8.932415371278601e-002	9.120108393559097e-002
1909	7.724911664600909e-002	7.762471166286916e-002
1973	3.964535057963170e-002	3.981071705534973e-002
2064	2.753379669341172e-002	2.754228703338166e-002
2153	1.500646293928487e-002	1.513561248436208e-002
2557	1.123860263165688e-002	1.148153621496883e-002
2777	9.253456112044756e-003	9.332543007969915e-003
2895	9.061802823675524e-003	9.120108393559097e-003
3046	6.285120748230622e-003	6.309573444801930e-003
3201	5.794484872262973e-003	5.888436553555890e-003
3212	2.775190980755515e-003	2.818382931264455e-003
3361	2.534255859587997e-003	2.570395782768865e-003
3467	2.438474482431619e-003	2.454708915685031e-003
3868	2.339984134258510e-003	2.344228815319923e-003
3978	2.258329211362264e-003	2.290867652767772e-003
4323	2.019241698715590e-003	2.041737944669530e-003
4366	1.970749965092833e-003	1.995262314968879e-003
4423	1.921121447091334e-003	1.949844599758046e-003
4464	1.904629071287967e-003	1.905460717963246e-003
4975	1.855832193498719e-003	1.862087136662868e-003
5300	1.811421028883653e-003	1.819700858609983e-003
5335	1.754686465044619e-003	1.778279410038923e-003
5409	1.627050398811836e-003	1.659586907437561e-003
5412	1.260936723623596e-003	1.288249551693134e-003
5502	1.255838626533778e-003	1.258925411794168e-003
5889	1.229838851897425e-003	1.230268770812381e-003
6419	1.202130622392050e-003	1.202264434617413e-003
300001	1.190631356027594e-003	1.202264434617413e-003
%
% index = 876, name = bbob_f008_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 8.937393851544510e-001
% function evaluation | indicator value | target hit
1	4.292995139183259e+007	4.365158322401656e+007
2	2.237725695738851e+007	2.238721138568338e+007
3	1.061238130397563e+007	1.071519305237607e+007
4	9.104931358096888e+006	9.120108393559096e+006
5	5.753184258823382e+006	5.754399373371567e+006
6	4.164509421181723e+004	4.168693834703355e+004
186	1.512334727995304e+004	1.513561248436207e+004
352	1.460804759311629e+004	1.479108388168207e+004
401	1.186049211318154e+004	1.202264434617413e+004
421	2.057479846118258e+003	2.089296130854039e+003
710	1.044203003706955e+003	1.047128548050900e+003
813	6.651906760620796e+002	6.760829753919819e+002
828	1.087337951970204e+002	1.096478196143185e+002
968	6.753948967673568e+001	6.760829753919819e+001
1058	6.249162465547451e+000	6.309573444801933e+000
1160	3.986036843800958e+000	4.073802778041127e+000
1206	9.796697949479510e-001	1.000000000000000e+000
1208	6.149876977183746e-001	6.165950018614822e-001
1286	5.027018794241946e-001	5.128613839913648e-001
1307	3.950134694354651e-001	3.981071705534973e-001
1452	3.785821948800101e-001	3.801893963205612e-001
1506	3.709888781997300e-001	3.715352290971726e-001
1563	3.237750807378877e-001	3.311311214825911e-001
1570	3.222946582745108e-001	3.235936569296283e-001
1588	3.054098126061330e-001	3.090295432513591e-001
1631	3.006358874611704e-001	3.019951720402016e-001
1721	2.197683016742723e-001	2.238721138568340e-001
1776	1.784087432213845e-001	1.819700858609984e-001
1910	1.776012798323233e-001	1.778279410038923e-001
2070	1.735824491729358e-001	1.737800828749375e-001
2202	1.406906055685854e-001	1.412537544622755e-001
2266	1.342574116198408e-001	1.348962882591654e-001
2367	1.305978255883454e-001	1.318256738556407e-001
2413	1.265212216509649e-001	1.288249551693134e-001
2551	1.258589243950321e-001	1.258925411794167e-001
2707	9.449852580986784e-002	9.549925860214359e-002
2972	8.993987433992390e-002	9.120108393559097e-002
3034	7.845716703479144e-002	7.943282347242814e-002
3235	6.811559491227215e-002	6.918309709189366e-002
3248	5.640797990721136e-002	5.754399373371569e-002
3291	5.237508078120090e-002	5.248074602497726e-002
3561	5.081795369611664e-002	5.128613839913648e-002
3594	4.908413380188992e-002	5.011872336272722e-002
3681	4.108086015275114e-002	4.168693834703355e-002
3713	3.219983027947337e-002	3.235936569296283e-002
3774	2.795771704168881e-002	2.818382931264454e-002
3986	2.692658189994379e-002	2.754228703338166e-002
4003	2.687890496850820e-002	2.691534803926915e-002
4253	2.552607326598333e-002	2.570395782768863e-002
4280	2.475121130885383e-002	2.511886431509579e-002
4502	2.450952982833687e-002	2.454708915685030e-002
4741	2.391690197511542e-002	2.398832919019490e-002
4771	1.846843347477745e-002	1.862087136662868e-002
4787	1.783693188457780e-002	1.819700858609984e-002
4800	1.603810025449493e-002	1.621810097358930e-002
4832	1.491348804794213e-002	1.513561248436208e-002
5079	1.260344222855692e-002	1.288249551693134e-002
5094	1.248024556448790e-002	1.258925411794168e-002
5130	1.226064296034224e-002	1.230268770812382e-002
5183	1.134721432152341e-002	1.148153621496883e-002
5333	1.111628608316384e-002	1.122018454301964e-002
5339	1.059206460646078e-002	1.071519305237607e-002
5348	1.013655743139408e-002	1.023292992280754e-002
5425	9.949823123467372e-003	1.000000000000000e-002
5582	9.632402368413562e-003	9.772372209558112e-003
5702	9.443994873487793e-003	9.549925860214359e-003
5722	9.259727132584716e-003	9.332543007969915e-003
5844	8.961468338714251e-003	9.120108393559097e-003
5949	8.870229597831014e-003	8.912509381337459e-003
6092	8.660107215678559e-003	8.709635899560805e-003
6135	8.495943060721989e-003	8.511380382023768e-003
6272	8.163368419151440e-003	8.317637711026709e-003
6381	8.123620818498822e-003	8.128305161640995e-003
6476	7.897247623466996e-003	7.943282347242814e-003
6649	7.579686384909912e-003	7.585775750291836e-003
6770	7.393429034046717e-003	7.413102413009177e-003
6938	7.207231592479824e-003	7.244359600749898e-003
7102	7.017938113915268e-003	7.079457843841380e-003
7166	6.883149226447172e-003	6.918309709189363e-003
7452	6.756728919171118e-003	6.760829753919818e-003
7760	6.565227852103228e-003	6.606934480075957e-003
7797	6.341872740511789e-003	6.456542290346556e-003
7798	6.277060336916551e-003	6.309573444801930e-003
8003	6.162598389395035e-003	6.165950018614822e-003
8240	6.011422520297960e-003	6.025595860743574e-003
8460	5.873199924525396e-003	5.888436553555890e-003
8734	5.750062473079631e-003	5.754399373371567e-003
9107	5.621498472498154e-003	5.623413251903491e-003
9492	5.484159234107278e-003	5.495408738576248e-003
9570	5.162892904419070e-003	5.248074602497728e-003
9810	5.127799094850283e-003	5.128613839913648e-003
10305	5.009278512961179e-003	5.011872336272725e-003
10433	4.871390964136801e-003	4.897788193684461e-003
10693	4.710498643049399e-003	4.786300923226385e-003
10927	4.676945454994641e-003	4.677351412871981e-003
11272	4.401169267823413e-003	4.466835921509631e-003
11666	4.364834492157965e-003	4.365158322401661e-003
13880	4.263190814161266e-003	4.265795188015926e-003
14682	4.134558493168905e-003	4.168693834703355e-003
16347	4.071439931626064e-003	4.073802778041126e-003
19960	3.969675509502779e-003	3.981071705534973e-003
35955	3.879439857766176e-003	3.890451449942805e-003
70370	3.787857214171408e-003	3.801893963205613e-003
143257	3.711612723341529e-003	3.715352290971724e-003
300001	3.644066301790261e-003	3.715352290971724e-003
%
% index = 877, name = bbob_f008_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.953748099864690e-001
% function evaluation | indicator value | target hit
1	8.885466235880659e+005	8.912509381337459e+005
2	4.942735073126167e+005	5.011872336272725e+005
3	3.310284836451012e+005	3.311311214825908e+005
4	2.349113558736305e+005	2.398832919019490e+005
6	4.958436471830741e+003	5.011872336272725e+003
260	1.634051133445081e+003	1.659586907437561e+003
296	1.518855957707127e+003	1.548816618912481e+003
422	1.160956407549466e+003	1.174897554939529e+003
438	6.731589347311858e+002	6.760829753919819e+002
538	3.463643143301692e+002	3.467368504525317e+002
578	2.358072725990857e+002	2.398832919019490e+002
644	8.796407861399469e+000	8.912509381337454e+000
682	1.212072216340612e-001	1.230268770812382e-001
913	8.234448280114570e-002	8.317637711026708e-002
1103	6.050162840827644e-002	6.165950018614822e-002
1178	3.752711513547868e-002	3.801893963205612e-002
1266	3.690332639982386e-002	3.715352290971726e-002
1295	3.604561378887250e-002	3.630780547701014e-002
1309	3.285108691761851e-002	3.311311214825911e-002
1337	2.717568388529901e-002	2.754228703338166e-002
1363	2.618721213401032e-002	2.630267991895382e-002
1447	2.522034262598016e-002	2.570395782768863e-002
1516	2.463824908583212e-002	2.511886431509579e-002
1632	1.152753129908590e-002	1.174897554939530e-002
1697	1.112614656001276e-002	1.122018454301964e-002
1850	1.048030018388846e-002	1.071519305237607e-002
1908	1.046595713801457e-002	1.047128548050900e-002
2607	1.020715852317533e-002	1.023292992280754e-002
2752	7.324094679606596e-003	7.413102413009177e-003
3857	2.600777803173249e-003	2.630267991895381e-003
3966	2.569660393590190e-003	2.570395782768865e-003
5436	2.207034873568547e-003	2.238721138568340e-003
5680	1.910191837556030e-003	1.949844599758046e-003
6056	1.904605788349389e-003	1.905460717963246e-003
6087	1.624243720650620e-003	1.659586907437561e-003
6283	1.198133621534536e-003	1.202264434617413e-003
6356	9.370954013524502e-004	9.549925860214359e-004
7296	9.332534826501648e-004	9.332543007969915e-004
8626	8.947060463561085e-004	9.120108393559096e-004
9776	8.912445638157296e-004	8.912509381337459e-004
13698	6.882205563555344e-004	6.918309709189362e-004
13784	6.069029306567941e-004	6.165950018614822e-004
14100	5.893275758446226e-004	6.025595860743575e-004
18502	5.882715521778881e-004	5.888436553555889e-004
24364	3.867968346320527e-004	3.890451449942804e-004
27420	3.736844649886439e-004	3.801893963205612e-004
29813	3.646324364046105e-004	3.715352290971724e-004
300001	3.636754955375077e-004	3.715352290971724e-004
%
% index = 878, name = bbob_f008_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 8.175677567957620e-001
% function evaluation | indicator value | target hit
1	1.280709155984343e+007	1.288249551693135e+007
4	1.105192821159191e+007	1.122018454301963e+007
5	2.593570732308920e+006	2.630267991895381e+006
6	6.664811314085410e+004	6.760829753919819e+004
314	7.539820864666849e+002	7.585775750291836e+002
866	1.078976902972376e+001	1.096478196143185e+001
1175	1.377444330170262e+000	1.380384264602885e+000
1193	8.118667658232032e-001	8.128305161640993e-001
1318	6.828217624174220e-001	6.918309709189364e-001
1429	6.688594000308330e-001	6.760829753919818e-001
1461	5.652421811648789e-001	5.754399373371569e-001
1569	4.747984368922775e-001	4.786300923226383e-001
1659	4.472586504540078e-001	4.570881896148750e-001
1681	4.454482191859281e-001	4.466835921509632e-001
2041	4.201940935068795e-001	4.265795188015927e-001
2057	3.972187518821732e-001	3.981071705534973e-001
2292	3.544022995126855e-001	3.548133892335755e-001
2475	3.028592963819735e-001	3.090295432513591e-001
2642	2.353896981895836e-001	2.398832919019490e-001
2759	1.748880917945359e-001	1.778279410038923e-001
3033	1.367623810448554e-001	1.380384264602885e-001
3302	1.153959441462272e-001	1.174897554939529e-001
3608	1.044862773536667e-001	1.047128548050900e-001
3946	7.718191379307593e-002	7.762471166286916e-002
4413	7.468596903861180e-002	7.585775750291836e-002
4962	7.158618841676212e-002	7.244359600749903e-002
5215	6.959854895636874e-002	7.079457843841380e-002
5407	6.625678099997523e-002	6.760829753919818e-002
5842	6.429263783961947e-002	6.456542290346556e-002
300001	6.366503772715226e-002	6.456542290346556e-002
%
% index = 879, name = bbob_f008_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.997748769329580e-001
% function evaluation | indicator value | target hit
1	6.222474732366998e+005	6.309573444801930e+005
2	3.059419001658897e+005	3.090295432513592e+005
3	1.033144483395129e+005	1.047128548050899e+005
4	8.594002807530541e+004	8.709635899560814e+004
5	8.177270706054465e+004	8.317637711026709e+004
6	5.322366975788447e+002	5.370317963702527e+002
283	3.510453582742862e+002	3.548133892335753e+002
311	2.715717385345403e+002	2.754228703338166e+002
390	2.650555539975037e+002	2.691534803926917e+002
394	1.245056592111494e+002	1.258925411794168e+002
452	6.600104780473394e+001	6.606934480075961e+001
526	5.807443190677233e+001	5.888436553555890e+001
537	4.750695330521580e+001	4.786300923226383e+001
663	4.405556169686561e+001	4.466835921509630e+001
705	1.361567874394070e+001	1.380384264602885e+001
734	7.825410075623620e+000	7.943282347242816e+000
745	5.685610941949452e+000	5.754399373371570e+000
792	4.689418105313457e+000	4.786300923226384e+000
822	4.453756697470096e+000	4.466835921509632e+000
1012	3.145329666859976e+000	3.162277660168379e+000
1022	2.831717360593004e+000	2.884031503126606e+000
1105	1.326618629806958e+000	1.348962882591654e+000
1123	1.313643328070458e+000	1.318256738556407e+000
1147	5.746486408424800e-001	5.754399373371569e-001
1226	2.052699265181603e-001	2.089296130854039e-001
1235	1.336295815113986e-001	1.348962882591654e-001
1248	9.095231741185939e-002	9.120108393559097e-002
1277	5.797095205435909e-002	5.888436553555890e-002
1292	5.249133437792997e-002	5.370317963702527e-002
1355	5.060506864682834e-002	5.128613839913648e-002
1362	1.028711409228733e-002	1.047128548050900e-002
1397	1.022643226468201e-002	1.023292992280754e-002
1438	5.486958245998208e-003	5.495408738576248e-003
1532	5.302015376468905e-003	5.370317963702527e-003
1559	5.160244917318813e-003	5.248074602497728e-003
1602	5.124369922597905e-003	5.128613839913648e-003
1616	4.684872388379224e-003	4.786300923226385e-003
1627	4.302758370830828e-003	4.365158322401661e-003
1643	3.074527591505283e-003	3.090295432513592e-003
1733	2.642682550970110e-003	2.691534803926917e-003
1746	2.557635469594533e-003	2.570395782768865e-003
1757	2.260018024862864e-003	2.290867652767772e-003
1780	2.055896217111108e-003	2.089296130854039e-003
1795	2.001635673380964e-003	2.041737944669530e-003
1798	1.993019581914335e-003	1.995262314968879e-003
1850	1.836228035252852e-003	1.862087136662868e-003
1853	1.760911764911666e-003	1.778279410038923e-003
1870	1.711492387242553e-003	1.737800828749376e-003
1965	1.697145941568667e-003	1.698243652461744e-003
1975	1.506790188028018e-003	1.513561248436209e-003
1981	1.339586882655786e-003	1.348962882591653e-003
1991	1.294525658475876e-003	1.318256738556408e-003
2017	1.158828910677756e-003	1.174897554939529e-003
2020	1.144471571998484e-003	1.148153621496883e-003
2053	1.039844425049785e-003	1.047128548050900e-003
2082	9.724108047076685e-004	9.772372209558111e-004
2104	6.794633685351936e-004	6.918309709189362e-004
2151	6.592265054395918e-004	6.606934480075958e-004
2157	6.329087078587037e-004	6.456542290346556e-004
2182	5.314548601821345e-004	5.370317963702527e-004
2196	5.210296971096540e-004	5.248074602497728e-004
2210	4.995660641063937e-004	5.011872336272725e-004
2357	4.608583322273097e-004	4.677351412871981e-004
2359	3.758850277036929e-004	3.801893963205612e-004
2373	3.696004193072255e-004	3.715352290971724e-004
2415	3.611516774487678e-004	3.630780547701014e-004
2447	3.313267468835202e-004	3.388441561392024e-004
2490	3.256115967049666e-004	3.311311214825911e-004
2520	3.177164688841216e-004	3.235936569296281e-004
2525	3.104723494099515e-004	3.162277660168379e-004
2549	3.031778193743895e-004	3.090295432513592e-004
2557	2.770861209099307e-004	2.818382931264455e-004
2572	1.725682972970599e-004	1.737800828749376e-004
2591	1.633016715419933e-004	1.659586907437562e-004
2623	1.621695525346745e-004	1.621810097358930e-004
2652	1.540015078685952e-004	1.548816618912481e-004
2707	1.500488783220400e-004	1.513561248436209e-004
2755	1.444087684475681e-004	1.445439770745928e-004
2781	1.345587621326416e-004	1.348962882591653e-004
2836	1.288579125431344e-004	1.318256738556407e-004
2844	1.286982892457766e-004	1.288249551693134e-004
2849	1.223618619002886e-004	1.230268770812381e-004
2895	1.200197171041806e-004	1.202264434617413e-004
2921	1.147415306448352e-004	1.148153621496883e-004
3002	1.118940423815440e-004	1.122018454301963e-004
3182	1.085661927731074e-004	1.096478196143185e-004
3267	9.979022764772250e-005	1.000000000000000e-004
3450	9.772055589041262e-005	9.772372209558112e-005
3555	7.089151196881804e-005	7.244359600749906e-005
3591	7.077317572312669e-005	7.079457843841373e-005
3613	4.080701404862719e-005	4.168693834703355e-005
3617	4.071468663857658e-005	4.073802778041130e-005
3674	3.979772044537810e-005	3.981071705534970e-005
3894	3.761892458431504e-005	3.801893963205612e-005
4107	3.660577186448411e-005	3.715352290971728e-005
4211	3.619531245846464e-005	3.630780547701010e-005
4244	3.518711599248547e-005	3.548133892335753e-005
4516	3.458492356267495e-005	3.467368504525317e-005
4640	2.563014525602814e-005	2.570395782768865e-005
5392	2.506107454536277e-005	2.511886431509582e-005
13577	2.452805449615347e-005	2.454708915685029e-005
300001	2.448698955614947e-005	2.454708915685029e-005
