%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
6020	6.373100449189928e-003	6.456542290346556e-003
6027	6.009513325550997e-003	6.025595860743574e-003
6105	5.703245700158233e-003	5.754399373371567e-003
6146	5.457167461822454e-003	5.495408738576248e-003
6149	5.214944660961396e-003	5.248074602497728e-003
6169	5.117304645993692e-003	5.128613839913648e-003
6214	4.972524534687550e-003	5.011872336272725e-003
6233	4.813331487499517e-003	4.897788193684461e-003
6270	4.781214354726227e-003	4.786300923226385e-003
6292	4.672195990874761e-003	4.677351412871981e-003
6340	4.551523770208288e-003	4.570881896148752e-003
6359	4.412869983870804e-003	4.466835921509631e-003
6396	4.342129036635112e-003	4.365158322401661e-003
6403	4.247151834598339e-003	4.265795188015926e-003
6417	3.903307337482564e-003	3.981071705534973e-003
6440	3.880332774553019e-003	3.890451449942805e-003
6499	3.785104123409600e-003	3.801893963205613e-003
6575	3.638060637571883e-003	3.715352290971724e-003
6577	3.587591458833250e-003	3.630780547701014e-003
6601	3.534878186862489e-003	3.548133892335753e-003
6633	3.465829026389700e-003	3.467368504525317e-003
6637	3.253755408522574e-003	3.311311214825911e-003
6653	3.176849133288084e-003	3.235936569296281e-003
6660	3.149713588720404e-003	3.162277660168379e-003
6776	3.036633526248056e-003	3.090295432513592e-003
6797	2.988087347278956e-003	3.019951720402016e-003
6801	2.932075394393108e-003	2.951209226666387e-003
6836	2.870754621506322e-003	2.884031503126606e-003
6857	2.814467983946245e-003	2.818382931264455e-003
6904	2.737823692348540e-003	2.754228703338166e-003
6923	2.690181755359511e-003	2.691534803926917e-003
6951	2.570668939617882e-003	2.630267991895381e-003
6961	2.568155540747186e-003	2.570395782768865e-003
6999	2.496761785257928e-003	2.511886431509579e-003
7068	2.295111529551308e-003	2.344228815319923e-003
7073	2.209423610114114e-003	2.238721138568340e-003
7078	2.160615683566514e-003	2.187761623949552e-003
7155	2.133635940749667e-003	2.137962089502233e-003
7185	2.067020349443283e-003	2.089296130854039e-003
7240	2.016335562857408e-003	2.041737944669530e-003
7251	1.982037421055183e-003	1.995262314968879e-003
7285	1.932702774911643e-003	1.949844599758046e-003
7313	1.897737728316140e-003	1.905460717963246e-003
7388	1.858825092920013e-003	1.862087136662868e-003
7439	1.816906833327803e-003	1.819700858609983e-003
7516	1.757906992082781e-003	1.778279410038923e-003
7536	1.733239359621552e-003	1.737800828749376e-003
7610	1.678095529961232e-003	1.698243652461744e-003
7619	1.653698873445686e-003	1.659586907437561e-003
7676	1.621315220655450e-003	1.621810097358930e-003
7724	1.583570366956666e-003	1.584893192461114e-003
7799	1.545032793443091e-003	1.548816618912481e-003
7864	1.505788448224132e-003	1.513561248436209e-003
7957	1.477743368788365e-003	1.479108388168207e-003
7962	1.437309717088997e-003	1.445439770745928e-003
7973	1.407646641069071e-003	1.412537544622754e-003
8018	1.371794307501117e-003	1.380384264602885e-003
8067	1.345921131641670e-003	1.348962882591653e-003
8106	1.315219962726988e-003	1.318256738556408e-003
8180	1.286688900502653e-003	1.288249551693134e-003
8221	1.248759657760945e-003	1.258925411794168e-003
8240	1.229124317212560e-003	1.230268770812381e-003
8266	1.199307922010506e-003	1.202264434617413e-003
8284	1.172555858320434e-003	1.174897554939529e-003
8322	1.143116555249901e-003	1.148153621496883e-003
8407	1.100370446537657e-003	1.122018454301963e-003
8421	1.095174686637224e-003	1.096478196143185e-003
8536	1.050953301938051e-003	1.071519305237606e-003
8558	1.045866598199607e-003	1.047128548050900e-003
8705	1.020675486461009e-003	1.023292992280754e-003
8753	9.977214500048737e-004	1.000000000000000e-003
8800	9.765142301374485e-004	9.772372209558111e-004
8823	9.530107277385680e-004	9.549925860214359e-004
8907	9.315841013345372e-004	9.332543007969915e-004
9009	9.086991963710434e-004	9.120108393559096e-004
9087	8.897160501425416e-004	8.912509381337459e-004
9153	8.681199431779252e-004	8.709635899560805e-004
9314	8.464861915603583e-004	8.511380382023768e-004
9365	8.311737682705767e-004	8.317637711026709e-004
9507	8.003190073918587e-004	8.128305161640995e-004
9536	7.913806482305885e-004	7.943282347242813e-004
9564	7.752722863895167e-004	7.762471166286919e-004
9602	7.585694788155850e-004	7.585775750291835e-004
9647	7.410926271080864e-004	7.413102413009177e-004
9785	7.219304407940497e-004	7.244359600749898e-004
9868	7.061918343501672e-004	7.079457843841380e-004
9948	6.870174066029300e-004	6.918309709189362e-004
9990	6.730598460397141e-004	6.760829753919819e-004
10021	6.602680916208970e-004	6.606934480075958e-004
10126	6.430486027181326e-004	6.456542290346556e-004
10162	6.284953737863974e-004	6.309573444801930e-004
10276	6.164656795769608e-004	6.165950018614822e-004
10325	6.025358953214433e-004	6.025595860743575e-004
10422	5.865753652067873e-004	5.888436553555889e-004
10498	5.749192308023288e-004	5.754399373371566e-004
10563	5.603167526244679e-004	5.623413251903491e-004
10625	5.494572396448350e-004	5.495408738576249e-004
10644	5.366472850584225e-004	5.370317963702527e-004
10691	5.232711387245237e-004	5.248074602497728e-004
10719	5.125182854828214e-004	5.128613839913648e-004
10832	4.979339309438835e-004	5.011872336272725e-004
10879	4.895628007799413e-004	4.897788193684461e-004
10928	4.781218603652215e-004	4.786300923226385e-004
10977	4.674529189435672e-004	4.677351412871981e-004
11061	4.569394923840120e-004	4.570881896148752e-004
11157	4.458940850513571e-004	4.466835921509631e-004
11260	4.340472854684752e-004	4.365158322401661e-004
11301	4.255996649127347e-004	4.265795188015926e-004
11354	4.165428769806745e-004	4.168693834703355e-004
11395	4.047016740372778e-004	4.073802778041126e-004
11496	3.972527504173540e-004	3.981071705534974e-004
11548	3.880371821644024e-004	3.890451449942804e-004
11595	3.800420509190161e-004	3.801893963205612e-004
11678	3.699322765658986e-004	3.715352290971724e-004
11741	3.628719507475786e-004	3.630780547701014e-004
11826	3.547832041591592e-004	3.548133892335753e-004
11884	3.441166141587848e-004	3.467368504525317e-004
11947	3.387301724127045e-004	3.388441561392024e-004
12118	3.311306646336387e-004	3.311311214825911e-004
12252	3.233918874587793e-004	3.235936569296281e-004
12367	3.160924781223651e-004	3.162277660168379e-004
12478	3.085773779210044e-004	3.090295432513592e-004
12593	3.019610824173125e-004	3.019951720402016e-004
12771	2.950746617474964e-004	2.951209226666387e-004
13003	2.877582692594194e-004	2.884031503126606e-004
13236	2.818222374885160e-004	2.818382931264455e-004
13678	2.754150841260961e-004	2.754228703338166e-004
14072	2.690687875143150e-004	2.691534803926917e-004
14490	2.630081709914522e-004	2.630267991895381e-004
15183	2.570120329737913e-004	2.570395782768865e-004
17292	2.511490770469305e-004	2.511886431509580e-004
20393	2.454708428819563e-004	2.454708915685031e-004
875005	2.398810437136412e-004	2.398832919019490e-004
1000001	2.398697504125691e-004	2.398832919019490e-004
%
% index = 1903, name = bbob_f006_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.999020158654280e-001
% function evaluation | indicator value | target hit
1	2.303265710552651e+003	2.344228815319923e+003
2	1.228812177060986e+003	1.230268770812381e+003
3	1.182339922744626e+003	1.202264434617413e+003
4	9.848505970613584e+002	1.000000000000000e+003
5	7.468441596754261e+002	7.585775750291836e+002
6	3.483621040265688e+002	3.548133892335753e+002
18	3.429021414986324e+002	3.467368504525317e+002
74	2.350732100364118e+002	2.398832919019490e+002
96	1.464901823152777e+002	1.479108388168207e+002
329	1.082685128444991e+002	1.096478196143185e+002
519	8.879132950831723e+001	8.912509381337455e+001
843	7.941461664588182e+001	7.943282347242814e+001
907	7.182729646033545e+001	7.244359600749903e+001
1016	6.916309786233587e+001	6.918309709189366e+001
1022	6.681600126617137e+001	6.760829753919819e+001
1081	6.026647004742741e+001	6.165950018614822e+001
1127	5.669460601563914e+001	5.754399373371570e+001
1209	5.481302447265541e+001	5.495408738576246e+001
1269	5.171970481348286e+001	5.248074602497726e+001
1308	4.983126996168565e+001	5.011872336272722e+001
1333	4.472673807325617e+001	4.570881896148750e+001
1339	4.453027892221006e+001	4.466835921509630e+001
1418	3.253562449374604e+001	3.311311214825911e+001
1500	3.081256854723820e+001	3.090295432513591e+001
1639	1.847142541614192e+001	1.862087136662868e+001
1680	1.242821217563412e+001	1.258925411794168e+001
1710	1.226202495319035e+001	1.230268770812382e+001
1912	9.368202121749219e+000	9.549925860214358e+000
2229	5.493856566127374e+000	5.495408738576245e+000
2294	3.743855929528428e+000	3.801893963205612e+000
2542	3.652795091598628e+000	3.715352290971725e+000
2597	3.496172342916055e+000	3.548133892335755e+000
2617	3.066560149991928e+000	3.090295432513591e+000
2679	2.953985648332171e+000	3.019951720402016e+000
2707	1.730010906575928e+000	1.737800828749375e+000
2763	1.633535153288023e+000	1.659586907437561e+000
2854	1.229056602603428e+000	1.230268770812382e+000
2959	5.807291548345928e-001	5.888436553555889e-001
3479	5.744026385869095e-001	5.754399373371569e-001
3489	4.778349645048007e-001	4.786300923226383e-001
3502	4.564645646512854e-001	4.570881896148750e-001
3586	3.936136016045149e-001	3.981071705534973e-001
3593	1.661338268883115e-001	1.698243652461744e-001
3600	1.657508165681092e-001	1.659586907437561e-001
3606	1.426922629119732e-001	1.445439770745928e-001
3612	1.396542774235402e-001	1.412537544622755e-001
3685	1.199684796259229e-001	1.202264434617413e-001
3736	1.147409664877097e-001	1.148153621496883e-001
3830	6.159222589053426e-002	6.165950018614822e-002
3852	5.936098776099041e-002	6.025595860743578e-002
3921	5.844660705007454e-002	5.888436553555890e-002
3934	5.630931796187899e-002	5.754399373371569e-002
3950	5.481874826868249e-002	5.495408738576246e-002
3998	4.750201578908764e-002	4.786300923226383e-002
4040	3.424659130729990e-002	3.467368504525317e-002
4043	3.380828430632610e-002	3.388441561392026e-002
4150	2.652915870796824e-002	2.691534803926915e-002
4196	2.425489212056531e-002	2.454708915685030e-002
4206	2.176510441179569e-002	2.187761623949553e-002
4210	2.004875681028373e-002	2.041737944669530e-002
4234	1.890288013866026e-002	1.905460717963247e-002
4250	1.857162812971747e-002	1.862087136662868e-002
4255	1.766000908572996e-002	1.778279410038923e-002
4353	1.621587641739064e-002	1.621810097358930e-002
4358	1.514688854798840e-002	1.548816618912481e-002
4366	1.506138737885521e-002	1.513561248436208e-002
4415	1.432779554061581e-002	1.445439770745927e-002
4460	1.302485825980149e-002	1.318256738556408e-002
4475	1.280010578730950e-002	1.288249551693134e-002
4481	1.247888041887191e-002	1.258925411794168e-002
4528	1.224928651122170e-002	1.230268770812382e-002
4562	8.138129354839485e-003	8.317637711026709e-003
4575	8.051708745226649e-003	8.128305161640995e-003
4650	7.748591127638038e-003	7.762471166286920e-003
4669	7.061159185398735e-003	7.079457843841380e-003
4671	6.827788546284186e-003	6.918309709189363e-003
4674	6.561743238211015e-003	6.606934480075957e-003
4691	5.842222860533042e-003	5.888436553555890e-003
4703	5.664061309392343e-003	5.754399373371567e-003
4714	5.245589128064387e-003	5.248074602497728e-003
4744	4.962728067341771e-003	5.011872336272725e-003
4770	4.786379257311069e-003	4.897788193684461e-003
4788	4.478481140608004e-003	4.570881896148752e-003
4809	4.356505539219846e-003	4.365158322401661e-003
4821	4.232253597612368e-003	4.265795188015926e-003
4879	3.086582753355605e-003	3.090295432513592e-003
4958	2.857208264799849e-003	2.884031503126606e-003
4992	2.492462952322749e-003	2.511886431509579e-003
5008	2.337021246569315e-003	2.344228815319923e-003
5039	2.049384469414273e-003	2.089296130854039e-003
5112	2.039171765298553e-003	2.041737944669530e-003
5150	1.958830348997354e-003	1.995262314968879e-003
5166	1.552490975845311e-003	1.584893192461114e-003
5180	1.547078418341896e-003	1.548816618912481e-003
5193	1.004965607424024e-003	1.023292992280754e-003
5194	9.826109914863324e-004	1.000000000000000e-003
5195	8.406795311354243e-004	8.511380382023768e-004
5224	8.303809580572086e-004	8.317637711026709e-004
5401	8.026226280271054e-004	8.128305161640995e-004
5462	7.535454553446730e-004	7.585775750291835e-004
5497	7.035713381621234e-004	7.079457843841380e-004
5526	6.668848202459055e-004	6.760829753919819e-004
5569	6.605023034806923e-004	6.606934480075958e-004
5663	6.200870196492181e-004	6.309573444801930e-004
5671	6.087559943392940e-004	6.165950018614822e-004
5688	5.887534984997389e-004	5.888436553555889e-004
5689	5.578974043003449e-004	5.623413251903491e-004
5767	5.477583006733289e-004	5.495408738576249e-004
5946	5.357874619459357e-004	5.370317963702527e-004
6000	4.868522466376923e-004	4.897788193684461e-004
6074	4.763344417374471e-004	4.786300923226385e-004
6083	4.674269704875167e-004	4.677351412871981e-004
6213	4.509517157570420e-004	4.570881896148752e-004
6336	4.445950287313982e-004	4.466835921509631e-004
6538	4.351985944637260e-004	4.365158322401661e-004
6697	4.172589636389779e-004	4.265795188015926e-004
6740	4.167614388003171e-004	4.168693834703355e-004
7013	3.896192534547094e-004	3.981071705534974e-004
7119	3.887518949905466e-004	3.890451449942804e-004
7231	3.775152691711803e-004	3.801893963205612e-004
7252	3.675304315130523e-004	3.715352290971724e-004
7372	3.495199543531724e-004	3.548133892335753e-004
7622	3.382495721212520e-004	3.388441561392024e-004
7697	3.310117531033496e-004	3.311311214825911e-004
7873	3.205421373092543e-004	3.235936569296281e-004
8446	3.159134225103610e-004	3.162277660168379e-004
8649	3.019789279671281e-004	3.019951720402016e-004
9254	2.913873562100378e-004	2.951209226666387e-004
9571	2.878696543131554e-004	2.884031503126606e-004
9630	2.780295960488344e-004	2.818382931264455e-004
9642	2.571210343564889e-004	2.630267991895381e-004
9653	2.566841912847728e-004	2.570395782768865e-004
9755	2.452850467176138e-004	2.454708915685031e-004
9780	2.116631740359809e-004	2.137962089502232e-004
10095	2.077957419314158e-004	2.089296130854039e-004
10206	1.793173531724479e-004	1.819700858609983e-004
10349	1.714816132549757e-004	1.737800828749376e-004
10728	1.625996248949546e-004	1.659586907437562e-004
10768	1.621301769382244e-004	1.621810097358930e-004
11511	1.583794002789629e-004	1.584893192461114e-004
11860	1.500556762422667e-004	1.513561248436209e-004
12319	1.466301886554611e-004	1.479108388168207e-004
12653	1.445125381067669e-004	1.445439770745928e-004
13085	1.376669296916377e-004	1.380384264602885e-004
14563	1.348909137994792e-004	1.348962882591653e-004
15857	1.316518348636331e-004	1.318256738556407e-004
1000001	1.292542710957800e-004	1.318256738556407e-004
%
% index = 1904, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-001
% function evaluation | indicator value | target hit
1	1.574571153016469e+003	1.584893192461114e+003
2	4.003300610960538e+002	4.073802778041126e+002
6	1.808892543551847e+002	1.819700858609982e+002
96	1.713802409969581e+002	1.737800828749376e+002
165	1.428717205546701e+002	1.445439770745928e+002
237	1.086913591738579e+002	1.096478196143185e+002
410	1.048628885092848e+002	1.071519305237606e+002
563	9.907275002222052e+001	1.000000000000000e+002
587	8.069931702904766e+001	8.128305161640991e+001
608	7.466906883473081e+001	7.585775750291836e+001
639	6.534381526429299e+001	6.606934480075961e+001
858	4.595704760556307e+001	4.677351412871981e+001
874	2.954683040287085e+001	3.019951720402016e+001
1088	2.621213355963766e+001	2.630267991895381e+001
1318	1.567691739020584e+001	1.584893192461113e+001
1351	7.659497453390906e+000	7.762471166286917e+000
1868	3.867495401243446e+000	3.890451449942806e+000
2148	3.387638249909819e+000	3.388441561392026e+000
2233	1.723668666827532e+000	1.737800828749375e+000
2643	1.199277310573532e+000	1.202264434617413e+000
3078	1.081251143435532e+000	1.096478196143185e+000
3156	9.100873269843546e-001	9.120108393559098e-001
3203	7.897219709899001e-001	7.943282347242815e-001
3246	7.618830943775636e-001	7.762471166286917e-001
3292	4.706457807782108e-001	4.786300923226383e-001
3443	4.513416772417542e-001	4.570881896148750e-001
3450	4.439852228700134e-001	4.466835921509632e-001
3454	4.262642358962523e-001	4.265795188015927e-001
3486	4.074604093091049e-001	4.168693834703354e-001
3488	4.061098734109689e-001	4.073802778041127e-001
3511	3.838950365170772e-001	3.890451449942806e-001
3531	3.619369626208957e-001	3.630780547701014e-001
3587	3.082891162337034e-001	3.090295432513591e-001
3693	2.708892569483232e-001	2.754228703338166e-001
3704	2.652392346855496e-001	2.691534803926916e-001
3760	2.107260368523160e-001	2.137962089502232e-001
3809	2.068982990187031e-001	2.089296130854039e-001
3869	2.018691449535083e-001	2.041737944669530e-001
3877	1.917631658785972e-001	1.949844599758046e-001
3913	1.900678503781692e-001	1.905460717963247e-001
3934	1.559535824228623e-001	1.584893192461113e-001
4006	1.546141908341805e-001	1.548816618912481e-001
4008	1.074802506105460e-001	1.096478196143185e-001
4020	8.721341945618799e-002	8.912509381337455e-002
4032	7.989762236508824e-002	8.128305161640990e-002
4043	7.936093000554101e-002	7.943282347242814e-002
4102	6.056919995011212e-002	6.165950018614822e-002
4112	5.762769541265578e-002	5.888436553555890e-002
4151	5.720228185413467e-002	5.754399373371569e-002
4170	5.527753519095868e-002	5.623413251903491e-002
4202	5.483326494626584e-002	5.495408738576246e-002
4231	4.887123649555369e-002	4.897788193684461e-002
4326	4.779859597817127e-002	4.786300923226383e-002
4344	4.609032691513715e-002	4.677351412871982e-002
4348	4.071712033676000e-002	4.073802778041128e-002
4383	3.887230400696162e-002	3.890451449942807e-002
4414	3.642684254515594e-002	3.715352290971726e-002
4430	3.605177748339983e-002	3.630780547701014e-002
4441	3.500374943830731e-002	3.548133892335755e-002
4446	3.017776360850477e-002	3.019951720402016e-002
4454	2.943794003654598e-002	2.951209226666385e-002
4562	2.832392266622585e-002	2.884031503126606e-002
4588	2.751284282141342e-002	2.754228703338166e-002
4610	2.460868171995956e-002	2.511886431509579e-002
4624	2.439966069834143e-002	2.454708915685030e-002
4649	2.394875400054042e-002	2.398832919019490e-002
4670	2.163438647383154e-002	2.187761623949553e-002
4715	2.137091246588130e-002	2.137962089502233e-002
4791	2.082438128485564e-002	2.089296130854040e-002
4806	1.974189195511611e-002	1.995262314968880e-002
4812	1.947378130865030e-002	1.949844599758046e-002
4836	1.795829253439107e-002	1.819700858609984e-002
4868	1.763128877886067e-002	1.778279410038923e-002
4870	1.593467259869752e-002	1.621810097358930e-002
4894	1.578853463131058e-002	1.584893192461113e-002
4896	1.523963224854141e-002	1.548816618912481e-002
4900	1.383120903966284e-002	1.412537544622754e-002
4918	1.380060790594972e-002	1.380384264602885e-002
4929	1.187248334184199e-002	1.202264434617413e-002
4980	1.155343407235721e-002	1.174897554939530e-002
4993	1.147997139227741e-002	1.148153621496883e-002
5016	1.114199151978457e-002	1.122018454301964e-002
5038	1.073166627583255e-002	1.096478196143185e-002
5054	1.068784907806653e-002	1.071519305237607e-002
5083	1.044753498353390e-002	1.047128548050900e-002
5107	9.618088455541574e-003	9.772372209558112e-003
5140	8.420339911111463e-003	8.511380382023768e-003
5148	8.168070550147233e-003	8.317637711026709e-003
5171	8.096526665143822e-003	8.128305161640995e-003
5193	6.952362590661676e-003	7.079457843841380e-003
5199	6.436614119172623e-003	6.456542290346556e-003
5266	6.295994986853959e-003	6.309573444801930e-003
5326	6.035321894212853e-003	6.165950018614822e-003
5329	5.864733458621596e-003	5.888436553555890e-003
5352	5.692512797634275e-003	5.754399373371567e-003
5361	5.496495383627398e-003	5.623413251903491e-003
5365	5.251524877438407e-003	5.370317963702527e-003
5371	5.205171418151466e-003	5.248074602497728e-003
5401	4.412472036798620e-003	4.466835921509631e-003
5413	4.301306227029733e-003	4.365158322401661e-003
5443	4.190304668797995e-003	4.265795188015926e-003
5462	4.107867774857721e-003	4.168693834703355e-003
5490	3.893760081369990e-003	3.981071705534973e-003
5557	3.875164712297208e-003	3.890451449942805e-003
5563	3.645017483784097e-003	3.715352290971724e-003
5566	3.601474902001023e-003	3.630780547701014e-003
5588	3.348412242615728e-003	3.388441561392024e-003
5596	3.248022071738244e-003	3.311311214825911e-003
5597	3.221605146042972e-003	3.235936569296281e-003
5624	3.065042760208026e-003	3.090295432513592e-003
5637	2.926789979795341e-003	2.951209226666387e-003
5639	2.789617225634644e-003	2.818382931264455e-003
5671	2.535238353624902e-003	2.570395782768865e-003
5681	2.444560062364709e-003	2.454708915685031e-003
5689	2.394401589945083e-003	2.398832919019490e-003
5717	2.343997830971500e-003	2.344228815319923e-003
5730	2.289200017112969e-003	2.290867652767772e-003
5765	2.176806554293531e-003	2.187761623949552e-003
5792	2.135379809961369e-003	2.137962089502233e-003
5839	2.083800507155398e-003	2.089296130854039e-003
5866	2.040296566901301e-003	2.041737944669530e-003
5915	1.986103379993609e-003	1.995262314968879e-003
5943	1.916381180096405e-003	1.949844599758046e-003
5948	1.886287709767509e-003	1.905460717963246e-003
5968	1.830220109473424e-003	1.862087136662868e-003
5985	1.817235608270851e-003	1.819700858609983e-003
6046	1.774642121309844e-003	1.778279410038923e-003
6049	1.718609513523206e-003	1.737800828749376e-003
6051	1.677178314241301e-003	1.698243652461744e-003
6103	1.652207598050404e-003	1.659586907437561e-003
6169	1.612520802725781e-003	1.621810097358930e-003
6187	1.564527262527760e-003	1.584893192461114e-003
6200	1.507840047537457e-003	1.513561248436209e-003
6222	1.468763752124791e-003	1.479108388168207e-003
6229	1.441952843406757e-003	1.445439770745928e-003
6276	1.384076946383317e-003	1.412537544622754e-003
6290	1.366871858416441e-003	1.380384264602885e-003
6321	1.346721993270350e-003	1.348962882591653e-003
6352	1.317366804570397e-003	1.318256738556408e-003
6416	1.266628895746802e-003	1.288249551693134e-003
6418	1.243080671180841e-003	1.258925411794168e-003
6439	1.220147654915404e-003	1.230268770812381e-003
6493	1.185848524725031e-003	1.202264434617413e-003
6542	1.173590635939248e-003	1.174897554939529e-003
6574	1.132901056466573e-003	1.148153621496883e-003
6587	1.120474758652290e-003	1.122018454301963e-003
6618	1.096456491254116e-003	1.096478196143185e-003
6630	1.064301928035194e-003	1.071519305237606e-003
6666	1.039751895159036e-003	1.047128548050900e-003
6683	1.016108425058504e-003	1.023292992280754e-003
6718	9.960808901069429e-004	1.000000000000000e-003
6751	9.768092852808774e-004	9.772372209558111e-004
6778	9.515779998598983e-004	9.549925860214359e-004
6857	9.277459132942534e-004	9.332543007969915e-004
6865	9.104532343391369e-004	9.120108393559096e-004
6879	8.907488456407764e-004	8.912509381337459e-004
6913	8.588195232456242e-004	8.709635899560805e-004
6923	8.458801149513473e-004	8.511380382023768e-004
6950	8.180560096582301e-004	8.317637711026709e-004
7013	8.072178324940449e-004	8.128305161640995e-004
7027	7.881353594270113e-004	7.943282347242813e-004
7046	7.756848529760774e-004	7.762471166286919e-004
7092	7.574625639215071e-004	7.585775750291835e-004
7133	7.282972277400379e-004	7.413102413009177e-004
7162	7.237157215512768e-004	7.244359600749898e-004
7190	7.036231202577348e-004	7.079457843841380e-004
7225	6.918043471493274e-004	6.918309709189362e-004
7335	6.729281485187144e-004	6.760829753919819e-004
7348	6.532573357572735e-004	6.606934480075958e-004
7388	6.431430679687544e-004	6.456542290346556e-004
7479	6.302752583587923e-004	6.309573444801930e-004
7495	6.164456825772380e-004	6.165950018614822e-004
7541	6.007743702415302e-004	6.025595860743575e-004
7651	5.862487086588653e-004	5.888436553555889e-004
7730	5.742685111651547e-004	5.754399373371566e-004
7764	5.619529341278629e-004	5.623413251903491e-004
7853	5.431248570078040e-004	5.495408738576249e-004
7903	5.360052663985204e-004	5.370317963702527e-004
8022	5.216936328636956e-004	5.248074602497728e-004
8081	5.101392800532789e-004	5.128613839913648e-004
8144	5.010413200582375e-004	5.011872336272725e-004
8186	4.868981216493706e-004	4.897788193684461e-004
8263	4.775471564342215e-004	4.786300923226385e-004
8325	4.656386713394189e-004	4.677351412871981e-004
8355	4.567428154333975e-004	4.570881896148752e-004
8404	4.451140986960755e-004	4.466835921509631e-004
8434	4.361569824385958e-004	4.365158322401661e-004
8477	4.260863826255346e-004	4.265795188015926e-004
8522	4.155308719545614e-004	4.168693834703355e-004
8558	4.070879814103146e-004	4.073802778041126e-004
8625	3.968809252498096e-004	3.981071705534974e-004
8703	3.876138305485277e-004	3.890451449942804e-004
8828	3.795511880052560e-004	3.801893963205612e-004
8949	3.712894796201738e-004	3.715352290971724e-004
9045	3.626634163094167e-004	3.630780547701014e-004
9089	3.542657574172603e-004	3.548133892335753e-004
9146	3.459024508960518e-004	3.467368504525317e-004
9224	3.375551071543859e-004	3.388441561392024e-004
9333	3.310182659457261e-004	3.311311214825911e-004
9386	3.219746253315670e-004	3.235936569296281e-004
9389	3.154161750034135e-004	3.162277660168379e-004
9548	3.084837912755711e-004	3.090295432513592e-004
9598	3.012679164382526e-004	3.019951720402016e-004
9709	2.946504921524928e-004	2.951209226666387e-004
9812	2.883351607462226e-004	2.884031503126606e-004
9884	2.816445916526966e-004	2.818382931264455e-004
9946	2.742854491600832e-004	2.754228703338166e-004
10027	2.690520097973215e-004	2.691534803926917e-004
10094	2.625327997447524e-004	2.630267991895381e-004
10209	2.568128114397439e-004	2.570395782768865e-004
10355	2.510266976519793e-004	2.511886431509580e-004
10412	2.443249282397808e-004	2.454708915685031e-004
10452	2.387868314007724e-004	2.398832919019490e-004
10551	2.342941082511540e-004	2.344228815319923e-004
10673	2.290286484267767e-004	2.290867652767772e-004
10763	2.238300011169203e-004	2.238721138568340e-004
10833	2.187264369907238e-004	2.187761623949552e-004
10993	2.137927847958299e-004	2.137962089502232e-004
11182	2.086625551147581e-004	2.089296130854039e-004
11390	2.041680461364326e-004	2.041737944669530e-004
11520	1.994543290602113e-004	1.995262314968879e-004
11694	1.949233874444234e-004	1.949844599758046e-004
12052	1.905417861997050e-004	1.905460717963246e-004
12489	1.861952836933467e-004	1.862087136662868e-004
12908	1.819455189359109e-004	1.819700858609983e-004
14064	1.775824563324813e-004	1.778279410038923e-004
16203	1.737510374373308e-004	1.737800828749376e-004
352995	1.698121469542180e-004	1.698243652461744e-004
1000001	1.691354012952617e-004	1.698243652461744e-004
%
% index = 1905, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-001
% function evaluation | indicator value | target hit
1	9.810111489649851e+002	1.000000000000000e+003
2	3.352860795535721e+002	3.388441561392024e+002
6	1.218337818802988e+002	1.230268770812381e+002
29	1.136257603722519e+002	1.148153621496883e+002
233	6.795726884019850e+001	6.918309709189366e+001
237	5.643197093367490e+001	5.754399373371570e+001
329	5.368852726953453e+001	5.370317963702527e+001
632	3.733556098013689e+001	3.801893963205612e+001
908	3.627742515244977e+001	3.630780547701014e+001
911	2.468191329430443e+001	2.511886431509580e+001
1254	2.448407251961984e+001	2.454708915685030e+001
1261	2.265956765558095e+001	2.290867652767774e+001
1312	2.180086763688322e+001	2.187761623949553e+001
1482	1.217203176176504e+001	1.230268770812382e+001
1635	9.103901612616802e+000	9.120108393559097e+000
1684	7.893555781275222e+000	7.943282347242816e+000
1701	7.729435042789591e+000	7.762471166286917e+000
1728	4.823259066039971e+000	4.897788193684462e+000
1854	1.305461134263083e+000	1.318256738556407e+000
2618	1.083701846460583e+000	1.096478196143185e+000
2894	6.632997932021727e-001	6.760829753919818e-001
2951	6.024024275180484e-001	6.025595860743578e-001
2988	4.853016976048715e-001	4.897788193684462e-001
3006	2.128644967797105e-001	2.137962089502232e-001
3017	2.082062974519023e-001	2.089296130854039e-001
3161	1.660288996446500e-001	1.698243652461744e-001
3232	1.630695352595812e-001	1.659586907437561e-001
3443	1.034458652530238e-001	1.047128548050900e-001
3484	9.931838785486347e-002	1.000000000000000e-001
3531	9.763462156435754e-002	9.772372209558107e-002
3674	7.313361738188084e-002	7.413102413009177e-002
3685	5.193080010139073e-002	5.248074602497726e-002
3708	5.057219394367463e-002	5.128613839913648e-002
3770	3.479091476323892e-002	3.548133892335755e-002
3885	2.806228666171828e-002	2.818382931264454e-002
3983	2.613823864891451e-002	2.630267991895382e-002
4015	2.286663418746937e-002	2.290867652767774e-002
4025	2.196270330779881e-002	2.238721138568340e-002
4069	1.234851070073129e-002	1.258925411794168e-002
