%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
1823	2.113210202937532e-003	2.137962089502233e-003
1826	2.073504935791837e-003	2.089296130854039e-003
1832	1.999391803864437e-003	2.041737944669530e-003
1834	1.952104464574278e-003	1.995262314968879e-003
1835	1.948404952811456e-003	1.949844599758046e-003
1836	1.890776080814449e-003	1.905460717963246e-003
1843	1.844124059925512e-003	1.862087136662868e-003
1853	1.817103904309003e-003	1.819700858609983e-003
1864	1.760847304474567e-003	1.778279410038923e-003
1870	1.737247012413512e-003	1.737800828749376e-003
1883	1.691442615623817e-003	1.698243652461744e-003
1895	1.658538485013961e-003	1.659586907437561e-003
1907	1.621469193060610e-003	1.621810097358930e-003
1919	1.547516063014953e-003	1.548816618912481e-003
1922	1.505948271717905e-003	1.513561248436209e-003
1924	1.476647559840560e-003	1.479108388168207e-003
1945	1.443881831247773e-003	1.445439770745928e-003
1959	1.410176793753548e-003	1.412537544622754e-003
1966	1.376994806212450e-003	1.380384264602885e-003
1981	1.348122439992938e-003	1.348962882591653e-003
1995	1.316063480672147e-003	1.318256738556408e-003
1998	1.285728680134768e-003	1.288249551693134e-003
2007	1.258407405621220e-003	1.258925411794168e-003
2024	1.229148493006260e-003	1.230268770812381e-003
2031	1.201193368470355e-003	1.202264434617413e-003
2042	1.144124965928195e-003	1.148153621496883e-003
2049	1.108220093519186e-003	1.122018454301963e-003
2059	1.095274162278392e-003	1.096478196143185e-003
2074	1.070501982406991e-003	1.071519305237606e-003
2093	1.044223744357642e-003	1.047128548050900e-003
2108	1.017835750560914e-003	1.023292992280754e-003
2127	9.987677926160954e-004	1.000000000000000e-003
2154	9.755631458213676e-004	9.772372209558111e-004
2167	9.547522301696088e-004	9.549925860214359e-004
2198	9.324363743510311e-004	9.332543007969915e-004
2211	9.115063592820549e-004	9.120108393559096e-004
2238	8.912109002804369e-004	8.912509381337459e-004
2261	8.709633615975321e-004	8.709635899560805e-004
2303	8.491231222730322e-004	8.511380382023768e-004
2348	8.317355708383767e-004	8.317637711026709e-004
2404	8.128154516208186e-004	8.128305161640995e-004
2447	7.939709551096907e-004	7.943282347242813e-004
2510	7.760255548705519e-004	7.762471166286919e-004
2548	7.581520728747737e-004	7.585775750291835e-004
2628	7.403957228760971e-004	7.413102413009177e-004
2725	7.240624759651260e-004	7.244359600749898e-004
2780	7.071358430498220e-004	7.079457843841380e-004
2857	6.917794856127202e-004	6.918309709189362e-004
2978	6.759815435882777e-004	6.760829753919819e-004
3075	6.604691717283506e-004	6.606934480075958e-004
3208	6.413502854439868e-004	6.456542290346556e-004
3451	6.308088552172686e-004	6.309573444801930e-004
3696	6.163929818474578e-004	6.165950018614822e-004
3831	6.023675745149282e-004	6.025595860743575e-004
3890	5.822447016171628e-004	5.888436553555889e-004
3935	5.713675569912757e-004	5.754399373371566e-004
4094	5.616458231696431e-004	5.623413251903491e-004
4406	5.495392341823280e-004	5.495408738576249e-004
5165	5.370271651963243e-004	5.370317963702527e-004
6075	5.247993426749087e-004	5.248074602497728e-004
6717	5.128507167040386e-004	5.128613839913648e-004
8155	5.007520760706985e-004	5.011872336272725e-004
11831	4.897718024954312e-004	4.897788193684461e-004
14782	4.758540424588675e-004	4.786300923226385e-004
16410	4.677037762301772e-004	4.677351412871981e-004
22379	4.570760182658340e-004	4.570881896148752e-004
24801	4.461164639621984e-004	4.466835921509631e-004
31379	4.271633623024185e-004	4.365158322401661e-004
31391	4.238914875933642e-004	4.265795188015926e-004
35284	4.163211795294997e-004	4.168693834703355e-004
40540	4.069054783332193e-004	4.073802778041126e-004
43620	3.976636099402020e-004	3.981071705534974e-004
46538	3.888275174891431e-004	3.890451449942804e-004
55296	3.801893728998529e-004	3.801893963205612e-004
67343	3.711947706039886e-004	3.715352290971724e-004
82636	3.627745065767352e-004	3.630780547701014e-004
82689	3.505131262120376e-004	3.548133892335753e-004
93726	3.467368423590855e-004	3.467368504525317e-004
98937	3.386463044314780e-004	3.388441561392024e-004
113806	3.310485320694445e-004	3.311311214825911e-004
117176	3.219393562803319e-004	3.235936569296281e-004
120560	3.155077608735235e-004	3.162277660168379e-004
128312	3.089974872547696e-004	3.090295432513592e-004
143865	3.010006002531762e-004	3.019951720402016e-004
158824	2.950950521608542e-004	2.951209226666387e-004
176223	2.883924348530131e-004	2.884031503126606e-004
200001	2.823187826477280e-004	2.884031503126606e-004
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323590314421870e-001
% function evaluation | indicator value | target hit
1	1.162924453808424e+007	1.174897554939530e+007
2	2.263889548208952e+006	2.290867652767775e+006
3	2.162684442557764e+006	2.187761623949552e+006
6	1.891901832584213e+005	1.905460717963248e+005
13	9.779104432505698e+004	1.000000000000000e+005
51	7.042881773324982e+004	7.079457843841374e+004
189	5.871952520911363e+003	5.888436553555890e+003
219	5.691250504967199e+003	5.754399373371567e+003
260	5.112708447151993e+003	5.128613839913648e+003
434	4.338037575693833e+003	4.365158322401661e+003
438	4.239998142290273e+003	4.265795188015925e+003
465	1.847806028645212e+002	1.862087136662867e+002
489	1.750598731534187e+000	1.778279410038923e+000
512	1.262142769893687e+000	1.288249551693134e+000
762	1.256716328023187e+000	1.258925411794167e+000
851	9.762522150141869e-001	9.772372209558107e-001
862	7.072045486670311e-001	7.079457843841379e-001
970	6.178752027872692e-002	6.309573444801933e-002
1433	6.050221580672599e-002	6.165950018614822e-002
1442	5.957345380348278e-002	6.025595860743578e-002
1481	5.771670762011527e-002	5.888436553555890e-002
1497	5.690807363569739e-002	5.754399373371569e-002
1514	5.489977703558990e-002	5.495408738576246e-002
1570	2.926465870977457e-002	2.951209226666385e-002
1654	2.883664698142097e-002	2.884031503126606e-002
1906	2.709927661057521e-002	2.754228703338166e-002
1990	2.483764085511853e-002	2.511886431509579e-002
2408	2.245930515347050e-002	2.290867652767774e-002
2513	1.300006512851937e-002	1.318256738556408e-002
2579	1.044667883483863e-002	1.047128548050900e-002
2678	1.013635038394378e-002	1.023292992280754e-002
2790	9.947682012138359e-003	1.000000000000000e-002
2794	9.403398161444865e-003	9.549925860214359e-003
2866	9.312098961506865e-003	9.332543007969915e-003
2968	8.252524634301928e-003	8.317637711026709e-003
3026	6.735310285175489e-003	6.760829753919818e-003
3053	6.595477084521351e-003	6.606934480075957e-003
3093	6.349305440941810e-003	6.456542290346556e-003
3105	6.196483642932349e-003	6.309573444801930e-003
3122	5.765841287239670e-003	5.888436553555890e-003
3165	5.682282535845573e-003	5.754399373371567e-003
3196	5.366870460346895e-003	5.370317963702527e-003
3256	4.955391127582698e-003	5.011872336272725e-003
3308	4.897604149352142e-003	4.897788193684461e-003
3405	3.227424701435333e-003	3.235936569296281e-003
3434	3.013809277833901e-003	3.019951720402016e-003
3435	2.886892203352809e-003	2.951209226666387e-003
3449	2.843036737418481e-003	2.884031503126606e-003
3499	2.753055644752589e-003	2.754228703338166e-003
3531	2.666061325968694e-003	2.691534803926917e-003
3550	2.612565631781139e-003	2.630267991895381e-003
3605	2.298420829467851e-003	2.344228815319923e-003
3683	2.287402770144498e-003	2.290867652767772e-003
3697	2.224502260710026e-003	2.238721138568340e-003
3732	2.172537988023304e-003	2.187761623949552e-003
3814	2.093378347769681e-003	2.137962089502233e-003
3828	1.967731628565117e-003	1.995262314968879e-003
3832	1.949775027738854e-003	1.949844599758046e-003
3868	1.901941601033741e-003	1.905460717963246e-003
3946	1.184015314905307e-003	1.202264434617413e-003
4009	1.169981835675737e-003	1.174897554939529e-003
4046	1.147042274673882e-003	1.148153621496883e-003
4075	1.111075139208939e-003	1.122018454301963e-003
4128	1.078310833896312e-003	1.096478196143185e-003
4143	1.069159558324095e-003	1.071519305237606e-003
4200	1.032902099509014e-003	1.047128548050900e-003
4201	1.000122069965359e-003	1.023292992280754e-003
4202	9.863612644116504e-004	1.000000000000000e-003
4216	9.752236345719201e-004	9.772372209558111e-004
4242	9.463248763642573e-004	9.549925860214359e-004
4280	9.237153134250553e-004	9.332543007969915e-004
4316	9.107513794580635e-004	9.120108393559096e-004
4365	8.861249770003576e-004	8.912509381337459e-004
4395	7.804296117221998e-004	7.943282347242813e-004
4408	7.569940719674984e-004	7.585775750291835e-004
4421	7.043708756977463e-004	7.079457843841380e-004
4468	6.916837479823412e-004	6.918309709189362e-004
4529	6.759121644674959e-004	6.760829753919819e-004
4629	6.606848483634575e-004	6.606934480075958e-004
4756	6.345999180082940e-004	6.456542290346556e-004
4808	6.300983878639865e-004	6.309573444801930e-004
4877	6.155539286377687e-004	6.165950018614822e-004
4896	5.932344928614164e-004	6.025595860743575e-004
4926	5.875845979972372e-004	5.888436553555889e-004
5001	5.734155401599939e-004	5.754399373371566e-004
5101	5.586546993896491e-004	5.623413251903491e-004
5127	5.487319679826630e-004	5.495408738576249e-004
5281	5.361862712804921e-004	5.370317963702527e-004
5334	5.246333101368572e-004	5.248074602497728e-004
5507	5.110188488756107e-004	5.128613839913648e-004
5511	4.197721484869854e-004	4.265795188015926e-004
5653	4.167748921365400e-004	4.168693834703355e-004
5870	3.861858956590858e-004	3.890451449942804e-004
6322	3.795027321717992e-004	3.801893963205612e-004
6950	3.715321616639677e-004	3.715352290971724e-004
10953	3.630775882973447e-004	3.630780547701014e-004
200001	3.617195988044886e-004	3.630780547701014e-004
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982592699352870e-001
% function evaluation | indicator value | target hit
1	2.353738848142209e+004	2.398832919019490e+004
2	4.620721330688822e+003	4.677351412871981e+003
3	3.321225499997645e+003	3.388441561392024e+003
6	6.812998785400031e+002	6.918309709189363e+002
9	3.919479025587220e+002	3.981071705534973e+002
51	4.143867467809629e+001	4.168693834703355e+001
182	3.788382070184416e+001	3.801893963205612e+001
283	1.248820534069055e+001	1.258925411794168e+001
317	1.076082611439579e+001	1.096478196143185e+001
422	2.908627464086919e-001	2.951209226666385e-001
611	4.969641304041006e-002	5.011872336272722e-002
753	1.623664568283612e-002	1.659586907437561e-002
769	1.620202011366556e-002	1.621810097358930e-002
858	1.164374939614532e-002	1.174897554939530e-002
897	8.652881855227501e-003	8.709635899560805e-003
921	6.017023283708789e-003	6.025595860743574e-003
931	5.543869174060356e-003	5.623413251903491e-003
942	5.102516488367792e-003	5.128613839913648e-003
988	4.915605652323740e-003	5.011872336272725e-003
1043	4.672741053619589e-003	4.677351412871981e-003
1059	4.490625572270424e-003	4.570881896148752e-003
1063	4.377094340731302e-003	4.466835921509631e-003
1065	3.011389551582200e-003	3.019951720402016e-003
1089	2.949039054915059e-003	2.951209226666387e-003
1105	2.658430493250541e-003	2.691534803926917e-003
1123	2.490853676828331e-003	2.511886431509579e-003
1127	2.202295526010034e-003	2.238721138568340e-003
1151	2.175622253691056e-003	2.187761623949552e-003
1155	2.048727513789705e-003	2.089296130854039e-003
1160	1.953151559639488e-003	1.995262314968879e-003
1166	1.855728897112940e-003	1.862087136662868e-003
1179	1.659636501953554e-003	1.698243652461744e-003
1185	1.659043366327828e-003	1.659586907437561e-003
1186	1.573415348330221e-003	1.584893192461114e-003
1206	1.535094012236504e-003	1.548816618912481e-003
1238	1.420736733659056e-003	1.445439770745928e-003
1256	1.387899624400890e-003	1.412537544622754e-003
1273	1.288648408786619e-003	1.318256738556408e-003
1276	1.287647198484954e-003	1.288249551693134e-003
1294	1.210270907571975e-003	1.230268770812381e-003
1303	1.189566734607128e-003	1.202264434617413e-003
1304	1.025066519826923e-003	1.047128548050900e-003
1314	7.816341504928159e-004	7.943282347242813e-004
1322	7.638233464243305e-004	7.762471166286919e-004
1341	7.169212502221578e-004	7.244359600749898e-004
1350	6.761873793399431e-004	6.918309709189362e-004
1353	6.188324211133800e-004	6.309573444801930e-004
1360	6.066545212809471e-004	6.165950018614822e-004
1369	5.994390201733424e-004	6.025595860743575e-004
1425	5.758137795787155e-004	5.888436553555889e-004
1426	5.624622358758602e-004	5.754399373371566e-004
1432	5.365325899997497e-004	5.370317963702527e-004
1439	5.060526607840732e-004	5.128613839913648e-004
1456	4.741162994262860e-004	4.786300923226385e-004
1497	4.424330320004222e-004	4.466835921509631e-004
1513	4.203049265976144e-004	4.265795188015926e-004
1516	4.133555783789600e-004	4.168693834703355e-004
1517	4.043472266710424e-004	4.073802778041126e-004
1527	3.899952637550497e-004	3.981071705534974e-004
1535	3.710838595906152e-004	3.715352290971724e-004
1614	3.367598283874340e-004	3.388441561392024e-004
1625	3.288267861710770e-004	3.311311214825911e-004
1688	3.223625400701202e-004	3.235936569296281e-004
1690	3.154131996261356e-004	3.162277660168379e-004
1710	3.079530045431156e-004	3.090295432513592e-004
1721	2.906251670220517e-004	2.951209226666387e-004
1745	2.883985499093633e-004	2.884031503126606e-004
1760	2.795120294821762e-004	2.818382931264455e-004
1771	2.527136439931521e-004	2.570395782768865e-004
1796	2.505348859114243e-004	2.511886431509580e-004
1798	2.415347027467929e-004	2.454708915685031e-004
1817	2.333695319844953e-004	2.344228815319923e-004
1865	2.271138756563262e-004	2.290867652767772e-004
1876	2.143749491562152e-004	2.187761623949552e-004
1903	2.125098933591918e-004	2.137962089502232e-004
1927	2.068628813898243e-004	2.089296130854039e-004
1940	2.002136129156673e-004	2.041737944669530e-004
1944	1.968065978494860e-004	1.995262314968879e-004
1970	1.946427710900478e-004	1.949844599758046e-004
1996	1.827946897015043e-004	1.862087136662868e-004
2009	1.789312471314197e-004	1.819700858609983e-004
2011	1.773563066603812e-004	1.778279410038923e-004
2050	1.718969874994203e-004	1.737800828749376e-004
2097	1.696258202118495e-004	1.698243652461744e-004
2105	1.633791579589428e-004	1.659586907437562e-004
2113	1.618699262893042e-004	1.621810097358930e-004
2120	1.581726682602369e-004	1.584893192461114e-004
2136	1.546265955326698e-004	1.548816618912481e-004
2168	1.502252328846598e-004	1.513561248436209e-004
2180	1.478533540558713e-004	1.479108388168207e-004
2183	1.420062258534749e-004	1.445439770745928e-004
2196	1.408057933490747e-004	1.412537544622754e-004
2218	1.377974055546405e-004	1.380384264602885e-004
2225	1.338127377175091e-004	1.348962882591653e-004
2241	1.315638510107631e-004	1.318256738556407e-004
2281	1.284628659239395e-004	1.288249551693134e-004
2303	1.253240474232698e-004	1.258925411794167e-004
2320	1.229645275906410e-004	1.230268770812381e-004
2339	1.197773566662397e-004	1.202264434617413e-004
2354	1.169908285881816e-004	1.174897554939529e-004
2374	1.147224233370991e-004	1.148153621496883e-004
2390	1.116331509110058e-004	1.122018454301963e-004
2407	1.088156808588536e-004	1.096478196143185e-004
2418	1.070694073308509e-004	1.071519305237606e-004
2442	1.046851661079540e-004	1.047128548050900e-004
2474	1.022330517109760e-004	1.023292992280754e-004
2505	9.994176617633688e-005	1.000000000000000e-004
2538	9.766559072288406e-005	9.772372209558112e-005
2556	9.528456729124279e-005	9.549925860214369e-005
2618	9.304757098804739e-005	9.332543007969905e-005
2672	9.098696914788818e-005	9.120108393559096e-005
2730	8.906539407838032e-005	8.912509381337459e-005
2826	8.706732094787562e-005	8.709635899560814e-005
2891	8.510096894764896e-005	8.511380382023760e-005
3052	8.317564087267915e-005	8.317637711026709e-005
3353	8.124779604123944e-005	8.128305161640995e-005
3746	7.942762163271055e-005	7.943282347242822e-005
4457	7.762410819156518e-005	7.762471166286911e-005
5816	7.585759539197046e-005	7.585775750291836e-005
10246	7.410257759798977e-005	7.413102413009178e-005
76712	7.243534004774954e-005	7.244359600749906e-005
200001	7.213504984604491e-005	7.244359600749906e-005
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581381686397290e-001
% function evaluation | indicator value | target hit
1	9.292880449308110e+003	9.332543007969915e+003
2	1.070012326672274e+003	1.071519305237606e+003
6	1.033339273192027e+002	1.047128548050900e+002
13	5.211938103219305e+001	5.248074602497726e+001
51	4.360932957141173e+001	4.365158322401658e+001
178	5.991011177795671e-001	6.025595860743578e-001
617	5.502797075058189e-001	5.623413251903491e-001
739	3.794236379380975e-001	3.801893963205612e-001
894	3.162459296391234e-001	3.235936569296283e-001
900	2.809400572601010e-001	2.818382931264454e-001
908	2.535247862415830e-001	2.570395782768864e-001
917	2.131458593359503e-001	2.137962089502232e-001
938	2.074096375476514e-001	2.089296130854039e-001
941	1.819472018389101e-001	1.819700858609984e-001
952	7.927651785990408e-002	7.943282347242814e-002
995	7.632387281351294e-002	7.762471166286916e-002
1013	7.405003417814304e-002	7.413102413009177e-002
1022	5.759248028545061e-002	5.888436553555890e-002
1058	4.909389298747380e-002	5.011872336272722e-002
1078	4.880774573449143e-002	4.897788193684461e-002
1086	4.554210680223647e-002	4.570881896148749e-002
1159	4.291192826741908e-002	4.365158322401658e-002
1163	3.518858102081390e-002	3.548133892335755e-002
1181	3.462176504351788e-002	3.467368504525317e-002
1203	3.166475087369602e-002	3.235936569296283e-002
1220	3.158032072433703e-002	3.162277660168379e-002
1278	2.786031481803697e-002	2.818382931264454e-002
1288	2.164659121197754e-002	2.187761623949553e-002
1296	2.089690601255956e-002	2.137962089502233e-002
1298	1.708152318787881e-002	1.737800828749376e-002
1305	1.662724757045053e-002	1.698243652461744e-002
1312	1.652576979670561e-002	1.659586907437561e-002
1363	1.613953489822884e-002	1.621810097358930e-002
1373	1.560561521040649e-002	1.584893192461113e-002
1374	1.486311927964201e-002	1.513561248436208e-002
1377	1.454143194972568e-002	1.479108388168207e-002
1381	1.343058795932772e-002	1.348962882591653e-002
1406	1.302880806700313e-002	1.318256738556408e-002
1412	1.231079438127203e-002	1.258925411794168e-002
1415	1.180015201244267e-002	1.202264434617413e-002
1420	1.168469924413029e-002	1.174897554939530e-002
1423	1.057730469081197e-002	1.071519305237607e-002
1456	1.036320685818370e-002	1.047128548050900e-002
1459	9.941595546959170e-003	1.000000000000000e-002
1482	9.628298470782282e-003	9.772372209558112e-003
1517	9.440884590602217e-003	9.549925860214359e-003
1522	9.134219943596422e-003	9.332543007969915e-003
1525	8.807695098950630e-003	8.912509381337459e-003
1527	8.653357915144544e-003	8.709635899560805e-003
1528	7.097779663683856e-003	7.244359600749898e-003
1538	7.006485496929282e-003	7.079457843841380e-003
1540	6.896475477078390e-003	6.918309709189363e-003
1541	6.580981077952020e-003	6.606934480075957e-003
1549	6.389646194432053e-003	6.456542290346556e-003
1553	6.257906814941983e-003	6.309573444801930e-003
1581	6.139085746968975e-003	6.165950018614822e-003
1592	5.876050644238018e-003	5.888436553555890e-003
1604	5.738783941670933e-003	5.754399373371567e-003
1619	5.566094051660087e-003	5.623413251903491e-003
1633	5.470240798969850e-003	5.495408738576248e-003
1635	5.351260142777203e-003	5.370317963702527e-003
1653	5.227793679744686e-003	5.248074602497728e-003
1661	5.103433456932316e-003	5.128613839913648e-003
1676	4.908370485970592e-003	5.011872336272725e-003
1684	4.845238537510066e-003	4.897788193684461e-003
1694	4.748396989938231e-003	4.786300923226385e-003
1701	4.627051212586220e-003	4.677351412871981e-003
1717	4.555980815264205e-003	4.570881896148752e-003
1727	4.388130932183598e-003	4.466835921509631e-003
1736	4.329111213079218e-003	4.365158322401661e-003
1739	4.245165576644783e-003	4.265795188015926e-003
1747	4.016500025586511e-003	4.073802778041126e-003
1750	3.941208115827766e-003	3.981071705534973e-003
1753	3.878304437460955e-003	3.890451449942805e-003
1759	3.626154144950267e-003	3.630780547701014e-003
1761	3.396827528887703e-003	3.467368504525317e-003
1764	3.386721140357540e-003	3.388441561392024e-003
1773	3.226128519347893e-003	3.235936569296281e-003
1774	3.054053094019293e-003	3.090295432513592e-003
1783	2.983723529975335e-003	3.019951720402016e-003
1788	2.935834020524997e-003	2.951209226666387e-003
1803	2.872779729648611e-003	2.884031503126606e-003
1804	2.815800553795267e-003	2.818382931264455e-003
1813	2.727363871244726e-003	2.754228703338166e-003
1824	2.689075851314060e-003	2.691534803926917e-003
1835	2.591468920891571e-003	2.630267991895381e-003
1836	2.563256443336548e-003	2.570395782768865e-003
1838	2.487695400726242e-003	2.511886431509579e-003
1843	2.432907471621615e-003	2.454708915685031e-003
1857	2.274005318174122e-003	2.290867652767772e-003
1875	2.236367646502924e-003	2.238721138568340e-003
1876	2.183552290732638e-003	2.187761623949552e-003
1884	2.129538772055573e-003	2.137962089502233e-003
1887	2.081133350509412e-003	2.089296130854039e-003
1896	2.016788862336139e-003	2.041737944669530e-003
1899	1.925075397203990e-003	1.949844599758046e-003
1900	1.867161799001704e-003	1.905460717963246e-003
1902	1.859264327652155e-003	1.862087136662868e-003
1915	1.792869250880957e-003	1.819700858609983e-003
1916	1.751023362859927e-003	1.778279410038923e-003
1919	1.735767873686234e-003	1.737800828749376e-003
1933	1.694702664270631e-003	1.698243652461744e-003
1939	1.655966568441247e-003	1.659586907437561e-003
1941	1.594822699959364e-003	1.621810097358930e-003
1942	1.580682850303883e-003	1.584893192461114e-003
1957	1.544514196236801e-003	1.548816618912481e-003
1964	1.513048101400738e-003	1.513561248436209e-003
1979	1.458292896254876e-003	1.479108388168207e-003
1980	1.442426526842344e-003	1.445439770745928e-003
1989	1.410577353338605e-003	1.412537544622754e-003
1997	1.325704049295551e-003	1.348962882591653e-003
2001	1.317832710025058e-003	1.318256738556408e-003
2012	1.280213158984522e-003	1.288249551693134e-003
2020	1.204404443862051e-003	1.230268770812381e-003
2022	1.193169068941513e-003	1.202264434617413e-003
2028	1.162050493793032e-003	1.174897554939529e-003
2034	1.145166315147828e-003	1.148153621496883e-003
2045	1.089005362165607e-003	1.096478196143185e-003
2049	1.070488502179612e-003	1.071519305237606e-003
2058	1.027487216705314e-003	1.047128548050900e-003
2066	1.021819328779205e-003	1.023292992280754e-003
2073	9.790095875282789e-004	1.000000000000000e-003
2076	9.767320830103010e-004	9.772372209558111e-004
2084	9.491727764320279e-004	9.549925860214359e-004
2096	9.287763196154097e-004	9.332543007969915e-004
2114	9.105551488681751e-004	9.120108393559096e-004
2118	8.739863702870165e-004	8.912509381337459e-004
2124	8.690506258354214e-004	8.709635899560805e-004
2138	8.479212578431650e-004	8.511380382023768e-004
2152	8.296387805509786e-004	8.317637711026709e-004
2165	8.106338919383616e-004	8.128305161640995e-004
2191	7.928424909192655e-004	7.943282347242813e-004
2208	7.751917721877666e-004	7.762471166286919e-004
2229	7.584381865658463e-004	7.585775750291835e-004
2251	7.137457339621012e-004	7.244359600749898e-004
2263	7.077223014898548e-004	7.079457843841380e-004
2274	6.914813772797013e-004	6.918309709189362e-004
2296	6.754417032788229e-004	6.760829753919819e-004
2318	6.590500136468558e-004	6.606934480075958e-004
2335	6.441395774859915e-004	6.456542290346556e-004
2354	6.295732848602409e-004	6.309573444801930e-004
2370	6.158983333250934e-004	6.165950018614822e-004
2395	5.935732781633396e-004	6.025595860743575e-004
2400	5.834490698923833e-004	5.888436553555889e-004
2410	5.734812806952316e-004	5.754399373371566e-004
2435	5.604575524010835e-004	5.623413251903491e-004
2443	5.465413955753062e-004	5.495408738576249e-004
2451	5.365289681020791e-004	5.370317963702527e-004
2464	5.245919203753502e-004	5.248074602497728e-004
2498	5.127029591930343e-004	5.128613839913648e-004
2535	5.011804085816030e-004	5.011872336272725e-004
2556	4.895645051755659e-004	4.897788193684461e-004
2583	4.783173854868705e-004	4.786300923226385e-004
2627	4.659761327204803e-004	4.677351412871981e-004
2647	4.568740810115823e-004	4.570881896148752e-004
2684	4.461270717986965e-004	4.466835921509631e-004
2715	4.359119157087976e-004	4.365158322401661e-004
2802	4.264774530593485e-004	4.265795188015926e-004
2836	4.166347969707385e-004	4.168693834703355e-004
2897	4.071658397817313e-004	4.073802778041126e-004
2965	3.979450603677215e-004	3.981071705534974e-004
3057	3.887908072650603e-004	3.890451449942804e-004
3172	3.794253449499463e-004	3.801893963205612e-004
3236	3.713837324145208e-004	3.715352290971724e-004
3356	3.629315603009831e-004	3.630780547701014e-004
3477	3.488580894993598e-004	3.548133892335753e-004
3513	3.465381406082546e-004	3.467368504525317e-004
3621	3.386602052496412e-004	3.388441561392024e-004
3767	3.310887212766289e-004	3.311311214825911e-004
3811	3.158375880830677e-004	3.162277660168379e-004
3898	3.090228434179387e-004	3.090295432513592e-004
4136	3.019849281441500e-004	3.019951720402016e-004
4315	2.949095529845014e-004	2.951209226666387e-004
4386	2.748728159953640e-004	2.754228703338166e-004
4454	2.678771082862408e-004	2.691534803926917e-004
4478	2.618599554673473e-004	2.630267991895381e-004
4739	2.569209949964124e-004	2.570395782768865e-004
5009	2.500814034700483e-004	2.511886431509580e-004
5140	2.453589625226460e-004	2.454708915685031e-004
5193	2.390836982100186e-004	2.398832919019490e-004
5421	2.302939432050621e-004	2.344228815319923e-004
5592	2.290487289953180e-004	2.290867652767772e-004
5949	2.234139232103471e-004	2.238721138568340e-004
6163	2.180825556323818e-004	2.187761623949552e-004
6476	2.136899201822251e-004	2.137962089502232e-004
6736	2.089054161161785e-004	2.089296130854039e-004
7083	2.041711345225350e-004	2.041737944669530e-004
7365	1.994627834355223e-004	1.995262314968879e-004
8090	1.949220329531265e-004	1.949844599758046e-004
8735	1.904839113000545e-004	1.905460717963246e-004
8974	1.790790151005028e-004	1.819700858609983e-004
9017	1.776239755715281e-004	1.778279410038923e-004
9120	1.731166751877122e-004	1.737800828749376e-004
9198	1.680057106910882e-004	1.698243652461744e-004
9239	1.657453549468446e-004	1.659586907437562e-004
9279	1.621245506465696e-004	1.621810097358930e-004
9321	1.581832834822716e-004	1.584893192461114e-004
9623	1.540844998340063e-004	1.548816618912481e-004
9973	1.509557723540222e-004	1.513561248436209e-004
10520	1.471795840781720e-004	1.479108388168207e-004
10723	1.434202165432330e-004	1.445439770745928e-004
10855	1.412511463541044e-004	1.412537544622754e-004
10909	1.353657222779026e-004	1.380384264602885e-004
11011	1.342053240066532e-004	1.348962882591653e-004
11333	1.317660219191108e-004	1.318256738556407e-004
11976	1.287727480495660e-004	1.288249551693134e-004
12332	1.241671181377857e-004	1.258925411794167e-004
12425	1.191334108761044e-004	1.202264434617413e-004
12673	1.174677421662551e-004	1.174897554939529e-004
13440	1.120292418613778e-004	1.122018454301963e-004
13529	1.096465498927612e-004	1.096478196143185e-004
14070	1.071269740368086e-004	1.071519305237606e-004
14611	1.045809253223951e-004	1.047128548050900e-004
15390	1.022745346147547e-004	1.023292992280754e-004
16496	9.927674186027691e-005	1.000000000000000e-004
17234	9.724505458341692e-005	9.772372209558112e-005
17925	9.549895217453308e-005	9.549925860214369e-005
19126	9.330052272704670e-005	9.332543007969905e-005
19899	9.119676802660237e-005	9.120108393559096e-005
21334	8.897052005185646e-005	8.912509381337459e-005
22266	8.688607411855287e-005	8.709635899560814e-005
23535	8.511166804603398e-005	8.511380382023760e-005
24231	8.285524135953626e-005	8.317637711026709e-005
24801	8.096137712876317e-005	8.128305161640995e-005
26018	7.929506820969490e-005	7.943282347242822e-005
27086	7.749147529068079e-005	7.762471166286911e-005
27631	7.585443994784225e-005	7.585775750291836e-005
29451	7.405662692117065e-005	7.413102413009178e-005
31356	7.244351229429569e-005	7.244359600749906e-005
34191	7.065814510498480e-005	7.079457843841373e-005
35045	6.917061422651027e-005	6.918309709189363e-005
38243	6.760610893674635e-005	6.760829753919819e-005
41819	6.556120076228744e-005	6.606934480075965e-005
44435	6.455125335869116e-005	6.456542290346549e-005
47989	6.309309198049284e-005	6.309573444801929e-005
52289	6.161156366735199e-005	6.165950018614822e-005
57520	6.023127986820587e-005	6.025595860743581e-005
62201	5.888299185574653e-005	5.888436553555884e-005
65133	5.746512536286552e-005	5.754399373371566e-005
71431	5.615390255941932e-005	5.623413251903491e-005
77969	5.495293525004108e-005	5.495408738576248e-005
83448	5.361997913855277e-005	5.370317963702533e-005
91494	5.246290732341397e-005	5.248074602497723e-005
103429	5.128601345016914e-005	5.128613839913648e-005
