%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
1432	3.852036029866279e-003	3.890451449942805e-003
1436	3.780703658484930e-003	3.801893963205613e-003
1448	3.503529344921375e-003	3.548133892335753e-003
1449	3.458037818973914e-003	3.467368504525317e-003
1451	3.259335212751680e-003	3.311311214825911e-003
1455	3.228133269032818e-003	3.235936569296281e-003
1460	3.093426653901221e-003	3.162277660168379e-003
1467	3.088555258245362e-003	3.090295432513592e-003
1470	3.019557470146927e-003	3.019951720402016e-003
1473	2.945094280677574e-003	2.951209226666387e-003
1477	2.878984678048258e-003	2.884031503126606e-003
1486	2.801832492818623e-003	2.818382931264455e-003
1492	2.684499260048434e-003	2.691534803926917e-003
1503	2.594655366025656e-003	2.630267991895381e-003
1508	2.536033560984308e-003	2.570395782768865e-003
1509	2.484815628586712e-003	2.511886431509579e-003
1514	2.427267793050913e-003	2.454708915685031e-003
1517	2.352887361904310e-003	2.398832919019490e-003
1519	2.331665972544639e-003	2.344228815319923e-003
1531	2.247803455399100e-003	2.290867652767772e-003
1533	2.225354335585239e-003	2.238721138568340e-003
1540	2.176941604695171e-003	2.187761623949552e-003
1554	2.125265257619691e-003	2.137962089502233e-003
1566	2.054053835243486e-003	2.089296130854039e-003
1567	2.023381482660347e-003	2.041737944669530e-003
1570	1.900223750351038e-003	1.905460717963246e-003
1580	1.855353098954460e-003	1.862087136662868e-003
1588	1.810645545960110e-003	1.819700858609983e-003
1593	1.754034002456439e-003	1.778279410038923e-003
1594	1.721622329636463e-003	1.737800828749376e-003
1605	1.694374842378998e-003	1.698243652461744e-003
1613	1.654369600046612e-003	1.659586907437561e-003
1615	1.613656183990453e-003	1.621810097358930e-003
1618	1.580168317596775e-003	1.584893192461114e-003
1626	1.534261199309217e-003	1.548816618912481e-003
1630	1.502636034955929e-003	1.513561248436209e-003
1631	1.426384644356848e-003	1.445439770745928e-003
1638	1.394275691205760e-003	1.412537544622754e-003
1640	1.365857051470076e-003	1.380384264602885e-003
1647	1.313552681302621e-003	1.318256738556408e-003
1656	1.282449534876773e-003	1.288249551693134e-003
1659	1.244907366963699e-003	1.258925411794168e-003
1667	1.224893808317695e-003	1.230268770812381e-003
1673	1.197469853269850e-003	1.202264434617413e-003
1685	1.168426912277920e-003	1.174897554939529e-003
1695	1.142298503507666e-003	1.148153621496883e-003
1706	1.120796542843361e-003	1.122018454301963e-003
1725	1.051752662144745e-003	1.071519305237606e-003
1731	1.046840592411447e-003	1.047128548050900e-003
1748	1.020141455851387e-003	1.023292992280754e-003
1756	9.993768559241056e-004	1.000000000000000e-003
1765	9.769284031584391e-004	9.772372209558111e-004
1777	9.527602522553247e-004	9.549925860214359e-004
1789	9.328830251411624e-004	9.332543007969915e-004
1819	9.099905138998388e-004	9.120108393559096e-004
1829	8.844374041228065e-004	8.912509381337459e-004
1844	8.704493536821900e-004	8.709635899560805e-004
1871	8.510525314161521e-004	8.511380382023768e-004
1882	8.315577631415883e-004	8.317637711026709e-004
1921	8.125737646953457e-004	8.128305161640995e-004
1955	7.934710032388992e-004	7.943282347242813e-004
2016	7.750141273076272e-004	7.762471166286919e-004
2081	7.583846505621050e-004	7.585775750291835e-004
2166	7.408973506777272e-004	7.413102413009177e-004
2259	7.243721906513567e-004	7.244359600749898e-004
2545	7.079335729228697e-004	7.079457843841380e-004
3471	6.918221598025687e-004	6.918309709189362e-004
4599	6.750510656973185e-004	6.760829753919819e-004
9084	6.606176893900750e-004	6.606934480075958e-004
20889	6.456400790969541e-004	6.456542290346556e-004
20903	6.250699338258281e-004	6.309573444801930e-004
24565	6.125435565472737e-004	6.165950018614822e-004
28560	6.023330630402501e-004	6.025595860743575e-004
37372	5.874208198081155e-004	5.888436553555889e-004
37436	5.468979391818341e-004	5.495408738576249e-004
37481	5.119353846968489e-004	5.128613839913648e-004
37501	4.974079160886546e-004	5.011872336272725e-004
46490	4.852513757034327e-004	4.897788193684461e-004
46564	4.777968982445646e-004	4.786300923226385e-004
51916	4.591494687473663e-004	4.677351412871981e-004
51952	4.501199864529459e-004	4.570881896148752e-004
52421	4.466728600582837e-004	4.466835921509631e-004
62407	4.305048084166652e-004	4.365158322401661e-004
73409	4.258314801548480e-004	4.265795188015926e-004
95721	4.168673792978028e-004	4.168693834703355e-004
96997	4.073716471377775e-004	4.073802778041126e-004
99016	3.981013264364730e-004	3.981071705534974e-004
142715	3.858585364382439e-004	3.890451449942804e-004
143257	3.800903079196338e-004	3.801893963205612e-004
158381	3.700172266494217e-004	3.715352290971724e-004
200001	3.644818754904300e-004	3.715352290971724e-004
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880097320466400e-001
% function evaluation | indicator value | target hit
1	1.679650200761660e+009	1.698243652461746e+009
3	5.094377332053608e+008	5.128613839913659e+008
4	1.040615331760060e+008	1.047128548050899e+008
5	9.724781683317783e+004	9.772372209558112e+004
6	4.075042427007533e+004	4.168693834703355e+004
13	8.174997453423694e+003	8.317637711026709e+003
67	3.797665786738694e+003	3.801893963205613e+003
285	1.539122200013765e+002	1.548816618912481e+002
473	7.555912247382064e+001	7.585775750291836e+001
570	2.318881879732640e+000	2.344228815319922e+000
574	1.399013942553140e+000	1.412537544622754e+000
1051	1.118979476748640e+000	1.122018454301963e+000
1346	8.723691371639275e-001	8.912509381337456e-001
1366	5.594563574449606e-001	5.623413251903491e-001
1393	1.142998147351605e-001	1.148153621496883e-001
1502	6.942332702575715e-002	7.079457843841380e-002
1671	6.495343698947176e-002	6.606934480075961e-002
1710	6.232056612045789e-002	6.309573444801933e-002
1713	3.550691992682253e-002	3.630780547701014e-002
1782	1.567513265516907e-002	1.584893192461113e-002
1886	1.540577177777402e-002	1.548816618912481e-002
1892	1.312749754631370e-002	1.318256738556408e-002
2234	1.047543004483220e-002	1.071519305237607e-002
2405	9.148042923040611e-003	9.332543007969915e-003
2604	6.310209115098386e-003	6.456542290346556e-003
2649	6.281966823850738e-003	6.309573444801930e-003
2896	5.932188501124203e-003	6.025595860743574e-003
3205	5.799217437159054e-003	5.888436553555890e-003
3263	5.308538126596263e-003	5.370317963702527e-003
3541	2.182866256035143e-003	2.187761623949552e-003
3588	1.245818105907626e-003	1.258925411794168e-003
3622	9.074810264605437e-004	9.120108393559096e-004
3644	8.632465185109961e-004	8.709635899560805e-004
3670	8.477883221471583e-004	8.511380382023768e-004
3784	7.884641281220572e-004	7.943282347242813e-004
3938	6.434264090342534e-004	6.456542290346556e-004
3948	6.221661928750288e-004	6.309573444801930e-004
4113	6.154861077228846e-004	6.165950018614822e-004
4190	5.513580673351948e-004	5.623413251903491e-004
4216	5.492152145610829e-004	5.495408738576249e-004
4244	5.339967787332256e-004	5.370317963702527e-004
4263	5.146965511896307e-004	5.248074602497728e-004
4333	5.124220744617825e-004	5.128613839913648e-004
4341	4.811762565294364e-004	4.897788193684461e-004
4386	4.601010981670761e-004	4.677351412871981e-004
4524	3.539900983781097e-004	3.548133892335753e-004
4634	3.100405006708495e-004	3.162277660168379e-004
4643	3.055609397304426e-004	3.090295432513592e-004
4711	2.998517404946277e-004	3.019951720402016e-004
4730	2.772825799054468e-004	2.818382931264455e-004
4885	2.732419289056542e-004	2.754228703338166e-004
5081	2.604198931193125e-004	2.630267991895381e-004
5138	2.541938963322998e-004	2.570395782768865e-004
5323	2.368213362911043e-004	2.398832919019490e-004
5327	2.339852547837973e-004	2.344228815319923e-004
5405	2.290806761774400e-004	2.290867652767772e-004
5447	2.182036452604841e-004	2.187761623949552e-004
5463	2.130157226142293e-004	2.137962089502232e-004
5510	1.919394232201555e-004	1.949844599758046e-004
5554	1.830570345184857e-004	1.862087136662868e-004
5641	1.641047285471098e-004	1.659586907437562e-004
5662	1.570513635752446e-004	1.584893192461114e-004
5803	1.542783249249835e-004	1.548816618912481e-004
6069	1.448554074763298e-004	1.479108388168207e-004
6087	1.423942661746835e-004	1.445439770745928e-004
6135	1.409179925236925e-004	1.412537544622754e-004
6227	1.363830826994761e-004	1.380384264602885e-004
6280	1.326375307417749e-004	1.348962882591653e-004
6288	1.305590154319081e-004	1.318256738556407e-004
6377	1.287350690045708e-004	1.288249551693134e-004
6502	1.241348066048920e-004	1.258925411794167e-004
6642	1.202503792899767e-004	1.230268770812381e-004
6698	1.200579339507568e-004	1.202264434617413e-004
6952	1.149739872391420e-004	1.174897554939529e-004
6980	1.143389784841187e-004	1.148153621496883e-004
7098	1.095344452710645e-004	1.096478196143185e-004
7112	1.058860711399268e-004	1.071519305237606e-004
7178	1.037767971209247e-004	1.047128548050900e-004
7220	9.998447716719205e-005	1.000000000000000e-004
7224	9.699566901266721e-005	9.772372209558112e-005
7239	9.250398801718962e-005	9.332543007969905e-005
7299	9.112280468182021e-005	9.120108393559096e-005
7361	8.901969410590738e-005	8.912509381337459e-005
7381	8.673666582870165e-005	8.709635899560814e-005
7455	8.456514479626698e-005	8.511380382023760e-005
7499	8.255450361105421e-005	8.317637711026709e-005
7508	8.111990610271125e-005	8.128305161640995e-005
7523	7.886851103822146e-005	7.943282347242822e-005
7575	7.343205043397472e-005	7.413102413009178e-005
7597	7.186847222906412e-005	7.244359600749906e-005
7735	6.977954378706297e-005	7.079457843841373e-005
7749	6.898095915941482e-005	6.918309709189363e-005
7791	6.726290776737365e-005	6.760829753919819e-005
7869	6.553120376628918e-005	6.606934480075965e-005
7904	6.444925555693093e-005	6.456542290346549e-005
8043	6.306535061073593e-005	6.309573444801929e-005
8134	6.110253466840021e-005	6.165950018614822e-005
8245	6.018733222279415e-005	6.025595860743581e-005
8301	5.831286240309819e-005	5.888436553555884e-005
8408	5.740420608868480e-005	5.754399373371566e-005
8466	5.601064788929300e-005	5.623413251903491e-005
8532	5.489165012306785e-005	5.495408738576248e-005
8719	5.364603335022977e-005	5.370317963702533e-005
8811	5.227895503134850e-005	5.248074602497723e-005
8857	5.124585657767522e-005	5.128613839913648e-005
8979	5.009251934540160e-005	5.011872336272725e-005
9124	4.890054114903286e-005	4.897788193684466e-005
9261	4.768471745864034e-005	4.786300923226380e-005
9360	4.652921863324000e-005	4.677351412871981e-005
9454	4.542257980089115e-005	4.570881896148752e-005
9798	4.463779042518379e-005	4.466835921509635e-005
10170	4.364474620410785e-005	4.365158322401657e-005
10435	4.254483381704866e-005	4.265795188015926e-005
10526	4.110094986942148e-005	4.168693834703355e-005
10600	4.062579487140727e-005	4.073802778041130e-005
10987	3.901289283592124e-005	3.981071705534970e-005
11002	3.705561216549302e-005	3.715352290971728e-005
11168	3.617846498971122e-005	3.630780547701010e-005
11638	3.389101125517158e-005	3.467368504525317e-005
11640	3.388314385510682e-005	3.388441561392028e-005
11965	3.309943219109712e-005	3.311311214825908e-005
12482	3.226247380949676e-005	3.235936569296281e-005
12589	3.157197750203178e-005	3.162277660168380e-005
13254	3.056458662831219e-005	3.090295432513592e-005
13423	2.951356721214715e-005	3.019951720402019e-005
13449	2.950923215505608e-005	2.951209226666384e-005
14212	2.873134597058957e-005	2.884031503126606e-005
14920	2.801264611063115e-005	2.818382931264455e-005
15162	2.703602336040500e-005	2.754228703338169e-005
15674	2.691448339942060e-005	2.691534803926914e-005
15946	2.437654037190651e-005	2.454708915685029e-005
16252	2.390159354015431e-005	2.398832919019490e-005
16254	2.305673105829076e-005	2.344228815319923e-005
16391	2.289886148065801e-005	2.290867652767775e-005
17312	2.231900989346780e-005	2.238721138568338e-005
17803	2.187637635320261e-005	2.187761623949552e-005
18039	2.121203675464756e-005	2.137962089502232e-005
18132	2.001793177730527e-005	2.041737944669527e-005
18160	1.949681116486524e-005	1.949844599758046e-005
18639	1.883717520678729e-005	1.905460717963248e-005
18721	1.830167123273441e-005	1.862087136662866e-005
18754	1.814232291730278e-005	1.819700858609982e-005
19280	1.711947889826426e-005	1.737800828749376e-005
19462	1.692453025836649e-005	1.698243652461746e-005
19572	1.649371585588089e-005	1.659586907437560e-005
19788	1.620695710125020e-005	1.621810097358930e-005
20797	1.560359877894602e-005	1.584893192461114e-005
21166	1.540197616867189e-005	1.548816618912483e-005
21309	1.442000034190816e-005	1.445439770745928e-005
21496	1.411749357904668e-005	1.412537544622756e-005
21936	1.373387802239279e-005	1.380384264602884e-005
22091	1.341470784133048e-005	1.348962882591653e-005
22524	1.313502355415608e-005	1.318256738556407e-005
23367	1.286171916314860e-005	1.288249551693135e-005
23942	1.240124217827265e-005	1.258925411794166e-005
24252	1.223374983383430e-005	1.230268770812381e-005
24307	1.191105950404392e-005	1.202264434617413e-005
24685	1.174445836626958e-005	1.174897554939530e-005
25152	1.145034908478504e-005	1.148153621496882e-005
25700	1.121773427870121e-005	1.122018454301963e-005
27200	1.094449716920742e-005	1.096478196143185e-005
27975	1.063691920688559e-005	1.071519305237607e-005
29303	1.046703473250865e-005	1.047128548050899e-005
30124	1.013729485666026e-005	1.023292992280754e-005
30497	9.999400384264057e-006	1.000000000000000e-005
31327	9.760915913870072e-006	9.772372209558111e-006
32385	9.549919073981172e-006	9.549925860214369e-006
33115	8.874522246848926e-006	8.912509381337460e-006
34462	8.704493366873400e-006	8.709635899560814e-006
36689	8.493734334313885e-006	8.511380382023760e-006
37770	8.310261127464358e-006	8.317637711026709e-006
38592	8.122275658384304e-006	8.128305161640995e-006
39211	7.515557742587831e-006	7.585775750291836e-006
40410	7.412846609988755e-006	7.413102413009177e-006
41722	7.242533210272129e-006	7.244359600749906e-006
42778	6.592786912062998e-006	6.606934480075964e-006
44837	6.451093190196211e-006	6.456542290346549e-006
45710	6.300117315505283e-006	6.309573444801930e-006
46930	6.140835120960198e-006	6.165950018614822e-006
47668	5.989438930931179e-006	6.025595860743581e-006
47872	5.665177503999530e-006	5.754399373371567e-006
48450	5.616323436541393e-006	5.623413251903490e-006
50782	5.489838187933138e-006	5.495408738576249e-006
53071	5.352846109918374e-006	5.370317963702533e-006
54561	5.247874328762059e-006	5.248074602497723e-006
55900	5.112613074342853e-006	5.128613839913648e-006
58224	5.008348110235872e-006	5.011872336272725e-006
58856	4.738366117251758e-006	4.786300923226380e-006
60309	4.664904330820008e-006	4.677351412871981e-006
62372	4.566051034826657e-006	4.570881896148752e-006
63185	4.458702876242171e-006	4.466835921509635e-006
65185	4.364225347219808e-006	4.365158322401657e-006
66211	4.265782770795923e-006	4.265795188015926e-006
68751	4.167395862730849e-006	4.168693834703355e-006
70965	4.069329896161378e-006	4.073802778041131e-006
74205	3.950472521663251e-006	3.981071705534969e-006
74297	3.849430614377702e-006	3.890451449942805e-006
75756	3.801807361369924e-006	3.801893963205613e-006
76333	3.714516818686953e-006	3.715352290971728e-006
78043	3.630124371323262e-006	3.630780547701010e-006
80053	3.545123685055884e-006	3.548133892335753e-006
81392	3.467366791909399e-006	3.467368504525317e-006
82349	3.388398743475740e-006	3.388441561392028e-006
84218	3.300853019916339e-006	3.311311214825908e-006
87074	3.235013819269383e-006	3.235936569296281e-006
89723	3.160982626870812e-006	3.162277660168379e-006
93275	3.089807887657337e-006	3.090295432513592e-006
98522	3.019951527405418e-006	3.019951720402019e-006
100689	2.949135378127465e-006	2.951209226666384e-006
103047	2.883409652931768e-006	2.884031503126606e-006
107735	2.818221394251808e-006	2.818382931264455e-006
110781	2.752769030278657e-006	2.754228703338169e-006
113183	2.686964929443647e-006	2.691534803926914e-006
115217	2.627148180445182e-006	2.630267991895382e-006
121160	2.531904528146889e-006	2.570395782768865e-006
121374	2.484842654748576e-006	2.511886431509582e-006
123145	2.443153364839468e-006	2.454708915685028e-006
126735	2.398812957604690e-006	2.398832919019490e-006
129731	2.344142887800160e-006	2.344228815319923e-006
132069	2.290862908593816e-006	2.290867652767775e-006
135521	2.235637261094325e-006	2.238721138568338e-006
139632	2.185046784064504e-006	2.187761623949552e-006
142796	2.135470905662018e-006	2.137962089502232e-006
147139	2.089289367512848e-006	2.089296130854041e-006
153377	2.041512484174390e-006	2.041737944669527e-006
160268	1.968175122546434e-006	1.995262314968879e-006
161986	1.949488463548477e-006	1.949844599758045e-006
166739	1.905195857632158e-006	1.905460717963248e-006
171759	1.861913587419828e-006	1.862087136662866e-006
179645	1.818021963528871e-006	1.819700858609983e-006
186062	1.777629990762364e-006	1.778279410038923e-006
191800	1.737314437977311e-006	1.737800828749376e-006
198624	1.685278176566385e-006	1.698243652461746e-006
200001	1.671645533884991e-006	1.698243652461746e-006
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084305533376730e-001
% function evaluation | indicator value | target hit
1	3.302268155919529e+007	3.311311214825908e+007
2	3.034345793792729e+007	3.090295432513592e+007
3	8.774773656047002e+006	8.912509381337458e+006
4	5.506223622787584e+006	5.623413251903491e+006
5	3.729639927268599e+006	3.801893963205613e+006
6	8.005276982857843e+004	8.128305161640995e+004
13	4.137429765579835e+004	4.168693834703355e+004
51	3.034702003598834e+004	3.090295432513592e+004
167	2.021225366208449e+002	2.041737944669530e+002
221	7.652238742612775e-001	7.762471166286917e-001
446	6.475513581947057e-001	6.606934480075960e-001
699	5.637691475051595e-001	5.754399373371569e-001
761	5.599540217757821e-001	5.623413251903491e-001
780	4.593047777149656e-001	4.677351412871982e-001
789	4.451708108784240e-001	4.466835921509632e-001
879	4.015601591369146e-001	4.073802778041127e-001
914	3.630637805510824e-001	3.630780547701014e-001
983	3.452521143836372e-001	3.467368504525316e-001
1071	1.546701522822465e-001	1.548816618912481e-001
1448	1.426287380167818e-001	1.445439770745928e-001
1593	1.276834402057167e-001	1.288249551693134e-001
1675	4.407120810555465e-002	4.466835921509630e-002
1880	2.642577118710321e-002	2.691534803926915e-002
1909	2.573349046539974e-002	2.630267991895382e-002
1922	2.567068419198859e-002	2.570395782768863e-002
1940	2.511476083413256e-002	2.511886431509579e-002
1974	2.428584517200672e-002	2.454708915685030e-002
2056	2.397762355132194e-002	2.398832919019490e-002
2203	2.036382659755098e-002	2.041737944669530e-002
2317	1.994176075194643e-002	1.995262314968880e-002
2439	1.689213980749293e-002	1.698243652461744e-002
2574	1.450206810952570e-002	1.479108388168207e-002
2577	1.217072194656710e-002	1.230268770812382e-002
2629	1.162520133443967e-002	1.174897554939530e-002
2698	1.132930266527565e-002	1.148153621496883e-002
2723	1.070152931574231e-002	1.071519305237607e-002
2831	1.036857241236688e-002	1.047128548050900e-002
2843	1.021854369134367e-002	1.023292992280754e-002
2889	9.938817575540493e-003	1.000000000000000e-002
3024	9.675828014682253e-003	9.772372209558112e-003
3055	8.328550454857364e-003	8.511380382023768e-003
3059	8.238854602777845e-003	8.317637711026709e-003
3092	7.911971364534143e-003	7.943282347242814e-003
3095	7.151896592943241e-003	7.244359600749898e-003
3137	6.998228656044159e-003	7.079457843841380e-003
3147	6.802969315790719e-003	6.918309709189363e-003
3151	6.666499538043658e-003	6.760829753919818e-003
3176	6.534100440651613e-003	6.606934480075957e-003
3190	6.391787661641502e-003	6.456542290346556e-003
3230	6.104078165762972e-003	6.165950018614822e-003
3238	5.697064570144961e-003	5.754399373371567e-003
3252	5.261209453435445e-003	5.370317963702527e-003
3274	5.247965852371417e-003	5.248074602497728e-003
3297	4.439127264515896e-003	4.466835921509631e-003
3309	4.058790270570101e-003	4.073802778041126e-003
3319	3.595826895189447e-003	3.630780547701014e-003
3333	3.421221816281794e-003	3.467368504525317e-003
3346	3.233338844084832e-003	3.235936569296281e-003
3382	3.157077571075306e-003	3.162277660168379e-003
3402	3.053267012419814e-003	3.090295432513592e-003
3429	3.012546116479276e-003	3.019951720402016e-003
3491	2.941372521173880e-003	2.951209226666387e-003
3582	2.878061709048807e-003	2.884031503126606e-003
3593	2.817424215770692e-003	2.818382931264455e-003
3616	2.722532110635667e-003	2.754228703338166e-003
3650	2.634447119015282e-003	2.691534803926917e-003
3659	2.627965152704248e-003	2.630267991895381e-003
3683	2.509135444116462e-003	2.511886431509579e-003
3686	2.427470327719727e-003	2.454708915685031e-003
3699	1.994582580752247e-003	1.995262314968879e-003
3767	1.909062380921811e-003	1.949844599758046e-003
3792	1.900790799733043e-003	1.905460717963246e-003
3802	1.845295002508407e-003	1.862087136662868e-003
3826	1.818205882065049e-003	1.819700858609983e-003
3838	1.777105620711872e-003	1.778279410038923e-003
3847	1.639145750972904e-003	1.659586907437561e-003
3855	1.619074440093238e-003	1.621810097358930e-003
3859	1.576805552472527e-003	1.584893192461114e-003
3900	1.547815509797434e-003	1.548816618912481e-003
3918	1.464537695719859e-003	1.479108388168207e-003
3938	1.428642893867016e-003	1.445439770745928e-003
3950	1.390840474284172e-003	1.412537544622754e-003
3973	1.379696843938461e-003	1.380384264602885e-003
3980	1.324698132307289e-003	1.348962882591653e-003
3990	1.282142580120271e-003	1.288249551693134e-003
4027	1.199214098473012e-003	1.202264434617413e-003
4050	1.167601070045432e-003	1.174897554939529e-003
4054	1.135338548907683e-003	1.148153621496883e-003
4060	1.115556766783210e-003	1.122018454301963e-003
4090	1.095687359727982e-003	1.096478196143185e-003
4109	1.067296229345094e-003	1.071519305237606e-003
4172	1.046392297491039e-003	1.047128548050900e-003
4208	1.021098401012832e-003	1.023292992280754e-003
4215	9.919860968240490e-004	1.000000000000000e-003
4219	9.729346648972292e-004	9.772372209558111e-004
4251	9.113903900228593e-004	9.120108393559096e-004
4288	8.374218683854240e-004	8.511380382023768e-004
4305	8.304065777294811e-004	8.317637711026709e-004
4330	8.063210040596403e-004	8.128305161640995e-004
4338	7.884565468160298e-004	7.943282347242813e-004
4356	7.615120363707595e-004	7.762471166286919e-004
4360	7.554276415897565e-004	7.585775750291835e-004
4383	7.396558822555521e-004	7.413102413009177e-004
4399	7.231418362373399e-004	7.244359600749898e-004
4422	7.078031492516734e-004	7.079457843841380e-004
4426	6.904470719378830e-004	6.918309709189362e-004
4446	6.729339115548738e-004	6.760829753919819e-004
4481	6.558149374441546e-004	6.606934480075958e-004
4498	6.431170903806738e-004	6.456542290346556e-004
4526	6.296782324429762e-004	6.309573444801930e-004
4531	6.146263413197017e-004	6.165950018614822e-004
4542	5.955207504977356e-004	6.025595860743575e-004
4579	5.877165159575704e-004	5.888436553555889e-004
4610	5.460866737998504e-004	5.495408738576249e-004
4630	5.211192141753029e-004	5.248074602497728e-004
4657	5.128215309262441e-004	5.128613839913648e-004
4678	5.000302772164567e-004	5.011872336272725e-004
4728	4.888256882497055e-004	4.897788193684461e-004
4786	4.785250133144681e-004	4.786300923226385e-004
4825	4.657308970154039e-004	4.677351412871981e-004
4852	4.543779018875149e-004	4.570881896148752e-004
4867	4.464935047042706e-004	4.466835921509631e-004
4905	4.322615045216915e-004	4.365158322401661e-004
4923	4.252106874447215e-004	4.265795188015926e-004
4968	4.151363017943499e-004	4.168693834703355e-004
4977	4.071517682495696e-004	4.073802778041126e-004
5032	3.971992064448759e-004	3.981071705534974e-004
5065	3.889782562614963e-004	3.890451449942804e-004
5108	3.800683407038097e-004	3.801893963205612e-004
5140	3.712247256365542e-004	3.715352290971724e-004
5185	3.624239921518058e-004	3.630780547701014e-004
5243	3.108355254003437e-004	3.162277660168379e-004
5259	3.088429639283019e-004	3.090295432513592e-004
5329	3.016680866150256e-004	3.019951720402016e-004
5391	2.950122937185329e-004	2.951209226666387e-004
5436	2.872117386811812e-004	2.884031503126606e-004
5457	2.782210510963168e-004	2.818382931264455e-004
5474	2.670244149948209e-004	2.691534803926917e-004
5519	2.628060376100860e-004	2.630267991895381e-004
5573	2.550229923024006e-004	2.570395782768865e-004
5595	2.511206120044962e-004	2.511886431509580e-004
5673	2.449949902780801e-004	2.454708915685031e-004
5693	2.393284917311389e-004	2.398832919019490e-004
5734	2.344145109975937e-004	2.344228815319923e-004
5777	2.288812894879477e-004	2.290867652767772e-004
5863	2.223890037866827e-004	2.238721138568340e-004
5942	2.179139934702645e-004	2.187761623949552e-004
5978	2.134251367876816e-004	2.137962089502232e-004
6092	2.073751811738633e-004	2.089296130854039e-004
6170	2.030524300591363e-004	2.041737944669530e-004
6233	1.976087894020040e-004	1.995262314968879e-004
6289	1.946956804210753e-004	1.949844599758046e-004
6410	1.903268897676114e-004	1.905460717963246e-004
6539	1.861074286566566e-004	1.862087136662868e-004
6564	1.818401560477190e-004	1.819700858609983e-004
6669	1.777309995393273e-004	1.778279410038923e-004
6695	1.737347170344128e-004	1.737800828749376e-004
6749	1.696104159499834e-004	1.698243652461744e-004
6827	1.657188670286525e-004	1.659586907437562e-004
6936	1.618564076814044e-004	1.621810097358930e-004
7001	1.583833505532928e-004	1.584893192461114e-004
7134	1.542645727158343e-004	1.548816618912481e-004
7178	1.513404148872910e-004	1.513561248436209e-004
7252	1.478977509161705e-004	1.479108388168207e-004
7372	1.444786453198566e-004	1.445439770745928e-004
7402	1.391444627409921e-004	1.412537544622754e-004
7422	1.378902345638977e-004	1.380384264602885e-004
7461	1.348506030945940e-004	1.348962882591653e-004
7594	1.317200738936153e-004	1.318256738556407e-004
7740	1.283791090040953e-004	1.288249551693134e-004
7915	1.258275109263796e-004	1.258925411794167e-004
7993	1.228923722605968e-004	1.230268770812381e-004
8047	1.198695932731475e-004	1.202264434617413e-004
8118	1.174802601922043e-004	1.174897554939529e-004
8201	1.147018977251113e-004	1.148153621496883e-004
8311	1.121368872607498e-004	1.122018454301963e-004
8355	1.096450692490425e-004	1.096478196143185e-004
8453	1.070551351649574e-004	1.071519305237606e-004
8598	1.044581099286512e-004	1.047128548050900e-004
8809	1.023070971164497e-004	1.023292992280754e-004
8958	9.980858973357432e-005	1.000000000000000e-004
9130	9.725299280849420e-005	9.772372209558112e-005
9294	9.549858339596984e-005	9.549925860214369e-005
9420	9.329831491811103e-005	9.332543007969905e-005
9571	9.117776349754081e-005	9.120108393559096e-005
9667	8.909349363384056e-005	8.912509381337459e-005
9834	8.704487237454206e-005	8.709635899560814e-005
10049	8.507065087182131e-005	8.511380382023760e-005
10292	8.245813329244012e-005	8.317637711026709e-005
10424	8.127786402378767e-005	8.128305161640995e-005
10671	7.913973431539212e-005	7.943282347242822e-005
10945	7.758554642023352e-005	7.762471166286911e-005
11198	7.585557685219069e-005	7.585775750291836e-005
11427	7.409450066697687e-005	7.413102413009178e-005
11645	7.244223109348358e-005	7.244359600749906e-005
11964	7.062817520564479e-005	7.079457843841373e-005
12243	6.917966846176071e-005	6.918309709189363e-005
12442	6.759727319749498e-005	6.760829753919819e-005
12840	6.598837028071181e-005	6.606934480075965e-005
13140	6.454778524700444e-005	6.456542290346549e-005
13366	6.308063515136908e-005	6.309573444801929e-005
13599	6.164491283655593e-005	6.165950018614822e-005
13936	6.024934181014796e-005	6.025595860743581e-005
14279	5.887488793543394e-005	5.888436553555884e-005
14622	5.753417053377952e-005	5.754399373371566e-005
14924	5.621094075292099e-005	5.623413251903491e-005
15397	5.490153733855863e-005	5.495408738576248e-005
15896	5.369635164353959e-005	5.370317963702533e-005
16335	5.245467651504576e-005	5.248074602497723e-005
16853	5.125433772024124e-005	5.128613839913648e-005
17324	5.011631639495473e-005	5.011872336272725e-005
17859	4.897560307126625e-005	4.897788193684466e-005
18513	4.786190113215127e-005	4.786300923226380e-005
19093	4.677068661229633e-005	4.677351412871981e-005
19226	4.525009255151868e-005	4.570881896148752e-005
19278	4.423184802981872e-005	4.466835921509635e-005
19393	4.287730769159115e-005	4.365158322401657e-005
19534	4.264856337621303e-005	4.265795188015926e-005
19932	4.167469367299947e-005	4.168693834703355e-005
20147	4.073628783451966e-005	4.073802778041130e-005
20779	3.981046503753749e-005	3.981071705534970e-005
21344	3.889710830418114e-005	3.890451449942805e-005
21860	3.801286169091700e-005	3.801893963205612e-005
22611	3.715092942313536e-005	3.715352290971728e-005
23494	3.629923098780186e-005	3.630780547701010e-005
23723	3.408026834761380e-005	3.467368504525317e-005
23910	3.383321683525509e-005	3.388441561392028e-005
