%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
1521	7.804579883545881e-003	7.943282347242814e-003
1571	7.363870052192745e-003	7.413102413009177e-003
1588	4.501870199645097e-003	4.570881896148752e-003
1597	3.357742636212913e-003	3.388441561392024e-003
1670	3.221148104547988e-003	3.235936569296281e-003
1687	2.792846592920784e-003	2.818382931264455e-003
1711	2.615913846888751e-003	2.630267991895381e-003
1933	2.565331589883702e-003	2.570395782768865e-003
1935	2.487476483011397e-003	2.511886431509579e-003
1939	2.444378312854045e-003	2.454708915685031e-003
2099	2.383079268931221e-003	2.398832919019490e-003
2108	2.222562592328670e-003	2.238721138568340e-003
2186	2.173055421125558e-003	2.187761623949552e-003
2193	2.122603477142437e-003	2.137962089502233e-003
2194	2.076377892342718e-003	2.089296130854039e-003
2362	1.916425360668606e-003	1.949844599758046e-003
2386	1.701592514000150e-003	1.737800828749376e-003
2398	1.696055689091924e-003	1.698243652461744e-003
2977	1.554730362955614e-003	1.584893192461114e-003
3002	1.459262725518884e-003	1.479108388168207e-003
3066	1.425209196005417e-003	1.445439770745928e-003
3088	7.068648351630236e-004	7.079457843841380e-004
3165	6.844609259976098e-004	6.918309709189362e-004
3179	6.560098582700791e-004	6.606934480075958e-004
3233	3.883916024984835e-004	3.890451449942804e-004
3329	3.731367886087300e-004	3.801893963205612e-004
3341	3.693652850064177e-004	3.715352290971724e-004
3344	3.534654378601898e-004	3.548133892335753e-004
3393	3.431165428934291e-004	3.467368504525317e-004
3445	3.327369197457797e-004	3.388441561392024e-004
3460	2.978189954415678e-004	3.019951720402016e-004
3550	2.940295924609426e-004	2.951209226666387e-004
3579	2.855817350656542e-004	2.884031503126606e-004
3587	2.814711713401419e-004	2.818382931264455e-004
3694	2.665343433315703e-004	2.691534803926917e-004
3724	2.560735584631324e-004	2.570395782768865e-004
3755	2.421423389773469e-004	2.454708915685031e-004
3770	2.385157658382209e-004	2.398832919019490e-004
3799	2.334057442050508e-004	2.344228815319923e-004
4006	2.211944788649278e-004	2.238721138568340e-004
4052	2.187264315309800e-004	2.187761623949552e-004
4197	2.137895639475751e-004	2.137962089502232e-004
4357	2.078081400919141e-004	2.089296130854039e-004
4380	1.997283044828935e-004	2.041737944669530e-004
4393	1.991982458470210e-004	1.995262314968879e-004
4483	1.754589197396905e-004	1.778279410038923e-004
4590	1.734931503623027e-004	1.737800828749376e-004
4637	1.665886574465647e-004	1.698243652461744e-004
4651	1.648842980168652e-004	1.659586907437562e-004
4728	1.619324728552307e-004	1.621810097358930e-004
5028	1.563276533360636e-004	1.584893192461114e-004
5111	1.538128753379997e-004	1.548816618912481e-004
5450	1.512445378184513e-004	1.513561248436209e-004
5645	1.476298528299003e-004	1.479108388168207e-004
5724	1.405879610306693e-004	1.412537544622754e-004
5867	1.377490859554298e-004	1.380384264602885e-004
5956	1.296226986368110e-004	1.318256738556407e-004
6155	1.288198410901442e-004	1.288249551693134e-004
6398	1.250583678820139e-004	1.258925411794167e-004
6468	1.226890548150506e-004	1.230268770812381e-004
6500	1.088446363117779e-004	1.096478196143185e-004
6562	1.043646452030256e-004	1.047128548050900e-004
6680	1.021516357275765e-004	1.023292992280754e-004
6691	9.097104180955107e-005	9.120108393559096e-005
6764	8.840466154780291e-005	8.912509381337459e-005
6820	7.709938059718979e-005	7.762471166286911e-005
6911	7.581742611284525e-005	7.585775750291836e-005
6931	7.170151291502336e-005	7.244359600749906e-005
7046	6.924275092512477e-005	7.079457843841373e-005
7071	6.908477019818005e-005	6.918309709189363e-005
7344	6.582669192578550e-005	6.606934480075965e-005
7378	5.702454675537982e-005	5.754399373371566e-005
7413	5.419732415257172e-005	5.495408738576248e-005
7438	5.226697388938106e-005	5.248074602497723e-005
7763	4.997724080546551e-005	5.011872336272725e-005
7997	4.731570010185759e-005	4.786300923226380e-005
8040	4.633715650670389e-005	4.677351412871981e-005
8199	4.568639869606539e-005	4.570881896148752e-005
8307	4.409686341277919e-005	4.466835921509635e-005
8443	4.351122605950053e-005	4.365158322401657e-005
8959	4.238872598139043e-005	4.265795188015926e-005
9026	4.162675821173245e-005	4.168693834703355e-005
9190	4.027421528873809e-005	4.073802778041130e-005
9320	3.953674351797609e-005	3.981071705534970e-005
9526	3.872441012686689e-005	3.890451449942805e-005
9787	3.776759042561917e-005	3.801893963205612e-005
9944	3.712396290489473e-005	3.715352290971728e-005
10300	3.626045703708503e-005	3.630780547701010e-005
10360	3.544158359469751e-005	3.548133892335753e-005
10621	3.431849613688698e-005	3.467368504525317e-005
10802	3.322310330844402e-005	3.388441561392028e-005
10808	3.310046492555063e-005	3.311311214825908e-005
11211	3.233481541664585e-005	3.235936569296281e-005
11502	3.161312283439521e-005	3.162277660168380e-005
11754	3.043655565337922e-005	3.090295432513592e-005
11844	3.015988611043685e-005	3.019951720402019e-005
12338	2.915588486773757e-005	2.951209226666384e-005
12471	2.874814519193691e-005	2.884031503126606e-005
12875	2.805562335950196e-005	2.818382931264455e-005
13228	2.733998330839427e-005	2.754228703338169e-005
13441	2.690887544654075e-005	2.691534803926914e-005
13805	2.625586642968081e-005	2.630267991895381e-005
14630	2.570114986655270e-005	2.570395782768865e-005
15344	2.495564907945003e-005	2.511886431509582e-005
15635	2.454589441847066e-005	2.454708915685029e-005
16216	1.740867345345620e-005	1.778279410038923e-005
16470	1.737710208149501e-005	1.737800828749376e-005
17188	1.698141589367985e-005	1.698243652461746e-005
18069	1.658905405721445e-005	1.659586907437560e-005
18656	1.621769880133517e-005	1.621810097358930e-005
20000	1.584036141921708e-005	1.584893192461114e-005
20783	1.548062560152719e-005	1.548816618912483e-005
21901	1.513153919019405e-005	1.513561248436207e-005
22716	1.478469382487635e-005	1.479108388168207e-005
23549	1.445367034969003e-005	1.445439770745928e-005
25137	1.412312014237305e-005	1.412537544622756e-005
27442	1.379914836641127e-005	1.380384264602884e-005
28301	1.348793366517942e-005	1.348962882591653e-005
30875	1.318229799529558e-005	1.318256738556407e-005
31007	1.224692656753845e-005	1.230268770812381e-005
32981	1.202006983236359e-005	1.202264434617413e-005
36667	1.173919178976135e-005	1.174897554939530e-005
39734	1.148033555420369e-005	1.148153621496882e-005
41327	1.121361319000869e-005	1.122018454301963e-005
41995	1.081642297107166e-005	1.096478196143185e-005
43599	1.071396244978207e-005	1.071519305237607e-005
48397	9.683122806136701e-006	9.772372209558111e-006
51107	9.549696162958199e-006	9.549925860214369e-006
59191	9.332338675838159e-006	9.332543007969904e-006
60050	9.087689733289217e-006	9.120108393559096e-006
65886	8.911896353880344e-006	8.912509381337460e-006
71728	8.559545203845609e-006	8.709635899560814e-006
72767	8.472145560545208e-006	8.511380382023760e-006
78819	8.297118918365598e-006	8.317637711026709e-006
84302	7.739246536520028e-006	7.762471166286911e-006
91832	7.488701831315225e-006	7.585775750291836e-006
95608	7.412491614622319e-006	7.413102413009177e-006
95645	6.729638428293328e-006	6.760829753919819e-006
104675	6.606626174132657e-006	6.606934480075964e-006
114864	6.411930075667094e-006	6.456542290346549e-006
120999	6.195915040474453e-006	6.309573444801930e-006
125137	6.164057411939261e-006	6.165950018614822e-006
127458	5.997460248652331e-006	6.025595860743581e-006
131875	5.632097540120284e-006	5.754399373371567e-006
131972	5.273446798126358e-006	5.370317963702533e-006
133124	5.211407580807403e-006	5.248074602497723e-006
133740	5.037867380486283e-006	5.128613839913648e-006
136723	5.010599146704209e-006	5.011872336272725e-006
139832	4.433702891937230e-006	4.466835921509635e-006
144704	4.277567047905606e-006	4.365158322401657e-006
145073	4.264988703650552e-006	4.265795188015926e-006
148850	4.065659959251455e-006	4.073802778041131e-006
149601	3.151593895411864e-006	3.162277660168379e-006
150965	2.957030126982119e-006	3.019951720402019e-006
152650	2.951107725079893e-006	2.951209226666384e-006
163098	2.520811085093833e-006	2.570395782768865e-006
164992	2.511472769972656e-006	2.511886431509582e-006
174776	2.194142526001919e-006	2.238721138568338e-006
176805	2.187698705524710e-006	2.187761623949552e-006
180119	2.134040245738156e-006	2.137962089502232e-006
184853	2.083451270729064e-006	2.089296130854041e-006
196961	2.040882649656517e-006	2.041737944669527e-006
199545	1.994415669837046e-006	1.995262314968879e-006
200001	1.992849184673240e-006	1.995262314968879e-006
%
% index = 332, name = bbob_f008_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.909644084714330e-001
% function evaluation | indicator value | target hit
1	8.621332022459467e+007	8.709635899560814e+007
3	2.708401699197766e+007	2.754228703338169e+007
4	5.253736740959249e+006	5.370317963702533e+006
5	3.163020856408143e+002	3.235936569296281e+002
13	2.745024333327874e+002	2.754228703338166e+002
67	1.049983088594632e+002	1.071519305237606e+002
76	3.225282646004478e+001	3.235936569296283e+001
273	8.160712628055237e+000	8.317637711026711e+000
319	6.375212629813433e+000	6.456542290346556e+000
337	1.695874458862433e+000	1.698243652461744e+000
591	3.764737424123027e-001	3.801893963205612e-001
732	2.457218408291292e-001	2.511886431509580e-001
761	1.650520320572469e-001	1.659586907437561e-001
908	1.435819824264787e-001	1.445439770745928e-001
1099	1.232835287702879e-001	1.258925411794167e-001
1156	1.099108205313004e-001	1.122018454301964e-001
1183	8.915128989791499e-002	9.120108393559097e-002
1211	8.852553225252569e-002	8.912509381337455e-002
1240	8.633731221310936e-002	8.709635899560805e-002
1266	7.702358022857592e-002	7.762471166286916e-002
1353	1.664223141520937e-002	1.698243652461744e-002
1366	1.463268624366776e-002	1.479108388168207e-002
1462	1.433697151443825e-002	1.445439770745927e-002
1480	1.332062419003999e-002	1.348962882591653e-002
1500	1.280145701944291e-002	1.288249551693134e-002
1519	1.249519879888816e-002	1.258925411794168e-002
1524	9.567192950675763e-003	9.772372209558112e-003
1577	9.315624682409540e-003	9.332543007969915e-003
1583	8.689344451450087e-003	8.709635899560805e-003
1591	5.500654891065993e-003	5.623413251903491e-003
1650	5.379521089738715e-003	5.495408738576248e-003
1694	3.793530624454644e-003	3.801893963205613e-003
1849	3.290873965423047e-003	3.311311214825911e-003
1856	2.988892776802143e-003	3.019951720402016e-003
1908	2.911248457238114e-003	2.951209226666387e-003
1920	2.436092155808645e-003	2.454708915685031e-003
1929	2.307816290735065e-003	2.344228815319923e-003
1957	2.161634215440800e-003	2.187761623949552e-003
1988	2.038981949441632e-003	2.041737944669530e-003
2059	1.773886145649106e-003	1.778279410038923e-003
2178	1.732053541128154e-003	1.737800828749376e-003
2232	1.691823607599008e-003	1.698243652461744e-003
2248	1.577467877883487e-003	1.584893192461114e-003
2341	1.516973027533841e-003	1.548816618912481e-003
2402	1.504415164142348e-003	1.513561248436209e-003
2427	1.463659637652159e-003	1.479108388168207e-003
2447	1.438875155284181e-003	1.445439770745928e-003
2481	1.393697181334641e-003	1.412537544622754e-003
2503	1.337220596318911e-003	1.348962882591653e-003
2567	1.281195474728047e-003	1.288249551693134e-003
2597	1.229175443797193e-003	1.230268770812381e-003
2658	1.158220854173608e-003	1.174897554939529e-003
2675	1.142599048693627e-003	1.148153621496883e-003
2690	1.110403336321841e-003	1.122018454301963e-003
2731	1.095273188422619e-003	1.096478196143185e-003
2844	1.041377036659630e-003	1.047128548050900e-003
2848	1.002992182030593e-003	1.023292992280754e-003
2884	9.996530738053400e-004	1.000000000000000e-003
2899	9.762064069454013e-004	9.772372209558111e-004
2901	9.444687205015789e-004	9.549925860214359e-004
3064	9.319340611210203e-004	9.332543007969915e-004
3129	9.104990458081996e-004	9.120108393559096e-004
3217	8.763755285196018e-004	8.912509381337459e-004
3358	8.047290686877817e-004	8.128305161640995e-004
3384	7.655636682772915e-004	7.762471166286919e-004
3442	7.572953018935014e-004	7.585775750291835e-004
3705	7.400925430848249e-004	7.413102413009177e-004
3765	6.589675273966922e-004	6.606934480075958e-004
3842	6.444095360718105e-004	6.456542290346556e-004
4023	6.302309161130282e-004	6.309573444801930e-004
4065	5.944432047697568e-004	6.025595860743575e-004
4101	5.820402899145982e-004	5.888436553555889e-004
4205	5.754374558997188e-004	5.754399373371566e-004
4410	5.613281386178670e-004	5.623413251903491e-004
4888	5.476200492751104e-004	5.495408738576249e-004
5190	5.200819948794067e-004	5.248074602497728e-004
5294	4.985718848004028e-004	5.011872336272725e-004
5514	4.690799356599218e-004	4.786300923226385e-004
5535	4.659400219716448e-004	4.677351412871981e-004
5802	4.567444416542221e-004	4.570881896148752e-004
5862	4.277796542329071e-004	4.365158322401661e-004
5891	4.263633062838723e-004	4.265795188015926e-004
6090	4.168586536090757e-004	4.168693834703355e-004
6152	4.067652615745709e-004	4.073802778041126e-004
6339	3.974492302374344e-004	3.981071705534974e-004
6408	3.873933872765578e-004	3.890451449942804e-004
6689	3.799110837834352e-004	3.801893963205612e-004
6780	3.645926162539892e-004	3.715352290971724e-004
6941	3.630722277224718e-004	3.630780547701014e-004
7321	3.546124884180602e-004	3.548133892335753e-004
7651	3.453787654096319e-004	3.467368504525317e-004
7726	3.386954946262843e-004	3.388441561392024e-004
7888	3.301903418985175e-004	3.311311214825911e-004
8326	3.215272320085116e-004	3.235936569296281e-004
8746	3.161938472073800e-004	3.162277660168379e-004
8994	3.090052001254451e-004	3.090295432513592e-004
9077	2.840785389438549e-004	2.884031503126606e-004
9603	2.810006239063467e-004	2.818382931264455e-004
9933	2.753714547311104e-004	2.754228703338166e-004
10477	2.691294487321416e-004	2.691534803926917e-004
11197	2.629899862551799e-004	2.630267991895381e-004
12577	2.569816357207433e-004	2.570395782768865e-004
13617	2.511027221323570e-004	2.511886431509580e-004
15068	2.454559670511669e-004	2.454708915685031e-004
15586	2.395196191185001e-004	2.398832919019490e-004
16539	2.334281042138953e-004	2.344228815319923e-004
17092	2.231599169224552e-004	2.238721138568340e-004
17686	2.161728803292684e-004	2.187761623949552e-004
18208	2.128351272510098e-004	2.137962089502232e-004
20196	2.089285888994263e-004	2.089296130854039e-004
22169	2.041636318945717e-004	2.041737944669530e-004
25423	1.995172846430693e-004	1.995262314968879e-004
30659	1.949356974602079e-004	1.949844599758046e-004
38450	1.904788769646615e-004	1.905460717963246e-004
44222	1.859635416634475e-004	1.862087136662868e-004
44317	1.738515994006429e-004	1.778279410038923e-004
44552	1.737767020686398e-004	1.737800828749376e-004
48738	1.656856295298992e-004	1.659586907437562e-004
48837	1.217451445373330e-004	1.230268770812381e-004
52021	1.120628618347386e-004	1.122018454301963e-004
55961	1.078255579871623e-004	1.096478196143185e-004
58507	1.071514178641042e-004	1.071519305237606e-004
62136	1.019455237916134e-004	1.023292992280754e-004
67121	7.489997337983834e-005	7.585775750291836e-005
67218	7.384781060315593e-005	7.413102413009178e-005
68308	6.824944867311888e-005	6.918309709189363e-005
68553	6.410053744143607e-005	6.456542290346549e-005
72081	5.798189788652763e-005	5.888436553555884e-005
73915	5.590429568302913e-005	5.623413251903491e-005
74489	4.932855337291819e-005	5.011872336272725e-005
74660	4.858030301058136e-005	4.897788193684466e-005
74814	4.742102451404939e-005	4.786300923226380e-005
77543	4.610838763807745e-005	4.677351412871981e-005
79358	4.567762323526292e-005	4.570881896148752e-005
82661	4.418773059600145e-005	4.466835921509635e-005
84309	4.175570310638310e-005	4.265795188015926e-005
84937	4.103831271462521e-005	4.168693834703355e-005
85885	4.069914783999540e-005	4.073802778041130e-005
88499	3.525690988770425e-005	3.548133892335753e-005
89016	3.383241557397554e-005	3.388441561392028e-005
91727	3.244589634132655e-005	3.311311214825908e-005
92293	2.935481503107962e-005	2.951209226666384e-005
92598	2.798370486978286e-005	2.818382931264455e-005
92647	2.726493433347077e-005	2.754228703338169e-005
93514	2.691494886430945e-005	2.691534803926914e-005
93554	2.617678850724836e-005	2.630267991895381e-005
95747	2.570355175401939e-005	2.570395782768865e-005
97637	2.201022141612441e-005	2.238721138568338e-005
99445	2.187720097202028e-005	2.187761623949552e-005
101802	2.126704507954269e-005	2.137962089502232e-005
103722	1.722501177359170e-005	1.737800828749376e-005
104266	1.689631977175310e-005	1.698243652461746e-005
105482	1.615681774791433e-005	1.621810097358930e-005
107335	1.584699491208319e-005	1.584893192461114e-005
109053	1.539076090883995e-005	1.548816618912483e-005
113142	1.462842124744235e-005	1.479108388168207e-005
114278	1.382951864625781e-005	1.412537544622756e-005
114290	1.380279459528566e-005	1.380384264602884e-005
114860	1.332186309055405e-005	1.348962882591653e-005
115081	1.313545977088548e-005	1.318256738556407e-005
117082	1.286288231072685e-005	1.288249551693135e-005
117666	1.238389423907638e-005	1.258925411794166e-005
117699	1.228146496456972e-005	1.230268770812381e-005
121191	1.198641083344221e-005	1.202264434617413e-005
124262	1.174768219691647e-005	1.174897554939530e-005
127374	1.148068252798673e-005	1.148153621496882e-005
127693	1.116053266236872e-005	1.122018454301963e-005
130569	1.096417481150080e-005	1.096478196143185e-005
133774	1.071425067633580e-005	1.071519305237607e-005
136221	1.019555018078044e-005	1.023292992280754e-005
140656	9.995291352038471e-006	1.000000000000000e-005
144036	9.770823460319988e-006	9.772372209558111e-006
149209	9.547885310601245e-006	9.549925860214369e-006
152152	9.326730269765271e-006	9.332543007969904e-006
156264	9.114778655505695e-006	9.120108393559096e-006
165241	8.907554879145074e-006	8.912509381337460e-006
171792	8.622041574257722e-006	8.709635899560814e-006
175437	8.510294545405195e-006	8.511380382023760e-006
182363	8.304029736949659e-006	8.317637711026709e-006
183913	8.086623775716006e-006	8.128305161640995e-006
186706	7.916507285266050e-006	7.943282347242822e-006
190863	7.735966417121709e-006	7.762471166286911e-006
195143	7.559067408791087e-006	7.585775750291836e-006
200001	7.457615246897476e-006	7.585775750291836e-006
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-001
% function evaluation | indicator value | target hit
1	1.256994555039297e+005	1.258925411794166e+005
2	1.080962939060187e+005	1.096478196143185e+005
3	3.067423572708976e+004	3.090295432513592e+004
4	8.550188330915031e+003	8.709635899560806e+003
5	2.373722350978144e+002	2.398832919019490e+002
6	1.216977234611316e+001	1.230268770812382e+001
13	6.246563352442405e+000	6.309573444801933e+000
393	3.719781899635527e-001	3.801893963205612e-001
438	3.451691321946848e-001	3.467368504525316e-001
444	3.348561110664994e-001	3.388441561392026e-001
507	1.454866774730355e-001	1.479108388168208e-001
623	1.369580561740951e-001	1.380384264602885e-001
676	1.335839758553838e-001	1.348962882591654e-001
743	1.162090158008184e-001	1.174897554939529e-001
752	8.709354868330821e-002	8.709635899560805e-002
908	6.813970835719618e-002	6.918309709189366e-002
952	6.482771492416917e-002	6.606934480075961e-002
1056	6.103686388836993e-002	6.165950018614822e-002
1249	4.417817595353424e-002	4.466835921509630e-002
1267	4.364071706311812e-002	4.365158322401658e-002
1346	3.046784472372144e-002	3.090295432513590e-002
1413	2.848102421742893e-002	2.884031503126606e-002
1504	2.685081741836592e-002	2.691534803926915e-002
1760	2.479644108060719e-002	2.511886431509579e-002
1959	2.452524175700399e-002	2.454708915685030e-002
1960	2.366880298646268e-002	2.398832919019490e-002
2120	2.218192254475715e-002	2.238721138568340e-002
2289	2.186231819809781e-002	2.187761623949553e-002
2318	2.063215457869672e-002	2.089296130854040e-002
2345	1.690404266240941e-002	1.698243652461744e-002
2405	1.656343420340001e-002	1.659586907437561e-002
2432	4.339326667533339e-003	4.365158322401661e-003
2474	4.256069876049762e-003	4.265795188015926e-003
2494	3.632299530235805e-003	3.715352290971724e-003
2519	3.627974798890876e-003	3.630780547701014e-003
2592	3.547588697271453e-003	3.548133892335753e-003
2609	3.379843889275036e-003	3.388441561392024e-003
2610	3.127829333865462e-003	3.162277660168379e-003
2627	3.077200520198331e-003	3.090295432513592e-003
2656	2.972909277901392e-003	3.019951720402016e-003
2683	2.907782051870478e-003	2.951209226666387e-003
2738	2.878679425066699e-003	2.884031503126606e-003
2838	2.813947139590378e-003	2.818382931264455e-003
2860	2.751306652217567e-003	2.754228703338166e-003
2868	2.411124381211049e-003	2.454708915685031e-003
2883	2.376651525639817e-003	2.398832919019490e-003
2916	2.337744872891290e-003	2.344228815319923e-003
3054	2.287255709766622e-003	2.290867652767772e-003
3169	2.238317503725940e-003	2.238721138568340e-003
3278	2.187698598840493e-003	2.187761623949552e-003
3345	2.102186364230207e-003	2.137962089502233e-003
3393	2.087588895888448e-003	2.089296130854039e-003
3554	2.037124321212280e-003	2.041737944669530e-003
3897	1.981662523028005e-003	1.995262314968879e-003
4059	1.949391404860279e-003	1.949844599758046e-003
4273	1.799241034837196e-003	1.819700858609983e-003
4420	4.780563820679928e-004	4.786300923226385e-004
4422	2.741931384778740e-004	2.754228703338166e-004
4440	2.680410650113263e-004	2.691534803926917e-004
4459	2.604313497284183e-004	2.630267991895381e-004
4496	2.569791550062206e-004	2.570395782768865e-004
4548	2.476632484657015e-004	2.511886431509580e-004
4567	2.422840163484041e-004	2.454708915685031e-004
4623	2.397997532617158e-004	2.398832919019490e-004
4707	2.342985441606826e-004	2.344228815319923e-004
4722	2.276471236062339e-004	2.290867652767772e-004
4829	2.225941419834454e-004	2.238721138568340e-004
4836	2.185574022476322e-004	2.187761623949552e-004
4844	2.106879072590884e-004	2.137962089502232e-004
4852	2.088362088858986e-004	2.089296130854039e-004
4904	2.038205903369672e-004	2.041737944669530e-004
4965	1.994607473737586e-004	1.995262314968879e-004
5017	1.943899561838158e-004	1.949844599758046e-004
5070	1.904921033829554e-004	1.905460717963246e-004
5099	1.628101365133139e-004	1.659586907437562e-004
5124	1.617082049372165e-004	1.621810097358930e-004
5222	1.155831043744282e-004	1.174897554939529e-004
5281	1.148131017911780e-004	1.148153621496883e-004
5385	1.121999276691987e-004	1.122018454301963e-004
5624	1.096395709976328e-004	1.096478196143185e-004
6308	1.016613056303850e-004	1.023292992280754e-004
7448	9.999321523368465e-005	1.000000000000000e-004
38312	9.771874685260418e-005	9.772372209558112e-005
