%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
262477	1.286111491711761e-004	1.288249551693134e-004
272061	1.251253245508899e-004	1.258925411794167e-004
289690	1.153611654303166e-004	1.174897554939529e-004
289702	1.147594968058385e-004	1.148153621496883e-004
300001	1.141877541182002e-004	1.148153621496883e-004
%
% index = 811, name = bbob_f006_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.538263633567100e-001
% function evaluation | indicator value | target hit
1	8.580552935401634e+002	8.709635899560806e+002
2	6.517936622612233e+002	6.606934480075958e+002
3	3.796874129418907e+002	3.801893963205613e+002
4	1.557406805036384e+002	1.584893192461114e+002
6	1.357877294614654e+001	1.380384264602885e+001
108	1.270304452980871e+001	1.288249551693134e+001
200	1.024355771537033e+001	1.047128548050900e+001
252	7.554622407845210e+000	7.585775750291838e+000
303	3.314588797412567e+000	3.388441561392026e+000
503	3.064004387813311e+000	3.090295432513591e+000
517	1.889455810848710e+000	1.905460717963247e+000
526	1.062178026936587e+000	1.071519305237606e+000
638	6.503905934506419e-001	6.606934480075960e-001
673	3.867129296441302e-001	3.890451449942806e-001
705	3.712841335056021e-001	3.715352290971726e-001
840	2.577611327256489e-001	2.630267991895382e-001
845	2.514247874279638e-001	2.570395782768864e-001
859	2.433443916818151e-001	2.454708915685031e-001
885	2.389374258858935e-001	2.398832919019490e-001
900	2.125566922437913e-001	2.137962089502232e-001
999	2.075955815704197e-001	2.089296130854039e-001
1000	1.455474162116660e-001	1.479108388168208e-001
1104	1.174234052215643e-001	1.174897554939529e-001
1176	1.132314765760730e-001	1.148153621496883e-001
1183	1.119735277519400e-001	1.122018454301964e-001
1190	1.080401397165911e-001	1.096478196143185e-001
1219	1.062683081319614e-001	1.071519305237607e-001
1246	1.035306002413651e-001	1.047128548050900e-001
1275	5.780415616388368e-002	5.888436553555890e-002
1354	5.393326449781999e-002	5.495408738576246e-002
1366	4.768901631940603e-002	4.786300923226383e-002
1368	4.610797657063959e-002	4.677351412871982e-002
1446	4.536670974811807e-002	4.570881896148749e-002
1470	4.133336968797063e-002	4.168693834703355e-002
1551	3.791905265293660e-002	3.801893963205612e-002
1561	3.594540265588397e-002	3.630780547701014e-002
1655	2.818320813284747e-002	2.818382931264454e-002
1871	2.311062071934167e-002	2.344228815319923e-002
1999	2.269923326631096e-002	2.290867652767774e-002
2010	2.089747345361304e-002	2.137962089502233e-002
2068	1.853381637708862e-002	1.862087136662868e-002
2083	1.812299014036645e-002	1.819700858609984e-002
2174	1.748162969953626e-002	1.778279410038923e-002
2178	1.688537371160315e-002	1.698243652461744e-002
2235	1.648044053832898e-002	1.659586907437561e-002
2270	1.387487397868348e-002	1.412537544622754e-002
2288	1.296204186018046e-002	1.318256738556408e-002
2302	1.164733421680575e-002	1.174897554939530e-002
2323	1.145839222974088e-002	1.148153621496883e-002
2382	1.049790166594677e-002	1.071519305237607e-002
2404	1.045741514816367e-002	1.047128548050900e-002
2419	1.023111298021362e-002	1.023292992280754e-002
2426	9.555400901552713e-003	9.772372209558112e-003
2490	9.350048598014693e-003	9.549925860214359e-003
2507	8.972026440166703e-003	9.120108393559097e-003
2618	8.389880965491092e-003	8.511380382023768e-003
2666	8.151171690668702e-003	8.317637711026709e-003
2715	7.661907137258117e-003	7.762471166286920e-003
2748	7.438598387518369e-003	7.585775750291836e-003
2792	7.332635655782238e-003	7.413102413009177e-003
2811	7.099800430995562e-003	7.244359600749898e-003
2852	6.878711823129158e-003	6.918309709189363e-003
2907	6.465650697935810e-003	6.606934480075957e-003
2916	6.452834592175161e-003	6.456542290346556e-003
2999	6.278616428411654e-003	6.309573444801930e-003
3098	6.131383849818817e-003	6.165950018614822e-003
3133	5.999459022187348e-003	6.025595860743574e-003
3189	5.886707466944974e-003	5.888436553555890e-003
3251	5.681697458956414e-003	5.754399373371567e-003
3301	5.609873627183237e-003	5.623413251903491e-003
3461	5.354145881288130e-003	5.370317963702527e-003
3494	5.240250851143324e-003	5.248074602497728e-003
3533	5.126130337599455e-003	5.128613839913648e-003
3758	4.997274825833231e-003	5.011872336272725e-003
3933	4.877848893218295e-003	4.897788193684461e-003
4048	4.780372987752357e-003	4.786300923226385e-003
4144	4.676497489529363e-003	4.677351412871981e-003
4229	4.495249220188402e-003	4.570881896148752e-003
4268	4.439833454595310e-003	4.466835921509631e-003
4299	4.364595746679134e-003	4.365158322401661e-003
4401	4.264733953758371e-003	4.265795188015926e-003
4471	4.145958968001740e-003	4.168693834703355e-003
4567	4.067979705460356e-003	4.073802778041126e-003
4752	3.979656013005095e-003	3.981071705534973e-003
4835	3.889205416012342e-003	3.890451449942805e-003
4962	3.794770420857518e-003	3.801893963205613e-003
5114	3.671703482847732e-003	3.715352290971724e-003
5266	3.581727045200878e-003	3.630780547701014e-003
5394	3.525766892599425e-003	3.548133892335753e-003
5515	3.264970755549768e-003	3.311311214825911e-003
5570	3.227397848334923e-003	3.235936569296281e-003
5734	3.094828089571511e-003	3.162277660168379e-003
5736	3.071680939378152e-003	3.090295432513592e-003
5889	3.008309940282783e-003	3.019951720402016e-003
5997	2.934170543597237e-003	2.951209226666387e-003
6275	2.878637802286366e-003	2.884031503126606e-003
6655	2.815243942795642e-003	2.818382931264455e-003
6785	2.754030116230100e-003	2.754228703338166e-003
7275	2.689116139266923e-003	2.691534803926917e-003
7411	2.617175115742332e-003	2.630267991895381e-003
7627	2.556956996460857e-003	2.570395782768865e-003
7902	2.506678303878296e-003	2.511886431509579e-003
8434	2.453608446182809e-003	2.454708915685031e-003
9302	2.398828800562747e-003	2.398832919019490e-003
27423	2.226605464258236e-003	2.238721138568340e-003
300001	2.191038152485780e-003	2.238721138568340e-003
%
% index = 812, name = bbob_f006_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.640597046512740e-001
% function evaluation | indicator value | target hit
1	8.729348708700005e+002	8.912509381337459e+002
2	6.457292152004472e+002	6.606934480075958e+002
3	4.459352883059638e+002	4.466835921509630e+002
4	3.209502209919158e+002	3.235936569296281e+002
5	1.963034552126064e+002	1.995262314968879e+002
6	6.519061352117533e+000	6.606934480075959e+000
226	2.385813466297972e+000	2.398832919019490e+000
446	2.297113413534274e+000	2.344228815319922e+000
587	1.908219562831774e+000	1.949844599758045e+000
630	1.374492102543774e+000	1.380384264602885e+000
642	1.093669018207274e+000	1.096478196143185e+000
663	9.753574833692740e-001	9.772372209558107e-001
687	5.129291390527340e-001	5.248074602497725e-001
770	3.843500849526285e-001	3.890451449942806e-001
788	3.143833772365963e-001	3.162277660168379e-001
932	2.371254854697414e-001	2.398832919019490e-001
977	2.222400027040872e-001	2.238721138568340e-001
1009	2.021254133241821e-001	2.041737944669530e-001
1018	1.766878963500353e-001	1.778279410038923e-001
1038	1.637304145532792e-001	1.659586907437561e-001
1047	1.602781705581269e-001	1.621810097358930e-001
1052	1.578591208478807e-001	1.584893192461113e-001
1093	1.507972702460426e-001	1.513561248436208e-001
1134	1.450688348424181e-001	1.479108388168208e-001
1146	1.431435621281497e-001	1.445439770745928e-001
1193	1.400879558892491e-001	1.412537544622755e-001
1224	1.223936847290640e-001	1.230268770812382e-001
1233	1.130489486762283e-001	1.148153621496883e-001
1255	9.733770245264872e-002	9.772372209558107e-002
1354	6.086853474632481e-002	6.165950018614822e-002
1363	5.830082365408873e-002	5.888436553555890e-002
1448	5.556756760613013e-002	5.623413251903491e-002
1554	3.945370436106699e-002	3.981071705534973e-002
1639	3.869984492206613e-002	3.890451449942807e-002
1739	3.399691595063170e-002	3.467368504525317e-002
1759	2.980625671644233e-002	3.019951720402016e-002
1792	2.735945584087329e-002	2.754228703338166e-002
1870	2.175785214295400e-002	2.187761623949553e-002
2082	1.768017142539458e-002	1.778279410038923e-002
2087	1.650154696592698e-002	1.659586907437561e-002
2369	1.348307201887755e-002	1.348962882591653e-002
2435	1.266150791672660e-002	1.288249551693134e-002
2449	1.214020229235868e-002	1.230268770812382e-002
2468	1.167490870158283e-002	1.174897554939530e-002
2470	1.127505111384985e-002	1.148153621496883e-002
2519	1.121820035808463e-002	1.122018454301964e-002
2561	1.091826520663652e-002	1.096478196143185e-002
2629	1.035814295698567e-002	1.047128548050900e-002
2676	1.022073542854751e-002	1.023292992280754e-002
2728	9.769211155736035e-003	9.772372209558112e-003
2876	7.850665416890945e-003	7.943282347242814e-003
2881	7.725118136135190e-003	7.762471166286920e-003
2896	7.151009183056556e-003	7.244359600749898e-003
2899	6.226390495476686e-003	6.309573444801930e-003
2952	6.127120830535127e-003	6.165950018614822e-003
3069	6.017509887263794e-003	6.025595860743574e-003
3125	5.859081208718697e-003	5.888436553555890e-003
3194	5.733125824322394e-003	5.754399373371567e-003
3223	5.018999262033530e-003	5.128613839913648e-003
3233	4.995402473484067e-003	5.011872336272725e-003
3254	4.763932725128317e-003	4.786300923226385e-003
3381	4.674422161094927e-003	4.677351412871981e-003
3519	4.489145292454810e-003	4.570881896148752e-003
3536	4.456223636250534e-003	4.466835921509631e-003
3618	4.358702091516231e-003	4.365158322401661e-003
3673	4.165776633231366e-003	4.168693834703355e-003
3795	4.071996203699801e-003	4.073802778041126e-003
3807	3.542423656862082e-003	3.548133892335753e-003
3908	3.453745188989443e-003	3.467368504525317e-003
3958	3.386817339173676e-003	3.388441561392024e-003
3963	3.224573394637109e-003	3.235936569296281e-003
4044	3.161825502714488e-003	3.162277660168379e-003
4240	3.089836856134398e-003	3.090295432513592e-003
300001	3.020213046060372e-003	3.090295432513592e-003
%
% index = 813, name = bbob_f006_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.528677160969420e-001
% function evaluation | indicator value | target hit
1	2.425570260964846e+003	2.454708915685031e+003
2	1.564937425162558e+003	1.584893192461114e+003
3	1.205060819101244e+003	1.230268770812381e+003
4	8.861922632627328e+002	8.912509381337459e+002
5	4.972268016340156e+002	5.011872336272725e+002
6	1.703031485315388e+001	1.737800828749375e+001
147	1.286331863427048e+001	1.288249551693134e+001
209	9.787932286499420e-001	1.000000000000000e+000
871	5.422055642563679e-001	5.495408738576245e-001
948	3.779984171009109e-001	3.801893963205612e-001
1171	3.093862414963918e-001	3.162277660168379e-001
1187	2.838376531149519e-001	2.884031503126606e-001
1242	9.162662366950514e-002	9.332543007969910e-002
1580	9.102264958586837e-002	9.120108393559097e-002
1611	8.830498968989864e-002	8.912509381337455e-002
1693	8.547510921924728e-002	8.709635899560805e-002
1771	8.494389027644145e-002	8.511380382023763e-002
1847	6.434834530108524e-002	6.456542290346556e-002
1890	4.740992343170647e-002	4.786300923226383e-002
1893	3.815377419791566e-002	3.890451449942807e-002
1969	3.801812349858347e-002	3.801893963205612e-002
2087	3.061389232478040e-002	3.090295432513590e-002
2100	2.923453831598000e-002	2.951209226666385e-002
2161	2.835942419780446e-002	2.884031503126606e-002
2292	2.815599023340643e-002	2.818382931264454e-002
2561	2.250550561510856e-002	2.290867652767774e-002
2807	2.237517876171602e-002	2.238721138568340e-002
3139	2.167477997756351e-002	2.187761623949553e-002
3882	2.124369414292271e-002	2.137962089502233e-002
7115	2.089036180243709e-002	2.089296130854040e-002
300001	2.087090653600987e-002	2.089296130854040e-002
%
% index = 814, name = bbob_f006_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.609528659888190e-001
% function evaluation | indicator value | target hit
1	2.501275870897359e+003	2.511886431509580e+003
2	1.695283128470688e+003	1.698243652461744e+003
4	1.378169643166387e+003	1.380384264602885e+003
5	3.436077342092717e+002	3.467368504525317e+002
6	2.921606418669031e+001	2.951209226666386e+001
122	1.930912194294782e+001	1.949844599758045e+001
138	8.756823677137819e+000	8.912509381337454e+000
398	6.174634384311393e+000	6.309573444801933e+000
519	4.917969855493819e+000	5.011872336272722e+000
555	3.824503515923371e+000	3.890451449942806e+000
617	3.146342910319819e+000	3.162277660168379e+000
790	1.708927778729319e+000	1.737800828749375e+000
795	1.062661997413319e+000	1.071519305237606e+000
797	9.668910456053189e-001	9.772372209558107e-001
814	5.569574919964468e-001	5.623413251903491e-001
927	4.852527766204623e-001	4.897788193684462e-001
1039	1.321540731286707e-001	1.348962882591654e-001
1649	1.318213925627059e-001	1.318256738556407e-001
1714	1.235961972569839e-001	1.258925411794167e-001
2341	7.594752693268414e-002	7.762471166286916e-002
2412	6.015374619032388e-002	6.025595860743578e-002
2726	5.847106508313538e-002	5.888436553555890e-002
2790	2.987362467386900e-002	3.019951720402016e-002
2915	2.931296240102610e-002	2.951209226666385e-002
3155	2.848112299441996e-002	2.884031503126606e-002
3479	2.809836571003432e-002	2.818382931264454e-002
3544	2.103876883014288e-002	2.137962089502233e-002
3595	2.047012805208248e-002	2.089296130854040e-002
3723	1.993302270610631e-002	1.995262314968880e-002
3745	1.896587741573452e-002	1.905460717963247e-002
3757	1.815657569822760e-002	1.819700858609984e-002
3865	1.759403939618409e-002	1.778279410038923e-002
3881	1.417882388851566e-002	1.445439770745927e-002
3998	1.398359558381901e-002	1.412537544622754e-002
4296	1.378843242015593e-002	1.380384264602885e-002
4430	1.184387558291200e-002	1.202264434617413e-002
4499	9.989317578191992e-003	1.000000000000000e-002
4629	6.940888267313539e-003	7.079457843841380e-003
4883	6.291705663465486e-003	6.309573444801930e-003
4907	6.023769436220405e-003	6.025595860743574e-003
4934	5.678889112534002e-003	5.754399373371567e-003
4957	5.585842126559437e-003	5.623413251903491e-003
5214	5.244007981034971e-003	5.248074602497728e-003
5262	5.043691497949920e-003	5.128613839913648e-003
5296	4.697557602002966e-003	4.786300923226385e-003
5469	4.496709784574282e-003	4.570881896148752e-003
5509	4.418745345951880e-003	4.466835921509631e-003
5521	4.363603280677197e-003	4.365158322401661e-003
5672	4.153209228197952e-003	4.168693834703355e-003
5702	3.514655777818398e-003	3.548133892335753e-003
5733	3.460966918503838e-003	3.467368504525317e-003
5827	3.315969421520681e-003	3.388441561392024e-003
5831	3.165565782397350e-003	3.235936569296281e-003
5960	3.146407959573216e-003	3.162277660168379e-003
6044	3.048109217379968e-003	3.090295432513592e-003
6135	2.993102479914467e-003	3.019951720402016e-003
6164	2.932130686259860e-003	2.951209226666387e-003
6341	2.881083667847229e-003	2.884031503126606e-003
6550	2.762528448126300e-003	2.818382931264455e-003
6583	2.707756625438651e-003	2.754228703338166e-003
6653	2.570885491219865e-003	2.630267991895381e-003
6721	2.475360241714242e-003	2.511886431509579e-003
6841	2.434338891607379e-003	2.454708915685031e-003
6880	2.348475546791073e-003	2.398832919019490e-003
6890	2.299265364222536e-003	2.344228815319923e-003
6908	2.290445513573380e-003	2.290867652767772e-003
6967	2.028907735584840e-003	2.041737944669530e-003
6989	1.942025541160963e-003	1.949844599758046e-003
7542	1.892438983513878e-003	1.905460717963246e-003
7623	1.861585802739540e-003	1.862087136662868e-003
7911	1.813826304877808e-003	1.819700858609983e-003
8070	1.767225147236262e-003	1.778279410038923e-003
8102	1.679425426316938e-003	1.698243652461744e-003
8188	1.621292385633244e-003	1.621810097358930e-003
8408	1.584843580407114e-003	1.584893192461114e-003
8464	1.415901575718470e-003	1.445439770745928e-003
8478	1.375364650512245e-003	1.380384264602885e-003
8797	1.330759170415696e-003	1.348962882591653e-003
8846	1.314298231753774e-003	1.318256738556408e-003
9221	1.282444080120793e-003	1.288249551693134e-003
9334	1.249927824991226e-003	1.258925411794168e-003
9392	1.211190445459032e-003	1.230268770812381e-003
9494	1.202212199601038e-003	1.202264434617413e-003
9726	1.174219827530632e-003	1.174897554939529e-003
10190	1.142023838333173e-003	1.148153621496883e-003
10229	1.115411804309630e-003	1.122018454301963e-003
10394	1.091360484718473e-003	1.096478196143185e-003
10606	1.070743887123915e-003	1.071519305237606e-003
10878	1.031385925641226e-003	1.047128548050900e-003
11006	1.023196076517907e-003	1.023292992280754e-003
28565	9.993049247848385e-004	1.000000000000000e-003
28995	9.766067431493664e-004	9.772372209558111e-004
38670	8.950465913720729e-004	9.120108393559096e-004
39961	8.910443788872069e-004	8.912509381337459e-004
71055	8.708501953005321e-004	8.709635899560805e-004
71729	8.509981254972709e-004	8.511380382023768e-004
94281	8.079724527799703e-004	8.128305161640995e-004
95594	7.894226953294448e-004	7.943282347242813e-004
95762	7.751391666455110e-004	7.762471166286919e-004
96243	7.574858027120657e-004	7.585775750291835e-004
96765	7.412839213524203e-004	7.413102413009177e-004
98049	7.016250884664954e-004	7.079457843841380e-004
120924	6.873624238548093e-004	6.918309709189362e-004
128648	6.739311673528148e-004	6.760829753919819e-004
143168	5.948698526082596e-004	6.025595860743575e-004
143328	5.813332852326880e-004	5.888436553555889e-004
143413	5.609779865901610e-004	5.623413251903491e-004
284466	5.416896683957395e-004	5.495408738576249e-004
291774	5.342982382234851e-004	5.370317963702527e-004
300001	5.340880859173725e-004	5.370317963702527e-004
%
% index = 815, name = bbob_f006_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.935012026777610e-001
% function evaluation | indicator value | target hit
1	2.522340075448180e+003	2.570395782768865e+003
4	3.279444671812376e+002	3.311311214825911e+002
5	1.114142433648183e+002	1.122018454301963e+002
6	5.767327486608024e+001	5.888436553555890e+001
10	3.503588847094721e+001	3.548133892335755e+001
164	1.505010487578134e+001	1.513561248436208e+001
250	1.202467149923130e+001	1.230268770812382e+001
311	7.847541534780761e+000	7.943282347242816e+000
466	6.120158578090830e+000	6.165950018614822e+000
491	5.789094993096022e-001	5.888436553555889e-001
797	3.775446345516660e-001	3.801893963205612e-001
882	2.822890753800100e-001	2.884031503126606e-001
1084	2.749639211002738e-001	2.754228703338166e-001
1146	2.580127963401883e-001	2.630267991895382e-001
1161	2.562307228518160e-001	2.570395782768864e-001
1171	2.504783565688179e-001	2.511886431509580e-001
1186	2.446346178040684e-001	2.454708915685031e-001
1247	2.253788612642231e-001	2.290867652767773e-001
1250	2.071517092484776e-001	2.089296130854039e-001
1252	1.048548960007145e-001	1.071519305237607e-001
1315	1.044404503515485e-001	1.047128548050900e-001
1316	8.321533485138899e-002	8.511380382023763e-002
1355	6.875713584471244e-002	6.918309709189366e-002
1376	4.654971228430482e-002	4.677351412871982e-002
1436	2.581033812437128e-002	2.630267991895382e-002
1453	1.964206975385030e-002	1.995262314968880e-002
1638	1.499585245112445e-002	1.513561248436208e-002
1647	1.287494137616829e-002	1.288249551693134e-002
1664	8.632995103169505e-003	8.709635899560805e-003
1730	7.840113565526941e-003	7.943282347242814e-003
1746	7.732153031355216e-003	7.762471166286920e-003
1870	5.151466905805036e-003	5.248074602497728e-003
1951	5.061348641626440e-003	5.128613839913648e-003
1964	4.994568606020655e-003	5.011872336272725e-003
1965	4.561407441510346e-003	4.570881896148752e-003
2013	4.223652750846685e-003	4.265795188015926e-003
2117	4.151368363715768e-003	4.168693834703355e-003
2193	3.912053909752022e-003	3.981071705534973e-003
2228	3.863071966872522e-003	3.890451449942805e-003
2326	3.787947312973827e-003	3.801893963205613e-003
2391	3.325318722142479e-003	3.388441561392024e-003
2395	3.311006876178135e-003	3.311311214825911e-003
2456	3.042632511200960e-003	3.090295432513592e-003
2587	3.012051161967344e-003	3.019951720402016e-003
2655	2.886031672966749e-003	2.951209226666387e-003
2707	2.880303545338636e-003	2.884031503126606e-003
2809	2.700965144156964e-003	2.754228703338166e-003
2842	2.669333054524881e-003	2.691534803926917e-003
2973	2.492658232132738e-003	2.511886431509579e-003
3042	2.416647805032035e-003	2.454708915685031e-003
3107	2.388954430410206e-003	2.398832919019490e-003
3163	2.291346727659849e-003	2.344228815319923e-003
3181	2.287563471947474e-003	2.290867652767772e-003
3226	1.946584550083785e-003	1.949844599758046e-003
3287	1.888996996431192e-003	1.905460717963246e-003
3463	1.814828149319880e-003	1.819700858609983e-003
3466	1.714823091149120e-003	1.737800828749376e-003
3555	1.676210953711288e-003	1.698243652461744e-003
3682	1.658867016957499e-003	1.659586907437561e-003
3735	1.324569011564192e-003	1.348962882591653e-003
3751	1.160902588255963e-003	1.174897554939529e-003
3815	1.145635329049322e-003	1.148153621496883e-003
3884	1.051076320954691e-003	1.071519305237606e-003
3902	1.043971065836202e-003	1.047128548050900e-003
3951	1.016042924965932e-003	1.023292992280754e-003
4026	9.948839965010503e-004	1.000000000000000e-003
4100	9.296116092117890e-004	9.332543007969915e-004
4166	9.103768261332634e-004	9.120108393559096e-004
