%
% index = 1520, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-001
% function evaluation | indicator value | target hit
28435	3.161823721921164e-002	3.162277660168379e-002
29104	3.073086396358638e-002	3.090295432513590e-002
29914	3.019503087410203e-002	3.019951720402016e-002
31479	2.924583273790371e-002	2.951209226666385e-002
32181	2.873122057429389e-002	2.884031503126606e-002
32987	2.809756256520224e-002	2.818382931264454e-002
33528	2.744848877259842e-002	2.754228703338166e-002
35233	2.670911079070049e-002	2.691534803926915e-002
37423	2.629025345164848e-002	2.630267991895382e-002
39134	2.565485642444376e-002	2.570395782768863e-002
40767	2.510631670601571e-002	2.511886431509579e-002
41980	2.454617570205186e-002	2.454708915685030e-002
42838	2.391410188790721e-002	2.398832919019490e-002
44260	2.263722728578532e-002	2.290867652767774e-002
46394	2.225205991367096e-002	2.238721138568340e-002
47471	2.166646215211687e-002	2.187761623949553e-002
49734	2.103223725748638e-002	2.137962089502233e-002
49821	2.078128248488043e-002	2.089296130854040e-002
50727	2.038373191049336e-002	2.041737944669530e-002
53002	1.994664645349953e-002	1.995262314968880e-002
54360	1.947079172394572e-002	1.949844599758046e-002
58581	1.897129517961316e-002	1.905460717963247e-002
60960	1.859045741831189e-002	1.862087136662868e-002
62842	1.804010168628978e-002	1.819700858609984e-002
67495	1.778006606454186e-002	1.778279410038923e-002
68909	1.733249999243425e-002	1.737800828749376e-002
72021	1.697921909561839e-002	1.698243652461744e-002
80790	1.658792202831627e-002	1.659586907437561e-002
85542	1.619647917782974e-002	1.621810097358930e-002
90998	1.580405722456002e-002	1.584893192461113e-002
94043	1.547359601301801e-002	1.548816618912481e-002
105204	1.511705277596864e-002	1.513561248436208e-002
115364	1.477578173858252e-002	1.479108388168207e-002
120359	1.443217150156895e-002	1.445439770745927e-002
123904	1.403215915684819e-002	1.412537544622754e-002
130563	1.378206309236818e-002	1.380384264602885e-002
136355	1.344521914824648e-002	1.348962882591653e-002
143204	1.316752677854316e-002	1.318256738556408e-002
151853	1.284156372780043e-002	1.288249551693134e-002
154777	1.256156185385760e-002	1.258925411794168e-002
166820	1.210609905575499e-002	1.230268770812382e-002
170552	1.193604898657763e-002	1.202264434617413e-002
178822	1.174646066043161e-002	1.174897554939530e-002
181575	1.143041629205177e-002	1.148153621496883e-002
195617	1.118600397780944e-002	1.122018454301964e-002
211335	1.096454405421488e-002	1.096478196143185e-002
218080	1.068336631373201e-002	1.071519305237607e-002
219697	1.043779856311800e-002	1.047128548050900e-002
220052	1.002600753834937e-002	1.023292992280754e-002
220254	9.995799293319063e-003	1.000000000000000e-002
237442	9.730028635291266e-003	9.772372209558112e-003
243561	9.507995773437528e-003	9.549925860214359e-003
244829	9.318870105244348e-003	9.332543007969915e-003
261383	9.119461524345840e-003	9.120108393559097e-003
271546	8.911954764687535e-003	8.912509381337459e-003
285157	8.699941670964773e-003	8.709635899560805e-003
311382	8.488409513649264e-003	8.511380382023768e-003
328213	8.317414792369804e-003	8.317637711026709e-003
337583	8.123882746120970e-003	8.128305161640995e-003
375724	7.908808263098144e-003	7.943282347242814e-003
393929	7.760773564580270e-003	7.762471166286920e-003
398013	7.546785135778444e-003	7.585775750291836e-003
401488	7.260602216286327e-003	7.413102413009177e-003
403354	7.201737689492282e-003	7.244359600749898e-003
410980	7.072537030268111e-003	7.079457843841380e-003
417641	6.855687138411004e-003	6.918309709189363e-003
454261	6.683742358618239e-003	6.760829753919818e-003
463838	6.580374544240986e-003	6.606934480075957e-003
487277	6.443685452124370e-003	6.456542290346556e-003
500001	6.419470172404518e-003	6.456542290346556e-003
%
% index = 1524, name = bbob_f014_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.026726331835360e-001
% function evaluation | indicator value | target hit
1	3.580991245387791e+009	3.630780547701017e+009
4	1.108720693416947e+009	1.122018454301965e+009
5	7.335894131095489e+004	7.413102413009177e+004
6	3.064592358963485e+003	3.090295432513592e+003
10	2.434956046195058e+003	2.454708915685031e+003
41	7.626445983334216e+002	7.762471166286920e+002
309	6.667014798289790e+002	6.760829753919819e+002
374	6.523157554815128e+002	6.606934480075958e+002
644	3.610293431069017e+002	3.630780547701014e+002
744	2.295337454766462e+002	2.344228815319923e+002
917	2.133796703997619e+002	2.137962089502233e+002
995	1.469166842861835e+002	1.479108388168207e+002
1076	1.349950731290664e+002	1.380384264602885e+002
1091	9.599418149517335e+001	9.772372209558107e+001
1369	8.271230121674084e+001	8.317637711026708e+001
1370	6.648419950943327e+001	6.760829753919819e+001
1512	4.854758363353404e+001	4.897788193684461e+001
1589	2.621923164216869e+001	2.630267991895381e+001
1630	1.074633838811377e+001	1.096478196143185e+001
1687	9.795588420897046e+000	1.000000000000000e+001
1733	7.660232227503848e+000	7.762471166286917e+000
1793	5.086847592422925e+000	5.128613839913649e+000
1819	1.175895695625036e+000	1.202264434617413e+000
2184	1.137786251027379e+000	1.148153621496883e+000
2194	9.877136209635360e-001	1.000000000000000e+000
2211	7.992252478265273e-001	8.128305161640993e-001
2348	5.207871042978126e-001	5.248074602497725e-001
2549	4.872532197889909e-001	4.897788193684462e-001
2616	3.960994479077228e-001	3.981071705534973e-001
2754	3.806714093026822e-001	3.890451449942806e-001
2842	3.768535812444792e-001	3.801893963205612e-001
2915	3.093582142548849e-001	3.162277660168379e-001
2926	3.062878557179454e-001	3.090295432513591e-001
2993	2.884927800989652e-001	2.951209226666385e-001
3076	2.822081814062710e-001	2.884031503126606e-001
3120	2.808532096796893e-001	2.818382931264454e-001
3276	2.625493962832110e-001	2.630267991895382e-001
3306	2.285916761380507e-001	2.290867652767773e-001
3351	1.985597451757523e-001	1.995262314968880e-001
3370	1.914147894146940e-001	1.949844599758046e-001
3475	1.778822724406247e-001	1.819700858609984e-001
3513	1.768530121144315e-001	1.778279410038923e-001
3700	1.612066216320034e-001	1.621810097358930e-001
3785	1.576568027687645e-001	1.584893192461113e-001
3803	1.546782917705823e-001	1.548816618912481e-001
3827	1.374077009440726e-001	1.380384264602885e-001
3873	1.347936255753180e-001	1.348962882591654e-001
3954	1.309801620138571e-001	1.318256738556407e-001
3977	1.287319203189806e-001	1.288249551693134e-001
4065	1.250717589110786e-001	1.258925411794167e-001
4095	1.225425733882870e-001	1.230268770812382e-001
4143	1.200321453843033e-001	1.202264434617413e-001
4166	1.085185199519878e-001	1.096478196143185e-001
4200	1.064860415138119e-001	1.071519305237607e-001
4499	1.043099724512053e-001	1.047128548050900e-001
4556	9.793098515310572e-002	1.000000000000000e-001
4641	9.145514296058621e-002	9.332543007969910e-002
4658	9.070909378480974e-002	9.120108393559097e-002
4789	8.910709598982991e-002	8.912509381337455e-002
4828	8.702186830390091e-002	8.709635899560805e-002
5050	8.099201550340707e-002	8.128305161640990e-002
5199	7.861388539914938e-002	7.943282347242814e-002
5299	7.744710499296204e-002	7.762471166286916e-002
5335	7.441087514474420e-002	7.585775750291836e-002
5498	7.364471703896613e-002	7.413102413009177e-002
5630	7.234619143928445e-002	7.244359600749903e-002
5685	7.060869470508169e-002	7.079457843841380e-002
5993	6.912656956316254e-002	6.918309709189366e-002
6401	6.641452648187918e-002	6.760829753919818e-002
6433	6.597008685623040e-002	6.606934480075961e-002
6951	6.388478365089134e-002	6.456542290346556e-002
7157	6.204864926973985e-002	6.309573444801933e-002
7339	6.157927703069477e-002	6.165950018614822e-002
7366	6.006789183602623e-002	6.025595860743578e-002
7642	5.818855078003826e-002	5.888436553555890e-002
9142	5.720909676037467e-002	5.754399373371569e-002
9464	5.611444456553738e-002	5.623413251903491e-002
9723	5.450409708343162e-002	5.495408738576246e-002
9933	5.335921037323277e-002	5.370317963702527e-002
10296	5.117110825206295e-002	5.128613839913648e-002
10574	4.996923913943907e-002	5.011872336272722e-002
11683	4.880359408715596e-002	4.897788193684461e-002
11855	4.745384797455454e-002	4.786300923226383e-002
12240	4.636592316821875e-002	4.677351412871982e-002
12556	4.533050622760659e-002	4.570881896148749e-002
12971	4.457205854299950e-002	4.466835921509630e-002
13640	4.328918717004349e-002	4.365158322401658e-002
15206	4.252431747909613e-002	4.265795188015926e-002
15677	4.160775772932157e-002	4.168693834703355e-002
16649	4.059877210402973e-002	4.073802778041128e-002
16939	3.970750774047738e-002	3.981071705534973e-002
18153	3.887117495099446e-002	3.890451449942807e-002
18985	3.791192609471294e-002	3.801893963205612e-002
20249	3.659173230372137e-002	3.715352290971726e-002
21760	3.618291241185268e-002	3.630780547701014e-002
22751	3.543296860069101e-002	3.548133892335755e-002
24148	3.465969804698976e-002	3.467368504525317e-002
25279	3.372929797887303e-002	3.388441561392026e-002
26472	3.305139862069961e-002	3.311311214825911e-002
26717	3.233972817599451e-002	3.235936569296283e-002
27688	3.158249908321043e-002	3.162277660168379e-002
29550	3.088848846078340e-002	3.090295432513590e-002
30582	3.005233561920162e-002	3.019951720402016e-002
31319	2.951177126939764e-002	2.951209226666385e-002
32845	2.881040227420129e-002	2.884031503126606e-002
33827	2.768617126567985e-002	2.818382931264454e-002
34092	2.749499773119002e-002	2.754228703338166e-002
35338	2.668604572106892e-002	2.691534803926915e-002
37145	2.626000291957920e-002	2.630267991895382e-002
39600	2.570329036594543e-002	2.570395782768863e-002
41216	2.473081492571316e-002	2.511886431509579e-002
41804	2.448025163297951e-002	2.454708915685030e-002
43223	2.391133114683308e-002	2.398832919019490e-002
43533	2.342594558197098e-002	2.344228815319923e-002
45776	2.285723391042860e-002	2.290867652767774e-002
48101	2.230273377983683e-002	2.238721138568340e-002
52746	2.186909854764041e-002	2.187761623949553e-002
55324	2.111576954041095e-002	2.137962089502233e-002
57268	2.089055807045415e-002	2.089296130854040e-002
62602	2.040917495669359e-002	2.041737944669530e-002
63586	1.992147269240407e-002	1.995262314968880e-002
66129	1.948695070775952e-002	1.949844599758046e-002
71767	1.901669300356512e-002	1.905460717963247e-002
76358	1.861460977008456e-002	1.862087136662868e-002
81154	1.818167145616279e-002	1.819700858609984e-002
88122	1.778161405945700e-002	1.778279410038923e-002
94265	1.713697836292449e-002	1.737800828749376e-002
95363	1.691942809409641e-002	1.698243652461744e-002
102897	1.658854702847035e-002	1.659586907437561e-002
104802	1.617603341621265e-002	1.621810097358930e-002
107048	1.579190489772919e-002	1.584893192461113e-002
114303	1.539288509888781e-002	1.548816618912481e-002
124594	1.513499030591670e-002	1.513561248436208e-002
136596	1.470296470231214e-002	1.479108388168207e-002
145455	1.445358733312940e-002	1.445439770745927e-002
151152	1.400039042568224e-002	1.412537544622754e-002
160996	1.379580019283322e-002	1.380384264602885e-002
162082	1.328530342804646e-002	1.348962882591653e-002
164364	1.315767966909975e-002	1.318256738556408e-002
169122	1.288139960993195e-002	1.288249551693134e-002
197433	1.252433248994289e-002	1.258925411794168e-002
205403	1.226603385472103e-002	1.230268770812382e-002
214550	1.201725829922196e-002	1.202264434617413e-002
227506	1.166319450429965e-002	1.174897554939530e-002
242515	1.147609396173388e-002	1.148153621496883e-002
260581	1.117423267299711e-002	1.122018454301964e-002
275733	1.079853592251989e-002	1.096478196143185e-002
278511	1.059322900728121e-002	1.071519305237607e-002
288582	1.045782323781130e-002	1.047128548050900e-002
295533	1.023044533699047e-002	1.023292992280754e-002
308133	9.902926854035821e-003	1.000000000000000e-002
322630	9.766494632295619e-003	9.772372209558112e-003
350540	9.536163477568249e-003	9.549925860214359e-003
384093	9.331404105498264e-003	9.332543007969915e-003
396854	9.119494209431478e-003	9.120108393559097e-003
428716	8.876588088970738e-003	8.912509381337459e-003
454687	8.709527653269378e-003	8.709635899560805e-003
485438	8.458108876330361e-003	8.511380382023768e-003
496340	8.295510756981983e-003	8.317637711026709e-003
500001	8.274405023303011e-003	8.317637711026709e-003
%
% index = 1525, name = bbob_f014_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.733568920137380e-001
% function evaluation | indicator value | target hit
1	3.311689681526509e+013	3.388441561392020e+013
2	2.857595510841636e+004	2.884031503126606e+004
3	1.257888336673894e+004	1.258925411794166e+004
5	4.464782271694597e+003	4.466835921509631e+003
10	2.707556945803074e+003	2.754228703338166e+003
22	1.488535645699526e+003	1.513561248436209e+003
37	7.277723010152527e+002	7.413102413009177e+002
41	5.618179738644384e+002	5.623413251903490e+002
318	4.517304936293921e+002	4.570881896148752e+002
598	4.288220155874814e+002	4.365158322401661e+002
639	3.310901327919777e+002	3.311311214825911e+002
685	1.060579620155375e+002	1.071519305237606e+002
915	2.099229393857348e+001	2.137962089502232e+001
1132	1.176937177557827e+001	1.202264434617413e+001
1263	1.064558805069149e+001	1.071519305237607e+001
1367	5.316216580224399e+000	5.370317963702528e+000
1428	4.668659076010941e+000	4.677351412871983e+000
1486	2.589459577581158e+000	2.630267991895382e+000
1662	1.765459154015818e+000	1.778279410038923e+000
1683	1.368534716458738e+000	1.380384264602885e+000
1843	1.036029049809738e+000	1.047128548050900e+000
1975	9.994831711632380e-001	1.000000000000000e+000
1985	8.465210405678415e-001	8.511380382023764e-001
2052	7.048624471997196e-001	7.079457843841379e-001
2141	6.580533375865089e-001	6.606934480075960e-001
2295	6.160612804323474e-001	6.165950018614822e-001
2313	5.938601479529106e-001	6.025595860743578e-001
2414	5.776572081247577e-001	5.888436553555889e-001
2506	5.669802434868450e-001	5.754399373371569e-001
2557	4.713318433524946e-001	4.786300923226383e-001
2562	4.431542285154648e-001	4.466835921509632e-001
2626	4.359437801103802e-001	4.365158322401660e-001
2640	3.175928570068117e-001	3.235936569296283e-001
2665	2.858851963488779e-001	2.884031503126606e-001
2696	2.789196207600611e-001	2.818382931264454e-001
2766	1.990800512504672e-001	1.995262314968880e-001
2895	1.897622207744092e-001	1.905460717963247e-001
2949	1.747613477571942e-001	1.778279410038923e-001
2959	1.685104495231993e-001	1.698243652461744e-001
2977	1.643151915808671e-001	1.659586907437561e-001
3038	1.544991021087526e-001	1.548816618912481e-001
3155	1.511764643402108e-001	1.513561248436208e-001
3190	1.465368048788749e-001	1.479108388168208e-001
3247	1.435046218787404e-001	1.445439770745928e-001
3290	1.400342314824724e-001	1.412537544622755e-001
3399	1.374489106771814e-001	1.380384264602885e-001
3419	1.304966623445062e-001	1.318256738556407e-001
3442	1.282941054609641e-001	1.288249551693134e-001
3469	1.141607142755797e-001	1.148153621496883e-001
3658	1.090657677385060e-001	1.096478196143185e-001
3735	1.059458597535031e-001	1.071519305237607e-001
3799	1.032876861036758e-001	1.047128548050900e-001
3825	1.008434798865977e-001	1.023292992280754e-001
3850	8.761061551880012e-002	8.912509381337455e-002
3930	8.590866202464076e-002	8.709635899560805e-002
4087	8.482665300919634e-002	8.511380382023763e-002
4304	7.992564609432429e-002	8.128305161640990e-002
4309	7.793976927784363e-002	7.943282347242814e-002
4357	7.639864393977713e-002	7.762471166286916e-002
4382	7.362341811016027e-002	7.413102413009177e-002
4471	7.008413897720134e-002	7.079457843841380e-002
4596	6.908764627039965e-002	6.918309709189366e-002
4694	6.669309427989978e-002	6.760829753919818e-002
4875	6.283410076047857e-002	6.309573444801933e-002
5132	6.164335902508000e-002	6.165950018614822e-002
5685	6.011696315150206e-002	6.025595860743578e-002
6369	5.882617154326053e-002	5.888436553555890e-002
6942	5.753852935653647e-002	5.754399373371569e-002
7231	5.591968467514330e-002	5.623413251903491e-002
7597	5.479019000954344e-002	5.495408738576246e-002
7741	5.329055993715393e-002	5.370317963702527e-002
7874	5.243276442077494e-002	5.248074602497726e-002
8281	5.123522053148166e-002	5.128613839913648e-002
8530	4.982793198563895e-002	5.011872336272722e-002
9203	4.897633700504023e-002	4.897788193684461e-002
9507	4.760312865801697e-002	4.786300923226383e-002
9993	4.611772321157615e-002	4.677351412871982e-002
10045	4.281704227862127e-002	4.365158322401658e-002
10259	4.228979473734962e-002	4.265795188015926e-002
10536	4.136340535929195e-002	4.168693834703355e-002
11086	3.937561131725031e-002	3.981071705534973e-002
11097	3.872898182718021e-002	3.890451449942807e-002
11404	3.635106778936670e-002	3.715352290971726e-002
11659	3.615258278962896e-002	3.630780547701014e-002
12029	3.480456956540912e-002	3.548133892335755e-002
12093	3.443554107685609e-002	3.467368504525317e-002
13296	3.374670982156303e-002	3.388441561392026e-002
14083	3.263067297094457e-002	3.311311214825911e-002
15598	3.231163497262202e-002	3.235936569296283e-002
16984	3.078027534779404e-002	3.090295432513590e-002
18143	3.017680133364575e-002	3.019951720402016e-002
19015	2.908402242206931e-002	2.951209226666385e-002
19511	2.877158799267243e-002	2.884031503126606e-002
20576	2.781817909772799e-002	2.818382931264454e-002
20955	2.671270730506281e-002	2.691534803926915e-002
22392	2.614233223196105e-002	2.630267991895382e-002
23241	2.493867661019356e-002	2.511886431509579e-002
26593	2.400614765676756e-002	2.454708915685030e-002
27119	2.398496061645938e-002	2.398832919019490e-002
28656	2.283054964495757e-002	2.290867652767774e-002
30405	2.238598941407088e-002	2.238721138568340e-002
33211	2.169800425032686e-002	2.187761623949553e-002
36707	2.135109469509022e-002	2.137962089502233e-002
39770	2.085872522425902e-002	2.089296130854040e-002
40644	2.040296884609638e-002	2.041737944669530e-002
46627	1.993453322336225e-002	1.995262314968880e-002
48454	1.899674640383076e-002	1.905460717963247e-002
52461	1.856314815476734e-002	1.862087136662868e-002
53214	1.794877983421128e-002	1.819700858609984e-002
53844	1.765449528869423e-002	1.778279410038923e-002
58351	1.737773383708907e-002	1.737800828749376e-002
61221	1.689007595578740e-002	1.698243652461744e-002
71875	1.658603862368968e-002	1.659586907437561e-002
75468	1.586410571693708e-002	1.621810097358930e-002
76075	1.580849510094173e-002	1.584893192461113e-002
77778	1.512292663498172e-002	1.513561248436208e-002
82062	1.463621811380023e-002	1.479108388168207e-002
84715	1.445147594347673e-002	1.445439770745927e-002
88569	1.412246688785068e-002	1.412537544622754e-002
97221	1.380190824969940e-002	1.380384264602885e-002
106932	1.345834672264112e-002	1.348962882591653e-002
112815	1.304177908688775e-002	1.318256738556408e-002
121063	1.278386162930267e-002	1.288249551693134e-002
123782	1.254828252797025e-002	1.258925411794168e-002
130328	1.230174288299757e-002	1.230268770812382e-002
133438	1.197350817664122e-002	1.202264434617413e-002
134848	1.172165641812384e-002	1.174897554939530e-002
144677	1.145090495095780e-002	1.148153621496883e-002
156773	1.088727640708498e-002	1.096478196143185e-002
162447	1.070215771918492e-002	1.071519305237607e-002
177482	1.042497773429096e-002	1.047128548050900e-002
194036	1.021953807495379e-002	1.023292992280754e-002
209537	9.999685533136571e-003	1.000000000000000e-002
213232	9.646133335313056e-003	9.772372209558112e-003
227873	9.549690911662578e-003	9.549925860214359e-003
252913	9.301785065557566e-003	9.332543007969915e-003
256802	9.110685210468983e-003	9.120108393559097e-003
262515	8.881800688337216e-003	8.912509381337459e-003
266786	8.469735294617364e-003	8.511380382023768e-003
281515	8.227747244813122e-003	8.317637711026709e-003
283106	8.070754042890593e-003	8.128305161640995e-003
287304	7.831236999566005e-003	7.943282347242814e-003
292573	7.751809165432722e-003	7.762471166286920e-003
326078	7.535427569067998e-003	7.585775750291836e-003
330553	7.333425432950125e-003	7.413102413009177e-003
350276	7.243028712853872e-003	7.244359600749898e-003
358901	6.928380541986523e-003	7.079457843841380e-003
360406	6.802068745238921e-003	6.918309709189363e-003
371701	6.756353033925855e-003	6.760829753919818e-003
381258	6.508047560693342e-003	6.606934480075957e-003
388307	6.446228577847601e-003	6.456542290346556e-003
423628	6.261746959676295e-003	6.309573444801930e-003
449492	6.148045203256292e-003	6.165950018614822e-003
464578	6.024517533879004e-003	6.025595860743574e-003
500001	5.918549017956298e-003	6.025595860743574e-003
%
% index = 1526, name = bbob_f014_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.633466267710010e-001
% function evaluation | indicator value | target hit
1	9.325293271523001e+004	9.332543007969904e+004
6	4.404808805184530e+004	4.466835921509635e+004
7	5.394808652456590e+003	5.495408738576249e+003
12	3.781045996508262e+003	3.801893963205613e+003
37	3.315296250136833e+003	3.388441561392024e+003
41	5.401586318154265e+002	5.495408738576248e+002
253	3.236914359190328e+002	3.311311214825911e+002
490	3.197577089277957e+002	3.235936569296281e+002
557	9.189803552169856e+001	9.332543007969910e+001
883	7.427999244732330e+001	7.585775750291836e+001
1009	2.685699306955893e+001	2.691534803926916e+001
1170	2.297356478777936e+001	2.344228815319923e+001
1253	6.842470178948312e+000	6.918309709189365e+000
1577	3.580991763562501e+000	3.630780547701014e+000
1646	9.997005122540009e-001	1.000000000000000e+000
1701	9.394423470225305e-001	9.549925860214360e-001
1903	8.871692703224776e-001	8.912509381337456e-001
1974	8.692461591449141e-001	8.709635899560806e-001
2033	3.853766129001639e-001	3.890451449942806e-001
2352	3.796211428761507e-001	3.801893963205612e-001
2392	3.472275948148548e-001	3.548133892335755e-001
2415	3.460384075271543e-001	3.467368504525316e-001
2474	3.067660162481726e-001	3.090295432513591e-001
2643	2.834394748506035e-001	2.884031503126606e-001
2648	2.812051001283913e-001	2.818382931264454e-001
2688	2.526191661930433e-001	2.570395782768864e-001
2731	2.511671189491596e-001	2.511886431509580e-001
2754	2.440545057313540e-001	2.454708915685031e-001
2796	2.334888168864839e-001	2.344228815319922e-001
2828	2.259300427467452e-001	2.290867652767773e-001
2886	1.833974380645779e-001	1.862087136662868e-001
2929	1.804294684039739e-001	1.819700858609984e-001
2931	1.763668118849918e-001	1.778279410038923e-001
3022	1.727996948168868e-001	1.737800828749375e-001
3062	1.689577702420839e-001	1.698243652461744e-001
3125	1.643184216066211e-001	1.659586907437561e-001
3126	1.615702658626125e-001	1.621810097358930e-001
3144	1.578326689882890e-001	1.584893192461113e-001
3176	1.516886322452788e-001	1.548816618912481e-001
3216	1.484211866156251e-001	1.513561248436208e-001
3255	1.418905172965773e-001	1.445439770745928e-001
3264	1.411020248834004e-001	1.412537544622755e-001
3438	1.373353469311736e-001	1.380384264602885e-001
3575	1.302843593419112e-001	1.318256738556407e-001
3648	1.263794705012062e-001	1.288249551693134e-001
3695	1.255265805359799e-001	1.258925411794167e-001
3823	1.173539428559953e-001	1.174897554939529e-001
4080	1.134231392276573e-001	1.148153621496883e-001
4327	1.096987243890062e-001	1.122018454301964e-001
4359	1.093325876949881e-001	1.096478196143185e-001
4394	9.208431481336477e-002	9.332543007969910e-002
4508	9.083001000574342e-002	9.120108393559097e-002
4656	8.670526876842588e-002	8.709635899560805e-002
5061	8.108179553138251e-002	8.128305161640990e-002
5806	7.943181261184917e-002	7.943282347242814e-002
6008	7.452335899325002e-002	7.585775750291836e-002
6251	7.396756185142772e-002	7.413102413009177e-002
6336	6.091711092862417e-002	6.165950018614822e-002
6621	5.766823491842921e-002	5.888436553555890e-002
6741	5.746541289544171e-002	5.754399373371569e-002
6958	5.548364138429796e-002	5.623413251903491e-002
7010	4.952095641846888e-002	5.011872336272722e-002
7526	4.697668224524765e-002	4.786300923226383e-002
7646	4.677024839394239e-002	4.677351412871982e-002
8022	4.452553738646026e-002	4.466835921509630e-002
8474	4.344123508756115e-002	4.365158322401658e-002
9128	4.264971847283727e-002	4.265795188015926e-002
9635	3.911148605167947e-002	3.981071705534973e-002
9654	3.875624913952325e-002	3.890451449942807e-002
10395	3.799958468617593e-002	3.801893963205612e-002
11757	3.712572495082678e-002	3.715352290971726e-002
12937	3.494027867378613e-002	3.548133892335755e-002
13771	3.459335955043530e-002	3.467368504525317e-002
14670	3.377855832773546e-002	3.388441561392026e-002
14672	3.237181212129447e-002	3.311311214825911e-002
14943	3.235070548544283e-002	3.235936569296283e-002
16352	3.153241800011442e-002	3.162277660168379e-002
16567	2.950452060401509e-002	2.951209226666385e-002
17210	2.779665100252371e-002	2.818382931264454e-002
18189	2.752489158977767e-002	2.754228703338166e-002
19317	2.655755844826691e-002	2.691534803926915e-002
19622	2.629924800203887e-002	2.630267991895382e-002
20899	2.471329138818235e-002	2.511886431509579e-002
21646	2.454258389270903e-002	2.454708915685030e-002
23428	2.375083926129573e-002	2.398832919019490e-002
24428	2.278624831067011e-002	2.290867652767774e-002
27140	2.200013573131521e-002	2.238721138568340e-002
28369	2.187475413511797e-002	2.187761623949553e-002
29534	2.134726306648493e-002	2.137962089502233e-002
31182	2.058454426540923e-002	2.089296130854040e-002
31280	2.025396437770188e-002	2.041737944669530e-002
32293	1.994975166052193e-002	1.995262314968880e-002
36652	1.895169566949451e-002	1.905460717963247e-002
41634	1.849180342565571e-002	1.862087136662868e-002
42958	1.811035894525859e-002	1.819700858609984e-002
47443	1.730319510622969e-002	1.737800828749376e-002
51984	1.563388116653364e-002	1.584893192461113e-002
55386	1.547437800366258e-002	1.548816618912481e-002
65494	1.513538594217689e-002	1.513561248436208e-002
66778	1.349859399672193e-002	1.380384264602885e-002
67722	1.348740024555695e-002	1.348962882591653e-002
78688	1.311906187587275e-002	1.318256738556408e-002
92289	1.288184977536466e-002	1.288249551693134e-002
96088	1.244885808612795e-002	1.258925411794168e-002
96971	1.188244125653226e-002	1.202264434617413e-002
100313	1.165567233163312e-002	1.174897554939530e-002
104768	1.142902643192412e-002	1.148153621496883e-002
107863	1.120621535240074e-002	1.122018454301964e-002
114902	1.081716159744572e-002	1.096478196143185e-002
116859	9.718834231557616e-003	9.772372209558112e-003
126799	9.548947225917814e-003	9.549925860214359e-003
130726	9.307489445111283e-003	9.332543007969915e-003
148516	9.119636470658277e-003	9.120108393559097e-003
165234	8.903578827205938e-003	8.912509381337459e-003
170602	8.587158967544917e-003	8.709635899560805e-003
177060	8.510721484369155e-003	8.511380382023768e-003
189263	8.184216309075065e-003	8.317637711026709e-003
190507	7.738533071310561e-003	7.762471166286920e-003
204177	7.461712983438562e-003	7.585775750291836e-003
213548	7.400316934384366e-003	7.413102413009177e-003
222984	6.809361348390164e-003	6.918309709189363e-003
224398	6.678594999302789e-003	6.760829753919818e-003
233746	6.593211652535569e-003	6.606934480075957e-003
277453	6.456530574805552e-003	6.456542290346556e-003
285176	6.271419923109201e-003	6.309573444801930e-003
303401	6.104147072888533e-003	6.165950018614822e-003
322426	6.011600665347117e-003	6.025595860743574e-003
345848	5.773380345006629e-003	5.888436553555890e-003
348862	5.707781859312755e-003	5.754399373371567e-003
353528	5.435812175241805e-003	5.495408738576248e-003
359373	5.234559634455072e-003	5.248074602497728e-003
374305	5.054860289562146e-003	5.128613839913648e-003
394004	4.983066368208000e-003	5.011872336272725e-003
415669	4.885472489130183e-003	4.897788193684461e-003
423939	4.776143800809485e-003	4.786300923226385e-003
427949	4.545532870698033e-003	4.570881896148752e-003
433430	4.378785332236235e-003	4.466835921509631e-003
433502	4.326785508574238e-003	4.365158322401661e-003
442912	4.258306819793889e-003	4.265795188015926e-003
447759	4.148671978939977e-003	4.168693834703355e-003
462761	4.018624292812856e-003	4.073802778041126e-003
475206	3.974807787213819e-003	3.981071705534973e-003
500001	3.906391490441585e-003	3.981071705534973e-003
%
% index = 1527, name = bbob_f014_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.527483329827789e-001
% function evaluation | indicator value | target hit
1	1.672940171842284e+004	1.698243652461746e+004
4	3.810542647610592e+003	3.890451449942805e+003
5	2.270514341375623e+003	2.290867652767772e+003
6	7.432997095015244e+002	7.585775750291836e+002
10	2.641155073589083e+002	2.691534803926917e+002
284	1.728865748011903e+002	1.737800828749376e+002
299	5.512764583394650e+001	5.623413251903491e+001
833	1.240081804021039e+001	1.258925411794168e+001
1147	1.216188481565578e+001	1.230268770812382e+001
1241	3.445363745556303e+000	3.467368504525317e+000
1288	3.231865209393915e+000	3.235936569296283e+000
1400	1.266523091714843e+000	1.288249551693134e+000
1467	8.505878066317231e-001	8.511380382023764e-001
1516	8.001817238836608e-001	8.128305161640993e-001
1701	6.489613821190673e-001	6.606934480075960e-001
1787	6.296133163566078e-001	6.309573444801933e-001
1836	5.487553483101439e-001	5.495408738576245e-001
1923	5.015577939757853e-001	5.128613839913648e-001
