%
% index = 1470, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933441e-001
% function evaluation | indicator value | target hit
3322	3.088354698340173e-001	3.090295432513591e-001
3373	3.016488030107875e-001	3.019951720402016e-001
3530	2.909775646338587e-001	2.951209226666385e-001
3670	2.850424676395289e-001	2.884031503126606e-001
3687	2.808803553740650e-001	2.818382931264454e-001
3900	2.709922024927898e-001	2.754228703338166e-001
4002	2.670885440171200e-001	2.691534803926916e-001
4171	2.621826989887728e-001	2.630267991895382e-001
4345	2.438001908750216e-001	2.454708915685031e-001
4351	2.371115470536891e-001	2.398832919019490e-001
4484	2.337668244590074e-001	2.344228815319922e-001
4691	2.249534092821036e-001	2.290867652767773e-001
4732	2.167666063766646e-001	2.187761623949552e-001
4980	2.132127243270456e-001	2.137962089502232e-001
5071	2.083190249878721e-001	2.089296130854039e-001
5075	2.033833776208927e-001	2.041737944669530e-001
5245	1.986931631910138e-001	1.995262314968880e-001
5430	1.938289169686058e-001	1.949844599758046e-001
5521	1.891212721587978e-001	1.905460717963247e-001
5567	1.824772863793363e-001	1.862087136662868e-001
5669	1.776069100433395e-001	1.778279410038923e-001
5700	1.703928552483334e-001	1.737800828749375e-001
5753	1.680071797382126e-001	1.698243652461744e-001
5792	1.657266748818633e-001	1.659586907437561e-001
5817	1.580832180793996e-001	1.584893192461113e-001
5838	1.534487047786097e-001	1.548816618912481e-001
5850	1.510287282161639e-001	1.513561248436208e-001
6404	1.457274183192889e-001	1.479108388168208e-001
6442	1.438302179042943e-001	1.445439770745928e-001
7037	1.407147239460675e-001	1.412537544622755e-001
7097	1.375199880242957e-001	1.380384264602885e-001
7161	1.339950402199762e-001	1.348962882591654e-001
7358	1.314424946568631e-001	1.318256738556407e-001
7470	1.278704862151258e-001	1.288249551693134e-001
7528	1.236911745426692e-001	1.258925411794167e-001
7551	1.225865621430373e-001	1.230268770812382e-001
8669	1.190900999407613e-001	1.202264434617413e-001
8991	1.158832291481718e-001	1.174897554939529e-001
9190	1.145703892146445e-001	1.148153621496883e-001
9310	1.112934873931836e-001	1.122018454301964e-001
9364	1.086934744897075e-001	1.096478196143185e-001
9754	1.066084402795288e-001	1.071519305237607e-001
10120	1.041847052738553e-001	1.047128548050900e-001
10675	1.018530681164843e-001	1.023292992280754e-001
10805	9.855828803528666e-002	1.000000000000000e-001
11107	9.665554644431806e-002	9.772372209558107e-002
11316	9.375716359765063e-002	9.549925860214359e-002
11513	9.319686052093923e-002	9.332543007969910e-002
12050	8.932302778562029e-002	9.120108393559097e-002
12142	8.893808146808135e-002	8.912509381337455e-002
12478	8.601662312352110e-002	8.709635899560805e-002
12706	8.507857985946066e-002	8.511380382023763e-002
12953	8.271344637039457e-002	8.317637711026708e-002
13640	8.123284635035399e-002	8.128305161640990e-002
13870	7.935891716651633e-002	7.943282347242814e-002
14452	7.749107601694028e-002	7.762471166286916e-002
15056	7.478167965622740e-002	7.585775750291836e-002
15143	7.379902351050727e-002	7.413102413009177e-002
16447	7.192828123901274e-002	7.244359600749903e-002
17328	7.079284749196824e-002	7.079457843841380e-002
17886	6.864030995586212e-002	6.918309709189366e-002
18058	6.731168073742266e-002	6.760829753919818e-002
18257	6.595278061438459e-002	6.606934480075961e-002
19099	6.361419548106340e-002	6.456542290346556e-002
19289	6.297644475040587e-002	6.309573444801933e-002
19752	6.140749254406142e-002	6.165950018614822e-002
20649	5.997923439685082e-002	6.025595860743578e-002
21640	5.867998094289384e-002	5.888436553555890e-002
22581	5.706041208978652e-002	5.754399373371569e-002
23424	5.483206348854752e-002	5.495408738576246e-002
23658	5.358653290667770e-002	5.370317963702527e-002
24095	5.223448956047216e-002	5.248074602497726e-002
25141	5.127882794317085e-002	5.128613839913648e-002
25413	5.010417835992387e-002	5.011872336272722e-002
26853	4.895365220203085e-002	4.897788193684461e-002
29104	4.783259732508893e-002	4.786300923226383e-002
30233	4.653840441054513e-002	4.677351412871982e-002
31347	4.570847473411199e-002	4.570881896148749e-002
32251	4.426387236439489e-002	4.466835921509630e-002
33730	4.347139784618215e-002	4.365158322401658e-002
33968	4.257573552428695e-002	4.265795188015926e-002
35107	4.146601634840208e-002	4.168693834703355e-002
36760	4.073473546710138e-002	4.073802778041128e-002
40601	3.980504827569575e-002	3.981071705534973e-002
42983	3.888220985239710e-002	3.890451449942807e-002
45310	3.798094361484006e-002	3.801893963205612e-002
47985	3.696267374675633e-002	3.715352290971726e-002
50824	3.538528714683109e-002	3.548133892335755e-002
54723	3.465858994708282e-002	3.467368504525317e-002
56535	3.382807520300502e-002	3.388441561392026e-002
58941	3.307884687562901e-002	3.311311214825911e-002
59860	3.229830277743495e-002	3.235936569296283e-002
61747	3.141169840542801e-002	3.162277660168379e-002
65092	3.089656755292247e-002	3.090295432513590e-002
69282	3.019359779689479e-002	3.019951720402016e-002
70903	2.950732723981542e-002	2.951209226666385e-002
71453	2.880981843747743e-002	2.884031503126606e-002
75834	2.813552777930473e-002	2.818382931264454e-002
81037	2.708656563116585e-002	2.754228703338166e-002
82195	2.671001768809223e-002	2.691534803926915e-002
86523	2.620878804410487e-002	2.630267991895382e-002
89581	2.569999512176646e-002	2.570395782768863e-002
96845	2.507016120054584e-002	2.511886431509579e-002
99714	2.453851288129305e-002	2.454708915685030e-002
107362	2.393465060774835e-002	2.398832919019490e-002
113581	2.336210697333885e-002	2.344228815319923e-002
130726	2.289932262084549e-002	2.290867652767774e-002
133534	2.237123167188115e-002	2.238721138568340e-002
139249	2.183865407352947e-002	2.187761623949553e-002
150927	2.118264440059736e-002	2.137962089502233e-002
157460	2.088342744231864e-002	2.089296130854040e-002
165141	2.016565811091808e-002	2.041737944669530e-002
169083	1.956654519417989e-002	1.995262314968880e-002
175622	1.945248421146539e-002	1.949844599758046e-002
188643	1.886749776572505e-002	1.905460717963247e-002
196916	1.859461233331305e-002	1.862087136662868e-002
202592	1.812688294940623e-002	1.819700858609984e-002
210797	1.776032947417860e-002	1.778279410038923e-002
220470	1.736944325834722e-002	1.737800828749376e-002
234418	1.684623308737376e-002	1.698243652461744e-002
244782	1.659039804481610e-002	1.659586907437561e-002
260336	1.617298170123704e-002	1.621810097358930e-002
263300	1.575020006455907e-002	1.584893192461113e-002
270561	1.547167231554369e-002	1.548816618912481e-002
283536	1.513492951002848e-002	1.513561248436208e-002
310339	1.474251323253506e-002	1.479108388168207e-002
324064	1.445338547513753e-002	1.445439770745927e-002
338906	1.408396870370343e-002	1.412537544622754e-002
355385	1.374008794139703e-002	1.380384264602885e-002
380471	1.333523456073427e-002	1.348962882591653e-002
392600	1.310414261256743e-002	1.318256738556408e-002
411294	1.286568461007120e-002	1.288249551693134e-002
437244	1.255365620211613e-002	1.258925411794168e-002
456758	1.229973768820536e-002	1.230268770812382e-002
470822	1.200425042377928e-002	1.202264434617413e-002
486036	1.172088141429906e-002	1.174897554939530e-002
500001	1.155948742390622e-002	1.174897554939530e-002
%
% index = 1474, name = bbob_f013_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.069577146676721e-001
% function evaluation | indicator value | target hit
1	1.603697926397989e+009	1.621810097358933e+009
2	2.560280951923276e+005	2.570395782768865e+005
3	8.263834444820845e+003	8.317637711026709e+003
5	7.372739008464497e+003	7.413102413009177e+003
9	7.154909550403404e+003	7.244359600749899e+003
10	5.697064889713294e+003	5.754399373371567e+003
15	4.115662792438276e+003	4.168693834703355e+003
22	2.975385140448142e+003	3.019951720402016e+003
43	2.824064779166616e+003	2.884031503126606e+003
62	1.500230016194269e+003	1.513561248436209e+003
112	9.484142729517425e+002	9.549925860214360e+002
183	7.083198186769477e+002	7.244359600749899e+002
298	6.498920361413394e+002	6.606934480075958e+002
353	2.543014361086407e+002	2.570395782768865e+002
494	1.455473802591130e+002	1.479108388168207e+002
638	1.379745951649310e+002	1.380384264602885e+002
658	8.055555498263843e-001	8.128305161640993e-001
1245	7.642608569006582e-001	7.762471166286917e-001
1302	7.120411323532705e-001	7.244359600749900e-001
1416	6.984238126905414e-001	7.079457843841379e-001
1549	6.860964549377085e-001	6.918309709189364e-001
1618	6.184625041949492e-001	6.309573444801933e-001
1629	6.062765103814902e-001	6.165950018614822e-001
1640	5.793424680552959e-001	5.888436553555889e-001
1697	5.750137174111496e-001	5.754399373371569e-001
1716	5.398795907128704e-001	5.495408738576245e-001
1725	5.168840508830718e-001	5.248074602497725e-001
1729	5.108209840976283e-001	5.128613839913648e-001
1752	4.590378867616969e-001	4.677351412871982e-001
1859	4.132513014456015e-001	4.168693834703354e-001
1921	4.063136177178479e-001	4.073802778041127e-001
1951	3.954876583227276e-001	3.981071705534973e-001
1996	3.878996334472921e-001	3.890451449942806e-001
2070	3.378559670037467e-001	3.388441561392026e-001
2094	3.267512501884232e-001	3.311311214825911e-001
2110	3.197474312318153e-001	3.235936569296283e-001
2226	3.149334271179178e-001	3.162277660168379e-001
2300	3.028368523659840e-001	3.090295432513591e-001
2304	3.008720308595997e-001	3.019951720402016e-001
2327	2.882800865167803e-001	2.884031503126606e-001
2572	2.686172302765354e-001	2.691534803926916e-001
2628	2.626837186422020e-001	2.630267991895382e-001
2679	2.562608726336684e-001	2.570395782768864e-001
2697	2.508477370534388e-001	2.511886431509580e-001
2711	2.354921973772276e-001	2.398832919019490e-001
2749	2.292209307219456e-001	2.344228815319922e-001
2821	2.031158470082614e-001	2.041737944669530e-001
2858	1.986478541233169e-001	1.995262314968880e-001
2976	1.945305700396144e-001	1.949844599758046e-001
3174	1.902541534730629e-001	1.905460717963247e-001
3221	1.824690470765861e-001	1.862087136662868e-001
3330	1.795069920651654e-001	1.819700858609984e-001
3336	1.777467611198260e-001	1.778279410038923e-001
3399	1.648296528092325e-001	1.659586907437561e-001
3575	1.612272228134336e-001	1.621810097358930e-001
3596	1.535156170114247e-001	1.548816618912481e-001
3824	1.512758998871321e-001	1.513561248436208e-001
3869	1.478982329460569e-001	1.479108388168208e-001
3941	1.442322861125190e-001	1.445439770745928e-001
3943	1.408962366231458e-001	1.412537544622755e-001
3955	1.377840093882264e-001	1.380384264602885e-001
4041	1.345879978434830e-001	1.348962882591654e-001
4272	1.305320743960401e-001	1.318256738556407e-001
4512	1.283296776283919e-001	1.288249551693134e-001
4651	1.248237987426109e-001	1.258925411794167e-001
4706	1.224390130718800e-001	1.230268770812382e-001
4767	1.165157749281299e-001	1.174897554939529e-001
4945	1.143378458815482e-001	1.148153621496883e-001
5085	1.113037912366541e-001	1.122018454301964e-001
5343	1.069410496520498e-001	1.071519305237607e-001
5457	1.043504200294633e-001	1.047128548050900e-001
5897	1.022171579678775e-001	1.023292992280754e-001
6086	9.831940682679097e-002	1.000000000000000e-001
6100	9.762644089815986e-002	9.772372209558107e-002
6603	9.397519590844761e-002	9.549925860214359e-002
6761	9.312357929821924e-002	9.332543007969910e-002
7387	9.031868797925347e-002	9.120108393559097e-002
7557	8.868217796408928e-002	8.912509381337455e-002
7852	8.692816689785521e-002	8.709635899560805e-002
8263	8.410948945112762e-002	8.511380382023763e-002
8320	8.211715922488039e-002	8.317637711026708e-002
8417	7.995340184771116e-002	8.128305161640990e-002
8942	7.934386447031638e-002	7.943282347242814e-002
9063	7.690090834836572e-002	7.762471166286916e-002
9308	7.362680790847087e-002	7.413102413009177e-002
9512	7.184032238525873e-002	7.244359600749903e-002
9837	7.073477379014126e-002	7.079457843841380e-002
10122	6.907354380468134e-002	6.918309709189366e-002
10152	6.590129247098431e-002	6.606934480075961e-002
10908	6.298571745000048e-002	6.309573444801933e-002
11571	6.151849353838901e-002	6.165950018614822e-002
11866	6.023685472458096e-002	6.025595860743578e-002
12175	5.887331696589060e-002	5.888436553555890e-002
12887	5.703909601491930e-002	5.754399373371569e-002
13555	5.614510451499255e-002	5.623413251903491e-002
14122	5.430741391561711e-002	5.495408738576246e-002
14624	5.334518548980671e-002	5.370317963702527e-002
15311	5.245375127241814e-002	5.248074602497726e-002
15720	5.104933346494944e-002	5.128613839913648e-002
16378	4.936337503448363e-002	5.011872336272722e-002
16603	4.857784425187206e-002	4.897788193684461e-002
16733	4.716724092323221e-002	4.786300923226383e-002
17464	4.672528130039411e-002	4.677351412871982e-002
18708	4.544106827796590e-002	4.570881896148749e-002
19549	4.464758287406823e-002	4.466835921509630e-002
21147	4.363818156607513e-002	4.365158322401658e-002
21492	4.265590647584916e-002	4.265795188015926e-002
21980	4.162366685347496e-002	4.168693834703355e-002
22899	3.970249313860019e-002	3.981071705534973e-002
24265	3.869759720271704e-002	3.890451449942807e-002
24942	3.771713074551830e-002	3.801893963205612e-002
25446	3.708364101347184e-002	3.715352290971726e-002
25991	3.621814840683102e-002	3.630780547701014e-002
27220	3.545464660528408e-002	3.548133892335755e-002
28190	3.432668125345462e-002	3.467368504525317e-002
28734	3.385335938521628e-002	3.388441561392026e-002
30223	3.308731415053701e-002	3.311311214825911e-002
30945	3.210618391656395e-002	3.235936569296283e-002
31660	3.159531607293176e-002	3.162277660168379e-002
32256	3.039343765388414e-002	3.090295432513590e-002
32724	2.981675798015415e-002	3.019951720402016e-002
33413	2.948753315558506e-002	2.951209226666385e-002
34531	2.874427728375817e-002	2.884031503126606e-002
35322	2.802963485383703e-002	2.818382931264454e-002
36757	2.748672367236682e-002	2.754228703338166e-002
38223	2.691287775126261e-002	2.691534803926915e-002
39393	2.619638383919098e-002	2.630267991895382e-002
39635	2.561841844476709e-002	2.570395782768863e-002
40550	2.495328974275812e-002	2.511886431509579e-002
41700	2.445122374220687e-002	2.454708915685030e-002
42881	2.393150522495546e-002	2.398832919019490e-002
44971	2.341912437929083e-002	2.344228815319923e-002
46747	2.275830644820265e-002	2.290867652767774e-002
47479	2.235659780717703e-002	2.238721138568340e-002
48165	2.154668076952981e-002	2.187761623949553e-002
49267	2.137224312642683e-002	2.137962089502233e-002
51326	2.089075912725236e-002	2.089296130854040e-002
53048	2.041644153871036e-002	2.041737944669530e-002
58308	1.994125218509368e-002	1.995262314968880e-002
59922	1.941812474301918e-002	1.949844599758046e-002
66715	1.903481218528746e-002	1.905460717963247e-002
69613	1.858350842476286e-002	1.862087136662868e-002
71917	1.800705455661600e-002	1.819700858609984e-002
72746	1.778187162189826e-002	1.778279410038923e-002
76086	1.737628633547839e-002	1.737800828749376e-002
80479	1.697286495765149e-002	1.698243652461744e-002
83574	1.658278267796431e-002	1.659586907437561e-002
84831	1.619266071401659e-002	1.621810097358930e-002
88109	1.583996797418441e-002	1.584893192461113e-002
89588	1.543700655303792e-002	1.548816618912481e-002
92014	1.505412576133891e-002	1.513561248436208e-002
97443	1.478972733778738e-002	1.479108388168207e-002
100527	1.422291235253470e-002	1.445439770745927e-002
100962	1.407593617161673e-002	1.412537544622754e-002
104912	1.361866050693017e-002	1.380384264602885e-002
106335	1.343512177511386e-002	1.348962882591653e-002
110310	1.317415313628756e-002	1.318256738556408e-002
116816	1.287592005763605e-002	1.288249551693134e-002
126720	1.258906171138130e-002	1.258925411794168e-002
133681	1.230245283101872e-002	1.230268770812382e-002
144333	1.201214789433147e-002	1.202264434617413e-002
152247	1.174133491650864e-002	1.174897554939530e-002
162024	1.147597929478694e-002	1.148153621496883e-002
175604	1.121649545669767e-002	1.122018454301964e-002
186962	1.096197492138962e-002	1.096478196143185e-002
193514	1.068163383576104e-002	1.071519305237607e-002
206044	1.046650549885475e-002	1.047128548050900e-002
214498	1.023096706352011e-002	1.023292992280754e-002
240888	9.991362633901324e-003	1.000000000000000e-002
274698	9.769469044164758e-003	9.772372209558112e-003
290975	9.549862396194264e-003	9.549925860214359e-003
329964	9.330590933488758e-003	9.332543007969915e-003
416425	9.119239240179211e-003	9.120108393559097e-003
500001	8.931828354252325e-003	9.120108393559097e-003
%
% index = 1475, name = bbob_f013_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.098180544769040e-001
% function evaluation | indicator value | target hit
1	3.902387334163939e+013	3.981071705534970e+013
2	3.367280700666604e+004	3.388441561392028e+004
3	1.407294235878805e+004	1.412537544622756e+004
5	5.248606806620378e+003	5.370317963702527e+003
10	3.179779466530896e+003	3.235936569296281e+003
22	1.750198828475981e+003	1.778279410038923e+003
37	8.464293937723378e+002	8.511380382023768e+002
41	5.459293332073644e+002	5.495408738576248e+002
418	3.376503394885407e+002	3.388441561392024e+002
514	2.673985503059442e+002	2.691534803926917e+002
539	2.401982757231708e+002	2.454708915685031e+002
609	4.292649003632162e+001	4.365158322401658e+001
828	2.369622349444682e+001	2.398832919019490e+001
1159	2.243957969992690e+001	2.290867652767774e+001
1186	5.230059882841699e+000	5.248074602497725e+000
1264	1.701761286951949e+000	1.737800828749375e+000
1481	1.260978296367404e+000	1.288249551693134e+000
1497	7.802087389823493e-001	7.943282347242815e-001
1576	6.347016796598413e-001	6.456542290346555e-001
1663	5.836453081353599e-001	5.888436553555889e-001
1743	5.600051942418256e-001	5.623413251903491e-001
1761	5.351863011017848e-001	5.370317963702527e-001
1776	5.108631233849178e-001	5.128613839913648e-001
1815	4.971073122106231e-001	5.011872336272722e-001
1848	4.847991823489907e-001	4.897788193684462e-001
1904	4.541373225941993e-001	4.570881896148750e-001
1916	4.363307424318452e-001	4.365158322401660e-001
2118	4.136113516896209e-001	4.168693834703354e-001
2122	4.004188594808981e-001	4.073802778041127e-001
2125	3.971148941397190e-001	3.981071705534973e-001
2194	3.524331541846439e-001	3.548133892335755e-001
2323	3.448046780408240e-001	3.467368504525316e-001
2385	3.273928554837970e-001	3.311311214825911e-001
2447	3.157437095872523e-001	3.162277660168379e-001
2489	2.961424639284274e-001	3.019951720402016e-001
2498	2.923259375602669e-001	2.951209226666385e-001
2582	2.877579099269164e-001	2.884031503126606e-001
2627	2.737644848191801e-001	2.754228703338166e-001
2661	2.605781638819396e-001	2.630267991895382e-001
2736	2.565481278352324e-001	2.570395782768864e-001
2737	2.480993433578173e-001	2.511886431509580e-001
2845	2.383492814149629e-001	2.398832919019490e-001
2913	2.336669072054847e-001	2.344228815319922e-001
3006	2.288906018458510e-001	2.290867652767773e-001
3127	2.213954206150898e-001	2.238721138568340e-001
3204	2.158829370738589e-001	2.187761623949552e-001
3378	2.120094550935723e-001	2.137962089502232e-001
3434	2.082047663147145e-001	2.089296130854039e-001
3457	2.037050814578674e-001	2.041737944669530e-001
3465	1.948656461989118e-001	1.949844599758046e-001
3501	1.883032152449096e-001	1.905460717963247e-001
3652	1.853699174424223e-001	1.862087136662868e-001
3750	1.813424998459058e-001	1.819700858609984e-001
3873	1.693921400808308e-001	1.698243652461744e-001
4009	1.643439869754844e-001	1.659586907437561e-001
4052	1.620719626034168e-001	1.621810097358930e-001
4208	1.558249385695657e-001	1.584893192461113e-001
4334	1.539413506219302e-001	1.548816618912481e-001
4601	1.503700860343477e-001	1.513561248436208e-001
4686	1.440388135013085e-001	1.445439770745928e-001
4898	1.408954712752151e-001	1.412537544622755e-001
4915	1.380344615283347e-001	1.380384264602885e-001
5185	1.342286276562597e-001	1.348962882591654e-001
5198	1.311673661188934e-001	1.318256738556407e-001
5337	1.279884448280442e-001	1.288249551693134e-001
5338	1.221347900428570e-001	1.230268770812382e-001
6008	1.169869828854104e-001	1.174897554939529e-001
6159	1.115544657445462e-001	1.122018454301964e-001
6286	1.088256495620591e-001	1.096478196143185e-001
6370	1.070820094970530e-001	1.071519305237607e-001
6373	1.043289373312861e-001	1.047128548050900e-001
6547	1.022418188457972e-001	1.023292992280754e-001
6831	9.976594565903152e-002	1.000000000000000e-001
7344	9.767807177483523e-002	9.772372209558107e-002
8146	9.444835832954590e-002	9.549925860214359e-002
8352	9.257350542183518e-002	9.332543007969910e-002
8627	9.108379034222658e-002	9.120108393559097e-002
9233	8.817322026919494e-002	8.912509381337455e-002
9606	8.385756710737213e-002	8.511380382023763e-002
9949	8.315483651817157e-002	8.317637711026708e-002
10368	8.052819580516013e-002	8.128305161640990e-002
11425	7.877865713070997e-002	7.943282347242814e-002
12096	7.585482618832251e-002	7.585775750291836e-002
12648	7.111234583334947e-002	7.244359600749903e-002
12707	7.056930842088871e-002	7.079457843841380e-002
13117	6.903227151553093e-002	6.918309709189366e-002
13189	6.739529436991687e-002	6.760829753919818e-002
13935	6.517386104018630e-002	6.606934480075961e-002
14202	6.330572380427857e-002	6.456542290346556e-002
14304	6.296966920716773e-002	6.309573444801933e-002
15344	6.100351772960500e-002	6.165950018614822e-002
15758	6.025111504448699e-002	6.025595860743578e-002
15971	5.849687460911024e-002	5.888436553555890e-002
16307	5.751608476243098e-002	5.754399373371569e-002
16392	5.577433231840334e-002	5.623413251903491e-002
17662	5.487793531807317e-002	5.495408738576246e-002
18487	5.369451461194907e-002	5.370317963702527e-002
19205	5.238667735699087e-002	5.248074602497726e-002
20145	5.108960961927600e-002	5.128613839913648e-002
21277	4.997768265450819e-002	5.011872336272722e-002
22077	4.884098564486905e-002	4.897788193684461e-002
22555	4.776860140785288e-002	4.786300923226383e-002
24863	4.663216301127238e-002	4.677351412871982e-002
25810	4.565897901979854e-002	4.570881896148749e-002
27160	4.466323908310177e-002	4.466835921509630e-002
27798	4.344236231139287e-002	4.365158322401658e-002
28253	4.174975338926701e-002	4.265795188015926e-002
28270	4.162314210787976e-002	4.168693834703355e-002
29654	4.025348440691456e-002	4.073802778041128e-002
30533	3.979710472103393e-002	3.981071705534973e-002
30907	3.881469157115502e-002	3.890451449942807e-002
32228	3.794828131957606e-002	3.801893963205612e-002
33216	3.682779783383738e-002	3.715352290971726e-002
35160	3.628957788313914e-002	3.630780547701014e-002
35637	3.463497236292379e-002	3.467368504525317e-002
37932	3.386257266635717e-002	3.388441561392026e-002
40422	3.302230310903398e-002	3.311311214825911e-002
43717	3.235854119680282e-002	3.235936569296283e-002
48244	3.132401482990876e-002	3.162277660168379e-002
49564	3.090090377431842e-002	3.090295432513590e-002
53880	3.011144542588295e-002	3.019951720402016e-002
58204	2.950957513160002e-002	2.951209226666385e-002
62913	2.880697890375894e-002	2.884031503126606e-002
64598	2.792522699616240e-002	2.818382931264454e-002
66552	2.753341840267254e-002	2.754228703338166e-002
71556	2.689874723485208e-002	2.691534803926915e-002
71738	2.627816708611408e-002	2.630267991895382e-002
75729	2.553181403812843e-002	2.570395782768863e-002
77707	2.499665019305175e-002	2.511886431509579e-002
80840	2.454038774510214e-002	2.454708915685030e-002
83876	2.388124144956638e-002	2.398832919019490e-002
90668	2.344091781735325e-002	2.344228815319923e-002
104180	2.290855541466019e-002	2.290867652767774e-002
122642	2.237642205999801e-002	2.238721138568340e-002
147691	2.186971418642181e-002	2.187761623949553e-002
165586	2.137814724857201e-002	2.137962089502233e-002
177762	2.087728096255026e-002	2.089296130854040e-002
191354	2.037586109916811e-002	2.041737944669530e-002
216744	1.994497289051689e-002	1.995262314968880e-002
233968	1.947760396175091e-002	1.949844599758046e-002
258753	1.904981081308688e-002	1.905460717963247e-002
267277	1.856741778174309e-002	1.862087136662868e-002
279009	1.819669532548229e-002	1.819700858609984e-002
324961	1.773647086315255e-002	1.778279410038923e-002
355402	1.734745449816377e-002	1.737800828749376e-002
440932	1.671835881428430e-002	1.698243652461744e-002
446732	1.657731542544316e-002	1.659586907437561e-002
497292	1.621644321572702e-002	1.621810097358930e-002
500001	1.621505509720733e-002	1.621810097358930e-002
%
% index = 1476, name = bbob_f013_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 8.735321920740750e-001
% function evaluation | indicator value | target hit
1	7.762107956532999e+004	7.762471166286912e+004
6	3.667404160533811e+004	3.715352290971728e+004
7	4.493999609200479e+003	4.570881896148752e+003
12	3.149670377926832e+003	3.162277660168380e+003
37	2.728672205338802e+003	2.754228703338166e+003
41	4.267325660568387e+002	4.365158322401661e+002
407	3.688551885889221e+002	3.715352290971724e+002
461	2.863220742311444e+002	2.884031503126606e+002
587	2.758314723120555e+002	2.818382931264455e+002
617	3.327350857703592e+001	3.388441561392025e+001
763	1.411057445729591e+001	1.412537544622754e+001
902	8.629502551529075e+000	8.709635899560805e+000
1091	6.089770988534394e+000	6.165950018614822e+000
1119	3.333295924851861e+000	3.388441561392026e+000
1293	1.822590543346434e+000	1.862087136662868e+000
1346	1.093107095014575e+000	1.096478196143185e+000
1440	7.904009970610150e-001	7.943282347242815e-001
1636	5.730891204026388e-001	5.754399373371569e-001
1651	5.281624318471697e-001	5.370317963702527e-001
1778	5.123023859469089e-001	5.128613839913648e-001
1819	4.949153363291183e-001	5.011872336272722e-001
1948	4.674540482209493e-001	4.677351412871982e-001
1949	4.478287542129394e-001	4.570881896148750e-001
1957	4.060157051900453e-001	4.073802778041127e-001
2040	3.857423597592735e-001	3.890451449942806e-001
2075	3.772310262338638e-001	3.801893963205612e-001
2087	3.244520790704051e-001	3.311311214825911e-001
2092	3.234561515611085e-001	3.235936569296283e-001
2136	2.914000348834070e-001	2.951209226666385e-001
2194	2.869200894538370e-001	2.884031503126606e-001
2258	2.786086227715248e-001	2.818382931264454e-001
2269	2.641657397816610e-001	2.691534803926916e-001
2273	2.411475598928949e-001	2.454708915685031e-001
2296	2.397461840016961e-001	2.398832919019490e-001
2298	2.218443804255446e-001	2.238721138568340e-001
2404	2.162595576136877e-001	2.187761623949552e-001
2460	2.105662417492441e-001	2.137962089502232e-001
2494	1.945524072696853e-001	1.949844599758046e-001
2584	1.899057912891788e-001	1.905460717963247e-001
2681	1.847216807573996e-001	1.862087136662868e-001
2750	1.818394847480781e-001	1.819700858609984e-001
2994	1.747332923969721e-001	1.778279410038923e-001
3049	1.731039041516675e-001	1.737800828749375e-001
3092	1.679713148051056e-001	1.698243652461744e-001
3106	1.559677371504743e-001	1.584893192461113e-001
3134	1.547252078692164e-001	1.548816618912481e-001
3151	1.499457965093458e-001	1.513561248436208e-001
3152	1.460737551907170e-001	1.479108388168208e-001
3166	1.420091784745921e-001	1.445439770745928e-001
3187	1.409416760879849e-001	1.412537544622755e-001
3235	1.349293686928716e-001	1.380384264602885e-001
3286	1.348741195833968e-001	1.348962882591654e-001
3308	1.315141402136207e-001	1.318256738556407e-001
3418	1.241136642110425e-001	1.258925411794167e-001
3539	1.228715304783096e-001	1.230268770812382e-001
3614	1.198711237155767e-001	1.202264434617413e-001
3656	1.167404034148178e-001	1.174897554939529e-001
3818	1.145669155407524e-001	1.148153621496883e-001
3847	1.107410576954404e-001	1.122018454301964e-001
3870	1.086888424680856e-001	1.096478196143185e-001
3910	1.070993498419660e-001	1.071519305237607e-001
4087	1.043801019383756e-001	1.047128548050900e-001
4139	1.012070624121898e-001	1.023292992280754e-001
4208	9.957967240930565e-002	1.000000000000000e-001
4378	9.732555906684015e-002	9.772372209558107e-002
4423	9.408535725502043e-002	9.549925860214359e-002
4446	9.068325707253711e-002	9.120108393559097e-002
4662	8.901651809660138e-002	8.912509381337455e-002
4708	8.221448255215857e-002	8.317637711026708e-002
4955	7.987393214431249e-002	8.128305161640990e-002
5026	7.712684219059829e-002	7.762471166286916e-002
5293	7.533037531941278e-002	7.585775750291836e-002
5367	7.376932267004022e-002	7.413102413009177e-002
5708	7.139531029253066e-002	7.244359600749903e-002
6104	7.046983003228857e-002	7.079457843841380e-002
6168	6.842099914069588e-002	6.918309709189366e-002
6220	6.760738602777094e-002	6.760829753919818e-002
6417	6.603457914060951e-002	6.606934480075961e-002
7209	6.452577813216220e-002	6.456542290346556e-002
7598	6.291183749627882e-002	6.309573444801933e-002
8404	6.141354016282952e-002	6.165950018614822e-002
8724	6.008872642678287e-002	6.025595860743578e-002
8791	5.878576431151028e-002	5.888436553555890e-002
9461	5.739308203262705e-002	5.754399373371569e-002
9831	5.603921304697446e-002	5.623413251903491e-002
9943	5.327841587519455e-002	5.370317963702527e-002
10460	5.245790503131642e-002	5.248074602497726e-002
11592	5.128093209688789e-002	5.128613839913648e-002
11732	4.934858969929667e-002	5.011872336272722e-002
