%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
37003	1.547284820021866e-003	1.548816618912481e-003
37541	1.513354757954444e-003	1.513561248436209e-003
38072	1.476743070465636e-003	1.479108388168207e-003
38628	1.439880719074971e-003	1.445439770745928e-003
39052	1.412384242802101e-003	1.412537544622754e-003
39664	1.380303612365075e-003	1.380384264602885e-003
40384	1.342429741488571e-003	1.348962882591653e-003
40728	1.318236512577009e-003	1.318256738556408e-003
41352	1.288241538785595e-003	1.288249551693134e-003
42261	1.258635405833042e-003	1.258925411794168e-003
42862	1.230104517636388e-003	1.230268770812381e-003
43615	1.202226567986964e-003	1.202264434617413e-003
44398	1.174813808544228e-003	1.174897554939529e-003
45357	1.148078785379592e-003	1.148153621496883e-003
46376	1.122007475400144e-003	1.122018454301963e-003
47184	1.096377274071081e-003	1.096478196143185e-003
48344	1.070690660735174e-003	1.071519305237606e-003
49261	1.047068806588225e-003	1.047128548050900e-003
50239	1.023267705521747e-003	1.023292992280754e-003
51097	9.999930097579490e-004	1.000000000000000e-003
52013	9.772246916627259e-004	9.772372209558111e-004
52658	9.537405320652059e-004	9.549925860214359e-004
53604	9.323622497369177e-004	9.332543007969915e-004
54486	9.101286140765774e-004	9.120108393559096e-004
55191	8.902450581786958e-004	8.912509381337459e-004
56014	8.709451327321149e-004	8.709635899560805e-004
56539	8.502793115436891e-004	8.511380382023768e-004
57123	8.317334275121935e-004	8.317637711026709e-004
57801	8.127995530058385e-004	8.128305161640995e-004
58836	7.943247507795626e-004	7.943282347242813e-004
59768	7.762269807234379e-004	7.762471166286919e-004
60676	7.584147261722185e-004	7.585775750291835e-004
61328	7.408782298247152e-004	7.413102413009177e-004
62300	7.244258764915745e-004	7.244359600749898e-004
63450	7.077013993567194e-004	7.079457843841380e-004
64502	6.916628504035627e-004	6.918309709189362e-004
65457	6.758442679655197e-004	6.760829753919819e-004
66522	6.605573322852054e-004	6.606934480075958e-004
67733	6.455405071785769e-004	6.456542290346556e-004
69224	6.308875736216191e-004	6.309573444801930e-004
70282	6.164477184867900e-004	6.165950018614822e-004
71484	6.025218014413802e-004	6.025595860743575e-004
73193	5.887981426841993e-004	5.888436553555889e-004
74544	5.748649664187866e-004	5.754399373371566e-004
75985	5.622225533283842e-004	5.623413251903491e-004
77768	5.495169902515196e-004	5.495408738576249e-004
79134	5.368740535168781e-004	5.370317963702527e-004
80823	5.247849442553410e-004	5.248074602497728e-004
82734	5.128607755824355e-004	5.128613839913648e-004
84772	5.011588735109873e-004	5.011872336272725e-004
86325	4.896354050226703e-004	4.897788193684461e-004
88134	4.786143135659948e-004	4.786300923226385e-004
89974	4.676802427866500e-004	4.677351412871981e-004
91833	4.570539032228149e-004	4.570881896148752e-004
93819	4.466430530788434e-004	4.466835921509631e-004
95911	4.364230164520810e-004	4.365158322401661e-004
97772	4.265494599957620e-004	4.265795188015926e-004
99446	4.168373294098915e-004	4.168693834703355e-004
100862	4.073268882939241e-004	4.073802778041126e-004
102429	3.980454740487582e-004	3.981071705534974e-004
104463	3.888938407521358e-004	3.890451449942804e-004
106182	3.801088147201703e-004	3.801893963205612e-004
107552	3.713686028431473e-004	3.715352290971724e-004
109408	3.627998685203915e-004	3.630780547701014e-004
111180	3.547417483433790e-004	3.548133892335753e-004
113264	3.467340355106652e-004	3.467368504525317e-004
115944	3.388291165317137e-004	3.388441561392024e-004
118454	3.311079707034592e-004	3.311311214825911e-004
120401	3.234527437794288e-004	3.235936569296281e-004
122578	3.162186200893480e-004	3.162277660168379e-004
124751	3.090294182147568e-004	3.090295432513592e-004
127345	3.019719871716342e-004	3.019951720402016e-004
129982	2.950412731669294e-004	2.951209226666387e-004
132478	2.883877012228586e-004	2.884031503126606e-004
134652	2.818297702964490e-004	2.818382931264455e-004
136997	2.754162584701625e-004	2.754228703338166e-004
139721	2.691383289071814e-004	2.691534803926917e-004
141857	2.630250164270542e-004	2.630267991895381e-004
144254	2.570385220812543e-004	2.570395782768865e-004
146710	2.511794324249195e-004	2.511886431509580e-004
149286	2.454389618812281e-004	2.454708915685031e-004
151301	2.397421004379785e-004	2.398832919019490e-004
153615	2.344169083559056e-004	2.344228815319923e-004
155987	2.290788597364424e-004	2.290867652767772e-004
158500	2.238271483084864e-004	2.238721138568340e-004
160914	2.187498558140488e-004	2.187761623949552e-004
163655	2.137776053392493e-004	2.137962089502232e-004
167026	2.089270974052759e-004	2.089296130854039e-004
169361	2.041717390327547e-004	2.041737944669530e-004
172034	1.995059021129286e-004	1.995262314968879e-004
175066	1.949696465672890e-004	1.949844599758046e-004
178315	1.905403227190350e-004	1.905460717963246e-004
181833	1.862022806995434e-004	1.862087136662868e-004
185112	1.819294929505944e-004	1.819700858609983e-004
188385	1.778262901872552e-004	1.778279410038923e-004
192085	1.737776188979190e-004	1.737800828749376e-004
195734	1.698193582081453e-004	1.698243652461744e-004
199116	1.659578415618146e-004	1.659586907437562e-004
202527	1.621768238917465e-004	1.621810097358930e-004
205752	1.584802280359954e-004	1.584893192461114e-004
209032	1.548273111823262e-004	1.548816618912481e-004
212342	1.513518048483764e-004	1.513561248436209e-004
215754	1.479077366660642e-004	1.479108388168207e-004
219884	1.445424458098588e-004	1.445439770745928e-004
223740	1.412390291966048e-004	1.412537544622754e-004
226953	1.380296729218689e-004	1.380384264602885e-004
231496	1.348927927670163e-004	1.348962882591653e-004
235563	1.318223082227288e-004	1.318256738556407e-004
240012	1.288208957703763e-004	1.288249551693134e-004
245106	1.258859539522428e-004	1.258925411794167e-004
250311	1.230248062744632e-004	1.230268770812381e-004
255892	1.202198879740601e-004	1.202264434617413e-004
260307	1.174805507424548e-004	1.174897554939529e-004
266136	1.148051783252946e-004	1.148153621496883e-004
272040	1.121991243485665e-004	1.122018454301963e-004
278067	1.096468453740673e-004	1.096478196143185e-004
283936	1.071409464680206e-004	1.071519305237606e-004
289990	1.047126993858338e-004	1.047128548050900e-004
296366	1.023247129806615e-004	1.023292992280754e-004
302876	9.999557719253538e-005	1.000000000000000e-004
308781	9.771385060841631e-005	9.772372209558112e-005
315938	9.548420594351903e-005	9.549925860214369e-005
323424	9.332373256343285e-005	9.332543007969905e-005
331307	9.119978091909342e-005	9.120108393559096e-005
340154	8.912407519889865e-005	8.912509381337459e-005
349855	8.707537967245216e-005	8.709635899560814e-005
358713	8.511276819878066e-005	8.511380382023760e-005
368035	8.317235924004685e-005	8.317637711026709e-005
375998	8.128158307929567e-005	8.128305161640995e-005
383195	7.943243221597562e-005	7.943282347242822e-005
390015	7.762321209081602e-005	7.762471166286911e-005
397028	7.585705577672908e-005	7.585775750291836e-005
404753	7.412699952547008e-005	7.413102413009178e-005
411110	7.244320530941373e-005	7.244359600749906e-005
418496	7.079388322539515e-005	7.079457843841373e-005
425130	6.918050322490821e-005	6.918309709189363e-005
431756	6.760790280779805e-005	6.760829753919819e-005
439147	6.606759893668102e-005	6.606934480075965e-005
448155	6.456499483431522e-005	6.456542290346549e-005
456866	6.309398129633603e-005	6.309573444801929e-005
465314	6.165938477331601e-005	6.165950018614822e-005
474996	6.025546310051144e-005	6.025595860743581e-005
484181	5.888425165123667e-005	5.888436553555884e-005
494606	5.754388101864016e-005	5.754399373371566e-005
505239	5.623120017905769e-005	5.623413251903491e-005
515160	5.495399308486082e-005	5.495408738576248e-005
526309	5.369698380908172e-005	5.370317963702533e-005
537710	5.247833311450290e-005	5.248074602497723e-005
549947	5.128559089351281e-005	5.128613839913648e-005
562253	5.011856076719834e-005	5.011872336272725e-005
574620	4.897709166640230e-005	4.897788193684466e-005
586286	4.786168661441437e-005	4.786300923226380e-005
597515	4.677242968698092e-005	4.677351412871981e-005
611033	4.570859029950913e-005	4.570881896148752e-005
623877	4.466790605472948e-005	4.466835921509635e-005
635410	4.365125441518902e-005	4.365158322401657e-005
646812	4.265768713396234e-005	4.265795188015926e-005
660486	4.168671284232595e-005	4.168693834703355e-005
673402	4.073701332696356e-005	4.073802778041130e-005
687305	3.981045955137041e-005	3.981071705534970e-005
704525	3.890445869958459e-005	3.890451449942805e-005
722476	3.801892752464120e-005	3.801893963205612e-005
744194	3.715330690812202e-005	3.715352290971728e-005
768836	3.630770005236261e-005	3.630780547701010e-005
796839	3.548076841686232e-005	3.548133892335753e-005
819094	3.467361307440964e-005	3.467368504525317e-005
846436	3.388164012951833e-005	3.388441561392028e-005
870181	3.311248168136327e-005	3.311311214825908e-005
894601	3.235880692864512e-005	3.235936569296281e-005
918184	3.162229899000835e-005	3.162277660168380e-005
940886	3.090273379557917e-005	3.090295432513592e-005
962685	3.019939275317185e-005	3.019951720402019e-005
987028	2.951195029543552e-005	2.951209226666384e-005
1008076	2.884015382143002e-005	2.884031503126606e-005
1032551	2.818362205625480e-005	2.818382931264455e-005
1056207	2.754206673771797e-005	2.754228703338169e-005
1083914	2.691532211740455e-005	2.691534803926914e-005
1110778	2.630197401787271e-005	2.630267991895381e-005
1139326	2.570386990863316e-005	2.570395782768865e-005
1178683	2.511884072453618e-005	2.511886431509582e-005
1218730	2.454694358233756e-005	2.454708915685029e-005
1262195	2.398827640148760e-005	2.398832919019490e-005
1328062	2.344212475691165e-005	2.344228815319923e-005
1413445	2.290799492821183e-005	2.290867652767775e-005
1512909	2.238717541513946e-005	2.238721138568338e-005
1608103	2.187728554314816e-005	2.187761623949552e-005
1703594	2.137957750913966e-005	2.137962089502232e-005
1826239	2.089295924467827e-005	2.089296130854041e-005
2000001	2.043295863174421e-005	2.089296130854041e-005
%
% index = 2203, name = bbob_f001_i09_d20__bbob_f001_i10_d20
% instance = 4, reference value = 8.333331049167220e-001
% function evaluation | indicator value | target hit
1	1.336816813245514e+003	1.348962882591653e+003
2	3.800336029175449e+002	3.801893963205613e+002
6	2.830868867934659e+002	2.884031503126606e+002
21	2.383269418237506e+002	2.398832919019490e+002
96	1.985495082740924e+002	1.995262314968879e+002
189	1.883376368045740e+002	1.905460717963246e+002
353	1.758382382694419e+002	1.778279410038923e+002
395	1.647882119601138e+002	1.659586907437561e+002
418	1.456994604261218e+002	1.479108388168207e+002
545	1.170649231889471e+002	1.174897554939529e+002
558	1.145473150993420e+002	1.148153621496883e+002
575	1.040745052029384e+002	1.047128548050900e+002
686	9.889857132990680e+001	1.000000000000000e+002
800	6.263904115837395e+001	6.309573444801933e+001
1038	5.220852021150548e+001	5.248074602497726e+001
1093	4.785547255173163e+001	4.786300923226383e+001
1353	4.168261390146066e+001	4.168693834703355e+001
1427	3.773692835684383e+001	3.801893963205612e+001
1467	2.982535014432744e+001	3.019951720402016e+001
1581	2.551973691592875e+001	2.570395782768863e+001
1804	2.350600496636976e+001	2.398832919019490e+001
1819	2.020555337940073e+001	2.041737944669530e+001
1907	1.879893192166898e+001	1.905460717963247e+001
1955	1.839956912304949e+001	1.862087136662868e+001
2030	1.274128399724631e+001	1.288249551693134e+001
2236	1.034155726893630e+001	1.047128548050900e+001
2356	9.655949778390008e+000	9.772372209558107e+000
2524	9.102774145650425e+000	9.120108393559097e+000
2552	8.163959920244819e+000	8.317637711026711e+000
2611	7.619656875684666e+000	7.762471166286917e+000
2625	6.119463432109600e+000	6.165950018614822e+000
2905	5.697930726880933e+000	5.754399373371570e+000
2990	5.258957641613356e+000	5.370317963702528e+000
3042	5.224306251672428e+000	5.248074602497725e+000
3068	5.033493531419174e+000	5.128613839913649e+000
3078	4.971565354835761e+000	5.011872336272722e+000
3114	4.655703182310335e+000	4.677351412871983e+000
3201	4.492800205202969e+000	4.570881896148751e+000
3244	4.102707282589247e+000	4.168693834703354e+000
3271	3.931323295314336e+000	3.981071705534972e+000
3297	2.934284339471867e+000	2.951209226666386e+000
3414	2.684124818600039e+000	2.691534803926916e+000
3460	2.042493281213853e+000	2.089296130854040e+000
3611	2.004760155883410e+000	2.041737944669529e+000
3637	1.921054909468862e+000	1.949844599758045e+000
3649	1.433382523301268e+000	1.445439770745927e+000
3698	9.249100539617220e-001	9.332543007969910e-001
3874	8.988737293247219e-001	9.120108393559098e-001
3989	7.953343903307876e-001	8.128305161640993e-001
4112	7.826197596778481e-001	7.943282347242815e-001
4190	7.269956735548270e-001	7.413102413009175e-001
4306	7.242920660138350e-001	7.244359600749900e-001
4308	6.996486484207657e-001	7.079457843841379e-001
4355	6.568743546831084e-001	6.606934480075960e-001
4373	6.111748069995278e-001	6.165950018614822e-001
4378	5.949107599277700e-001	6.025595860743578e-001
4434	5.817185411379355e-001	5.888436553555889e-001
4484	5.645446215094258e-001	5.754399373371569e-001
4487	5.523739821823985e-001	5.623413251903491e-001
4534	5.473598514506559e-001	5.495408738576245e-001
4542	5.257286881767437e-001	5.370317963702527e-001
4548	5.142617167249248e-001	5.248074602497725e-001
4585	5.122746894650658e-001	5.128613839913648e-001
4622	4.915334608907731e-001	5.011872336272722e-001
4636	4.781971717637423e-001	4.786300923226383e-001
4652	4.647424973558806e-001	4.677351412871982e-001
4691	4.538958685569473e-001	4.570881896148750e-001
4712	4.208186191764379e-001	4.265795188015927e-001
4728	4.164353036666411e-001	4.168693834703354e-001
4767	3.973423742124282e-001	3.981071705534973e-001
4835	3.720366105133195e-001	3.801893963205612e-001
4855	3.691137297712281e-001	3.715352290971726e-001
4869	3.431599169964876e-001	3.467368504525316e-001
4952	3.272909912181770e-001	3.311311214825911e-001
4954	3.204501912999397e-001	3.235936569296283e-001
5014	3.152754334110159e-001	3.162277660168379e-001
5017	3.090232666473801e-001	3.090295432513591e-001
5045	2.922607024892424e-001	2.951209226666385e-001
5062	2.884026587734586e-001	2.884031503126606e-001
5151	2.810953846334867e-001	2.818382931264454e-001
5242	2.686932925245880e-001	2.691534803926916e-001
5271	2.489894509681369e-001	2.511886431509580e-001
5322	2.426959899767381e-001	2.454708915685031e-001
5359	2.391076111293570e-001	2.398832919019490e-001
5395	2.338083727558551e-001	2.344228815319922e-001
5438	2.269738513097833e-001	2.290867652767773e-001
5446	2.236635894630817e-001	2.238721138568340e-001
5486	2.180124894451438e-001	2.187761623949552e-001
5536	2.131252304895639e-001	2.137962089502232e-001
5565	2.087607061196358e-001	2.089296130854039e-001
5572	2.027946610861918e-001	2.041737944669530e-001
5595	1.940925895502830e-001	1.949844599758046e-001
5659	1.897941311315151e-001	1.905460717963247e-001
5714	1.841775358630542e-001	1.862087136662868e-001
5750	1.819551399359163e-001	1.819700858609984e-001
5831	1.754756723088330e-001	1.778279410038923e-001
5848	1.735486489842296e-001	1.737800828749375e-001
5882	1.697052221988051e-001	1.698243652461744e-001
5911	1.655598537226283e-001	1.659586907437561e-001
6008	1.618469914715668e-001	1.621810097358930e-001
6085	1.556399335895641e-001	1.584893192461113e-001
6121	1.546546980072212e-001	1.548816618912481e-001
6211	1.512161217394095e-001	1.513561248436208e-001
6277	1.466409222092492e-001	1.479108388168208e-001
6294	1.427552073988011e-001	1.445439770745928e-001
6296	1.347273912528334e-001	1.348962882591654e-001
6408	1.313782216151477e-001	1.318256738556407e-001
6435	1.243749877662222e-001	1.258925411794167e-001
6449	1.230069620512089e-001	1.230268770812382e-001
6467	1.200739530756954e-001	1.202264434617413e-001
6586	1.173256474244423e-001	1.174897554939529e-001
6615	1.143535441047540e-001	1.148153621496883e-001
6662	1.121997505155097e-001	1.122018454301964e-001
6700	1.064223037967303e-001	1.071519305237607e-001
6726	1.041296749145952e-001	1.047128548050900e-001
6767	1.021226020110103e-001	1.023292992280754e-001
6820	9.942127112256072e-002	1.000000000000000e-001
6877	9.729139327344361e-002	9.772372209558107e-002
6922	9.527997863587578e-002	9.549925860214359e-002
7009	9.319902111617329e-002	9.332543007969910e-002
7056	9.114838252886282e-002	9.120108393559097e-002
7093	8.864499203843756e-002	8.912509381337455e-002
7186	8.707182828729632e-002	8.709635899560805e-002
7314	8.507188718935632e-002	8.511380382023763e-002
7334	8.044540002674860e-002	8.128305161640990e-002
7343	7.939237465845705e-002	7.943282347242814e-002
7375	7.011655741463863e-002	7.079457843841380e-002
7398	6.802347303679202e-002	6.918309709189366e-002
7407	6.751729063306444e-002	6.760829753919818e-002
7487	6.561704158423976e-002	6.606934480075961e-002
7522	6.450399413365282e-002	6.456542290346556e-002
7634	6.307733896641821e-002	6.309573444801933e-002
7714	6.149517328022136e-002	6.165950018614822e-002
7805	6.004413199973291e-002	6.025595860743578e-002
7846	5.873024095769175e-002	5.888436553555890e-002
7887	5.739310399747843e-002	5.754399373371569e-002
7940	5.597850178402364e-002	5.623413251903491e-002
8024	5.478394586742830e-002	5.495408738576246e-002
8080	5.344299461859325e-002	5.370317963702527e-002
8147	5.244620632317021e-002	5.248074602497726e-002
8216	5.058456215649343e-002	5.128613839913648e-002
8262	4.984882358819454e-002	5.011872336272722e-002
8297	4.847791117125033e-002	4.897788193684461e-002
8326	4.783647523482548e-002	4.786300923226383e-002
8382	4.582021915277401e-002	4.677351412871982e-002
8385	4.569980132929175e-002	4.570881896148749e-002
8452	4.428051951757039e-002	4.466835921509630e-002
8473	4.353686872760654e-002	4.365158322401658e-002
8529	4.264234642921416e-002	4.265795188015926e-002
8621	4.165954428636176e-002	4.168693834703355e-002
8655	4.038544118562404e-002	4.073802778041128e-002
8709	3.980812472226547e-002	3.981071705534973e-002
8711	3.846354450117884e-002	3.890451449942807e-002
8749	3.801615313554674e-002	3.801893963205612e-002
8767	3.705954409167944e-002	3.715352290971726e-002
8906	3.630305179690285e-002	3.630780547701014e-002
8985	3.520524563051986e-002	3.548133892335755e-002
9011	3.429891835242138e-002	3.467368504525317e-002
9036	3.387357211216113e-002	3.388441561392026e-002
9104	3.307375830139991e-002	3.311311214825911e-002
9198	3.204958090869159e-002	3.235936569296283e-002
9244	3.160737915318246e-002	3.162277660168379e-002
9284	3.089936025808693e-002	3.090295432513590e-002
9313	3.016686784616407e-002	3.019951720402016e-002
9332	2.898946463569019e-002	2.951209226666385e-002
9333	2.883476522456896e-002	2.884031503126606e-002
9391	2.816248828541046e-002	2.818382931264454e-002
9471	2.753707564282626e-002	2.754228703338166e-002
9565	2.683604416239849e-002	2.691534803926915e-002
9685	2.604635159193292e-002	2.630267991895382e-002
9708	2.560868409710537e-002	2.570395782768863e-002
9750	2.507899364402078e-002	2.511886431509579e-002
9811	2.444654848392058e-002	2.454708915685030e-002
9847	2.398725209247299e-002	2.398832919019490e-002
9929	2.342346334613044e-002	2.344228815319923e-002
10028	2.288517307102367e-002	2.290867652767774e-002
10096	2.238342193704090e-002	2.238721138568340e-002
10162	2.186684671392725e-002	2.187761623949553e-002
10224	2.137534585392908e-002	2.137962089502233e-002
10285	2.072591322489026e-002	2.089296130854040e-002
10365	2.007765706428921e-002	2.041737944669530e-002
10381	1.994781536142043e-002	1.995262314968880e-002
10444	1.931641722868704e-002	1.949844599758046e-002
10533	1.904464947137852e-002	1.905460717963247e-002
10656	1.860810955204062e-002	1.862087136662868e-002
10770	1.800990024706495e-002	1.819700858609984e-002
10810	1.773400539048864e-002	1.778279410038923e-002
10892	1.737698137205224e-002	1.737800828749376e-002
10932	1.682997772936601e-002	1.698243652461744e-002
11010	1.656156465200742e-002	1.659586907437561e-002
11101	1.614002738335896e-002	1.621810097358930e-002
11159	1.583209781567563e-002	1.584893192461113e-002
11197	1.543069153096444e-002	1.548816618912481e-002
11273	1.513362153324238e-002	1.513561248436208e-002
11408	1.473897094221666e-002	1.479108388168207e-002
11460	1.444601434176651e-002	1.445439770745927e-002
11555	1.411837941400929e-002	1.412537544622754e-002
11639	1.379088973176224e-002	1.380384264602885e-002
11768	1.348237356408044e-002	1.348962882591653e-002
11874	1.315917444392878e-002	1.318256738556408e-002
11924	1.284955101720697e-002	1.288249551693134e-002
12126	1.257623646724781e-002	1.258925411794168e-002
12211	1.229760697599924e-002	1.230268770812382e-002
12255	1.201497773049054e-002	1.202264434617413e-002
12306	1.154120478313181e-002	1.174897554939530e-002
12336	1.148078962358623e-002	1.148153621496883e-002
12414	1.117931756766133e-002	1.122018454301964e-002
12487	1.095053887679776e-002	1.096478196143185e-002
12611	1.070439039807714e-002	1.071519305237607e-002
12790	1.046796323243926e-002	1.047128548050900e-002
12845	1.023086243694871e-002	1.023292992280754e-002
12975	9.986889830102097e-003	1.000000000000000e-002
13042	9.716728883710002e-003	9.772372209558112e-003
13163	9.543554411929778e-003	9.549925860214359e-003
13361	9.328753978159243e-003	9.332543007969915e-003
13580	9.104886213895047e-003	9.120108393559097e-003
13769	8.873583065061586e-003	8.912509381337459e-003
13848	8.708285202337018e-003	8.709635899560805e-003
13956	8.454956449836959e-003	8.511380382023768e-003
14110	8.312126121659547e-003	8.317637711026709e-003
14238	8.119360204231874e-003	8.128305161640995e-003
14456	7.942448922469314e-003	7.943282347242814e-003
14582	7.759766668696488e-003	7.762471166286920e-003
14930	7.585612053667923e-003	7.585775750291836e-003
15216	7.411317201261869e-003	7.413102413009177e-003
15537	7.183219694732901e-003	7.244359600749898e-003
15655	7.078763042944858e-003	7.079457843841380e-003
15774	6.917390048874261e-003	6.918309709189363e-003
15904	6.759064945513260e-003	6.760829753919818e-003
16080	6.605464215748480e-003	6.606934480075957e-003
16260	6.455965809705866e-003	6.456542290346556e-003
16385	6.259207548941270e-003	6.309573444801930e-003
16536	6.161304655136757e-003	6.165950018614822e-003
16812	6.024410228050225e-003	6.025595860743574e-003
17049	5.882206984387017e-003	5.888436553555890e-003
17264	5.748872542773897e-003	5.754399373371567e-003
17444	5.623182401454430e-003	5.623413251903491e-003
17525	5.486630090696054e-003	5.495408738576248e-003
17721	5.369640779508189e-003	5.370317963702527e-003
17808	5.243185791679372e-003	5.248074602497728e-003
18046	5.127188803199845e-003	5.128613839913648e-003
18327	4.913182043636111e-003	5.011872336272725e-003
18370	4.895395332810582e-003	4.897788193684461e-003
18534	4.782696871422298e-003	4.786300923226385e-003
18797	4.673813150337658e-003	4.677351412871981e-003
18930	4.570625094372671e-003	4.570881896148752e-003
19130	4.465024679330520e-003	4.466835921509631e-003
19431	4.361007719007159e-003	4.365158322401661e-003
19650	4.264126170449245e-003	4.265795188015926e-003
19890	4.166251092602047e-003	4.168693834703355e-003
20152	4.063991428451153e-003	4.073802778041126e-003
20280	3.981034267705463e-003	3.981071705534973e-003
20583	3.889734551977053e-003	3.890451449942805e-003
20951	3.801670882103925e-003	3.801893963205613e-003
21234	3.715092263385400e-003	3.715352290971724e-003
21561	3.629921304459494e-003	3.630780547701014e-003
21822	3.547555126078517e-003	3.548133892335753e-003
22116	3.466338678177028e-003	3.467368504525317e-003
22388	3.380968562397113e-003	3.388441561392024e-003
22633	3.300595527022554e-003	3.311311214825911e-003
22903	3.235620740162704e-003	3.235936569296281e-003
23101	3.161766966434443e-003	3.162277660168379e-003
23577	3.089569635369882e-003	3.090295432513592e-003
23815	3.019653164240244e-003	3.019951720402016e-003
23966	2.951057814767011e-003	2.951209226666387e-003
24280	2.882256768272917e-003	2.884031503126606e-003
24409	2.816432784793488e-003	2.818382931264455e-003
24826	2.754167429030341e-003	2.754228703338166e-003
25048	2.691066268053599e-003	2.691534803926917e-003
25313	2.626681231522765e-003	2.630267991895381e-003
25568	2.569615710069528e-003	2.570395782768865e-003
25905	2.510731253345333e-003	2.511886431509579e-003
26110	2.453307187912590e-003	2.454708915685031e-003
26487	2.398769705009074e-003	2.398832919019490e-003
26732	2.333372394461297e-003	2.344228815319923e-003
27009	2.290770419255850e-003	2.290867652767772e-003
27351	2.234625214989627e-003	2.238721138568340e-003
27697	2.187544055812229e-003	2.187761623949552e-003
28039	2.137202374994596e-003	2.137962089502233e-003
28397	2.088845562435271e-003	2.089296130854039e-003
28776	2.041259277130170e-003	2.041737944669530e-003
29273	1.994019918354351e-003	1.995262314968879e-003
29706	1.949556669189834e-003	1.949844599758046e-003
30095	1.904526811860929e-003	1.905460717963246e-003
30428	1.859376329419904e-003	1.862087136662868e-003
30743	1.818480891285446e-003	1.819700858609983e-003
31186	1.777800756514680e-003	1.778279410038923e-003
31689	1.737394903777223e-003	1.737800828749376e-003
32194	1.698195548135217e-003	1.698243652461744e-003
32859	1.659266473968524e-003	1.659586907437561e-003
33315	1.618336520770480e-003	1.621810097358930e-003
33681	1.584759829742044e-003	1.584893192461114e-003
34172	1.546051829709128e-003	1.548816618912481e-003
34644	1.513081813502848e-003	1.513561248436209e-003
34969	1.478815011399570e-003	1.479108388168207e-003
35391	1.436650136757978e-003	1.445439770745928e-003
35785	1.412383381791504e-003	1.412537544622754e-003
36404	1.376379793392224e-003	1.380384264602885e-003
36933	1.346703488463774e-003	1.348962882591653e-003
37465	1.318048211857104e-003	1.318256738556408e-003
37854	1.288008507843164e-003	1.288249551693134e-003
38462	1.257457842354870e-003	1.258925411794168e-003
39140	1.229965228737195e-003	1.230268770812381e-003
39755	1.202250159158202e-003	1.202264434617413e-003
40416	1.174821082266964e-003	1.174897554939529e-003
41046	1.148067671992603e-003	1.148153621496883e-003
41932	1.121315178298055e-003	1.122018454301963e-003
42712	1.095435113848353e-003	1.096478196143185e-003
43493	1.071518168714314e-003	1.071519305237606e-003
44283	1.047113975475855e-003	1.047128548050900e-003
45156	1.023184580356773e-003	1.023292992280754e-003
46119	9.999262720058466e-004	1.000000000000000e-003
46848	9.764751789866910e-004	9.772372209558111e-004
47912	9.549417822173334e-004	9.549925860214359e-004
48789	9.329342765658222e-004	9.332543007969915e-004
49803	9.116020503796563e-004	9.120108393559096e-004
50845	8.910246987945403e-004	8.912509381337459e-004
51762	8.690984614028174e-004	8.709635899560805e-004
52588	8.509845283785067e-004	8.511380382023768e-004
53600	8.314799565437570e-004	8.317637711026709e-004
54468	8.126329179243275e-004	8.128305161640995e-004
55325	7.942671384125744e-004	7.943282347242813e-004
56014	7.754203196319587e-004	7.762471166286919e-004
56884	7.583168849025768e-004	7.585775750291835e-004
57921	7.409521491215099e-004	7.413102413009177e-004
59055	7.243394000133741e-004	7.244359600749898e-004
60141	7.077595259926683e-004	7.079457843841380e-004
61169	6.915502027295961e-004	6.918309709189362e-004
62404	6.760415001533238e-004	6.760829753919819e-004
63757	6.605226475816517e-004	6.606934480075958e-004
64885	6.454353082129272e-004	6.456542290346556e-004
66098	6.308947311448598e-004	6.309573444801930e-004
67565	6.164601830026539e-004	6.165950018614822e-004
68793	6.025031432189687e-004	6.025595860743575e-004
69864	5.888274708689689e-004	5.888436553555889e-004
71135	5.747188318944163e-004	5.754399373371566e-004
71973	5.623181045010250e-004	5.623413251903491e-004
73019	5.494168145218081e-004	5.495408738576249e-004
74227	5.369990956699544e-004	5.370317963702527e-004
75343	5.234753009151216e-004	5.248074602497728e-004
76258	5.127432249346642e-004	5.128613839913648e-004
77463	5.010656090216337e-004	5.011872336272725e-004
78757	4.897596242454672e-004	4.897788193684461e-004
80222	4.784961311631308e-004	4.786300923226385e-004
81611	4.675471826158795e-004	4.677351412871981e-004
83163	4.570660995018017e-004	4.570881896148752e-004
84682	4.466694290138351e-004	4.466835921509631e-004
86033	4.364638185609948e-004	4.365158322401661e-004
87589	4.265493774158191e-004	4.265795188015926e-004
89080	4.166961333492703e-004	4.168693834703355e-004
90758	4.073114110619835e-004	4.073802778041126e-004
92226	3.980915031778221e-004	3.981071705534974e-004
93972	3.888726030880640e-004	3.890451449942804e-004
95521	3.794287055716161e-004	3.801893963205612e-004
97205	3.715333213711869e-004	3.715352290971724e-004
98849	3.630312548106307e-004	3.630780547701014e-004
100673	3.547848741096704e-004	3.548133892335753e-004
102479	3.467341610973174e-004	3.467368504525317e-004
104319	3.386495778450183e-004	3.388441561392024e-004
106025	3.311190300312461e-004	3.311311214825911e-004
107780	3.235665332826931e-004	3.235936569296281e-004
109167	3.160838496421015e-004	3.162277660168379e-004
111017	3.089678291200437e-004	3.090295432513592e-004
112804	3.019895052364108e-004	3.019951720402016e-004
