%
% index = 2300, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-001
% function evaluation | indicator value | target hit
4513	1.795310235904605e-001	1.819700858609984e-001
4527	1.757346337746342e-001	1.778279410038923e-001
4542	1.724052128535230e-001	1.737800828749375e-001
4571	1.694020937474001e-001	1.698243652461744e-001
4614	1.656479364032274e-001	1.659586907437561e-001
4696	1.617515938575074e-001	1.621810097358930e-001
4743	1.569140063640812e-001	1.584893192461113e-001
4759	1.533675880326401e-001	1.548816618912481e-001
4787	1.509148796878042e-001	1.513561248436208e-001
4789	1.477898424617300e-001	1.479108388168208e-001
4809	1.425472995921312e-001	1.445439770745928e-001
4833	1.407608158596126e-001	1.412537544622755e-001
4923	1.345761991368233e-001	1.348962882591654e-001
4955	1.305100244580297e-001	1.318256738556407e-001
4978	1.287990450246824e-001	1.288249551693134e-001
5026	1.247159681253744e-001	1.258925411794167e-001
5046	1.226792286954442e-001	1.230268770812382e-001
5113	1.199966219733154e-001	1.202264434617413e-001
5145	1.173787467140149e-001	1.174897554939529e-001
5160	1.129703456740379e-001	1.148153621496883e-001
5194	1.110903844512261e-001	1.122018454301964e-001
5236	1.096370681441784e-001	1.096478196143185e-001
5251	1.056191237217485e-001	1.071519305237607e-001
5274	1.032746413598491e-001	1.047128548050900e-001
5284	1.014414328378048e-001	1.023292992280754e-001
5290	9.940041550580003e-002	1.000000000000000e-001
5291	9.688375473420918e-002	9.772372209558107e-002
5331	9.466809729920089e-002	9.549925860214359e-002
5359	9.120297781979392e-002	9.332543007969910e-002
5360	9.116959904351973e-002	9.120108393559097e-002
5380	8.746078888966913e-002	8.912509381337455e-002
5394	8.661750596285400e-002	8.709635899560805e-002
5452	8.402398672001421e-002	8.511380382023763e-002
5474	8.300580680452019e-002	8.317637711026708e-002
5520	7.996410406725696e-002	8.128305161640990e-002
5535	7.933666655150773e-002	7.943282347242814e-002
5554	7.729255844851202e-002	7.762471166286916e-002
5581	7.576044670963722e-002	7.585775750291836e-002
5631	7.378938585401595e-002	7.413102413009177e-002
5682	7.183227273348525e-002	7.244359600749903e-002
5713	7.014511160175707e-002	7.079457843841380e-002
5760	6.915370454614023e-002	6.918309709189366e-002
5845	6.546716266168839e-002	6.606934480075961e-002
5868	6.450707543378065e-002	6.456542290346556e-002
5884	6.299845305750840e-002	6.309573444801933e-002
5953	6.116189540022898e-002	6.165950018614822e-002
5967	6.021966175589366e-002	6.025595860743578e-002
6017	5.884408657779372e-002	5.888436553555890e-002
6138	5.728695598915856e-002	5.754399373371569e-002
6164	5.602199649364825e-002	5.623413251903491e-002
6230	5.490429802944707e-002	5.495408738576246e-002
6296	5.365046685810193e-002	5.370317963702527e-002
6366	5.225693928612918e-002	5.248074602497726e-002
6401	5.125675928285711e-002	5.128613839913648e-002
6465	5.004993726314533e-002	5.011872336272722e-002
6484	4.892248321363568e-002	4.897788193684461e-002
6504	4.776846670963741e-002	4.786300923226383e-002
6551	4.676886846227235e-002	4.677351412871982e-002
6607	4.564869803787097e-002	4.570881896148749e-002
6616	4.437657954939955e-002	4.466835921509630e-002
6657	4.364898293850450e-002	4.365158322401658e-002
6743	4.263188110408345e-002	4.265795188015926e-002
6814	4.159138124210438e-002	4.168693834703355e-002
6875	4.064938631997495e-002	4.073802778041128e-002
6938	3.980860247679563e-002	3.981071705534973e-002
7017	3.890086410001981e-002	3.890451449942807e-002
7075	3.778075820949856e-002	3.801893963205612e-002
7128	3.714946974787059e-002	3.715352290971726e-002
7162	3.615164585780539e-002	3.630780547701014e-002
7216	3.532483123040542e-002	3.548133892335755e-002
7310	3.404437445192077e-002	3.467368504525317e-002
7320	3.297000897456115e-002	3.311311214825911e-002
7427	3.235910599707625e-002	3.235936569296283e-002
7469	3.160012500918119e-002	3.162277660168379e-002
7601	3.087405309853331e-002	3.090295432513590e-002
7767	3.019706942886546e-002	3.019951720402016e-002
7953	2.948526472543245e-002	2.951209226666385e-002
8113	2.882222523880262e-002	2.884031503126606e-002
8374	2.817941319614847e-002	2.818382931264454e-002
8610	2.754186248942214e-002	2.754228703338166e-002
8838	2.691051641082076e-002	2.691534803926915e-002
9093	2.629568654483661e-002	2.630267991895382e-002
9277	2.569365870868645e-002	2.570395782768863e-002
9530	2.502950152592975e-002	2.511886431509579e-002
9956	2.454544435363049e-002	2.454708915685030e-002
10904	2.398486489324470e-002	2.398832919019490e-002
13131	2.343784397171478e-002	2.344228815319923e-002
2000001	2.306310833807779e-002	2.344228815319923e-002
%
% index = 2304, name = bbob_f002_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 8.416666192396480e-001
% function evaluation | indicator value | target hit
1	1.918518745418200e+003	1.949844599758045e+003
2	2.087552326263593e+002	2.089296130854039e+002
13	9.102117041797042e+001	9.120108393559097e+001
111	8.321291352238389e+001	8.511380382023764e+001
198	8.141459583454915e+001	8.317637711026708e+001
217	3.559353510204771e+001	3.630780547701014e+001
242	2.427723457128582e+001	2.454708915685030e+001
349	1.509885970090648e+001	1.513561248436208e+001
591	8.904182273263407e+000	8.912509381337454e+000
801	8.254014668431280e+000	8.317637711026711e+000
822	6.347125829040510e+000	6.456542290346556e+000
972	5.987343264006066e+000	6.025595860743578e+000
989	5.052131137645087e+000	5.128613839913649e+000
1079	4.795508183386349e+000	4.897788193684462e+000
1080	4.017414767369425e+000	4.073802778041127e+000
1130	2.962066622625609e+000	3.019951720402016e+000
1204	2.514864306006444e+000	2.570395782768864e+000
1274	1.928850422899655e+000	1.949844599758045e+000
1355	1.244860542103648e+000	1.258925411794167e+000
1736	1.190672204219648e+000	1.202264434617413e+000
1783	1.167189797498982e+000	1.174897554939530e+000
1838	1.077594813143148e+000	1.096478196143185e+000
1920	8.302061983084031e-001	8.317637711026710e-001
1921	8.108524642920499e-001	8.128305161640993e-001
2184	7.927127398354106e-001	7.943282347242815e-001
2203	7.285512607990654e-001	7.413102413009175e-001
2262	7.239537005852926e-001	7.244359600749900e-001
2336	7.061380020498915e-001	7.079457843841379e-001
2374	6.603827225184684e-001	6.606934480075960e-001
2432	6.390536321919689e-001	6.456542290346555e-001
2438	6.202155256101851e-001	6.309573444801933e-001
2452	5.880503156011294e-001	5.888436553555889e-001
2492	5.539881167621581e-001	5.623413251903491e-001
2553	5.485893666143578e-001	5.495408738576245e-001
2597	5.337421805862724e-001	5.370317963702527e-001
2630	5.210779319566260e-001	5.248074602497725e-001
2667	5.015069998536981e-001	5.128613839913648e-001
2668	4.987585907817122e-001	5.011872336272722e-001
2682	4.820317784593785e-001	4.897788193684462e-001
2686	4.735828630233934e-001	4.786300923226383e-001
2695	4.658127414461348e-001	4.677351412871982e-001
2701	4.556803869979275e-001	4.570881896148750e-001
2719	4.465563195224023e-001	4.466835921509632e-001
2759	4.278939512671046e-001	4.365158322401660e-001
2788	4.197280296063221e-001	4.265795188015927e-001
2798	4.133203208454546e-001	4.168693834703354e-001
2823	3.899881294174791e-001	3.981071705534973e-001
2836	3.835967891289557e-001	3.890451449942806e-001
2866	3.528352699026227e-001	3.548133892335755e-001
2911	3.466585457276282e-001	3.467368504525316e-001
2994	3.367621206255835e-001	3.388441561392026e-001
3024	3.191522710705540e-001	3.235936569296283e-001
3026	3.123591983304618e-001	3.162277660168379e-001
3070	2.975605482652891e-001	3.019951720402016e-001
3089	2.939059077112622e-001	2.951209226666385e-001
3096	2.868476257847440e-001	2.884031503126606e-001
3112	2.776209917579087e-001	2.818382931264454e-001
3116	2.745772404493699e-001	2.754228703338166e-001
3211	2.672707770870166e-001	2.691534803926916e-001
3220	2.618523397177888e-001	2.630267991895382e-001
3273	2.564261099934753e-001	2.570395782768864e-001
3297	2.506748308797901e-001	2.511886431509580e-001
3346	2.416446765225105e-001	2.454708915685031e-001
3359	2.398631309056908e-001	2.398832919019490e-001
3405	2.341375284106541e-001	2.344228815319922e-001
3470	2.276664878928255e-001	2.290867652767773e-001
3474	2.227357948906461e-001	2.238721138568340e-001
3504	2.136027789977633e-001	2.137962089502232e-001
3518	2.004690686211581e-001	2.041737944669530e-001
3528	1.953381905447293e-001	1.995262314968880e-001
3529	1.897482353700087e-001	1.905460717963247e-001
3558	1.859832280852956e-001	1.862087136662868e-001
3615	1.809344685188671e-001	1.819700858609984e-001
3653	1.765828455751909e-001	1.778279410038923e-001
3669	1.720423211054409e-001	1.737800828749375e-001
3685	1.692876967582587e-001	1.698243652461744e-001
3749	1.658101601739083e-001	1.659586907437561e-001
3758	1.588367891564595e-001	1.621810097358930e-001
3768	1.573141450919016e-001	1.584893192461113e-001
3769	1.530791628560869e-001	1.548816618912481e-001
3826	1.512041597618486e-001	1.513561248436208e-001
3853	1.465124564351183e-001	1.479108388168208e-001
3901	1.432267130460752e-001	1.445439770745928e-001
3955	1.412282027811890e-001	1.412537544622755e-001
3968	1.378613135914812e-001	1.380384264602885e-001
3984	1.325763652145947e-001	1.348962882591654e-001
4031	1.303997925567713e-001	1.318256738556407e-001
4051	1.280458967234071e-001	1.288249551693134e-001
4070	1.254012172842943e-001	1.258925411794167e-001
4094	1.225596267438968e-001	1.230268770812382e-001
4145	1.199782462661990e-001	1.202264434617413e-001
4153	1.153079327233942e-001	1.174897554939529e-001
4164	1.147972364643054e-001	1.148153621496883e-001
4229	1.108656139240647e-001	1.122018454301964e-001
4264	1.092424738913498e-001	1.096478196143185e-001
4341	1.064626167496179e-001	1.071519305237607e-001
4409	1.045360020291420e-001	1.047128548050900e-001
4442	1.012856184675053e-001	1.023292992280754e-001
4448	9.986814355769158e-002	1.000000000000000e-001
4528	9.769475838961783e-002	9.772372209558107e-002
4546	9.049460999523362e-002	9.120108393559097e-002
4646	8.897717862396593e-002	8.912509381337455e-002
4687	8.286965347798436e-002	8.317637711026708e-002
4699	8.116572133824584e-002	8.128305161640990e-002
4729	7.940972414325775e-002	7.943282347242814e-002
4779	7.747804205994702e-002	7.762471166286916e-002
4803	7.506947374027473e-002	7.585775750291836e-002
4834	7.407467746734309e-002	7.413102413009177e-002
4871	7.239588394624918e-002	7.244359600749903e-002
4873	7.067012449243948e-002	7.079457843841380e-002
4932	6.895218698541217e-002	6.918309709189366e-002
4988	6.727066793058911e-002	6.760829753919818e-002
5038	6.549410834414560e-002	6.606934480075961e-002
5093	6.448925638379166e-002	6.456542290346556e-002
5135	6.305523675806923e-002	6.309573444801933e-002
5167	6.113114101573114e-002	6.165950018614822e-002
5192	5.918533631401890e-002	6.025595860743578e-002
5201	5.875518891727394e-002	5.888436553555890e-002
5243	5.751651271877645e-002	5.754399373371569e-002
5249	5.603022422571036e-002	5.623413251903491e-002
5304	5.487113216201733e-002	5.495408738576246e-002
5322	5.320279150796115e-002	5.370317963702527e-002
5348	5.246432353500585e-002	5.248074602497726e-002
5421	5.106360627278650e-002	5.128613839913648e-002
5456	5.002979567279065e-002	5.011872336272722e-002
5508	4.878725732808253e-002	4.897788193684461e-002
5511	4.733059579577570e-002	4.786300923226383e-002
5584	4.673807745491265e-002	4.677351412871982e-002
5632	4.540405160474859e-002	4.570881896148749e-002
5653	4.464888713590387e-002	4.466835921509630e-002
5676	4.357179382341458e-002	4.365158322401658e-002
5731	4.265428709858932e-002	4.265795188015926e-002
5750	4.156189147623346e-002	4.168693834703355e-002
5807	4.055903899504931e-002	4.073802778041128e-002
5845	3.970964128308663e-002	3.981071705534973e-002
5962	3.866536906158491e-002	3.890451449942807e-002
6006	3.793630897989775e-002	3.801893963205612e-002
6040	3.690566122077155e-002	3.715352290971726e-002
6131	3.628218668636363e-002	3.630780547701014e-002
6205	3.538253846070560e-002	3.548133892335755e-002
6279	3.466227216663098e-002	3.467368504525317e-002
6405	3.358368411320256e-002	3.388441561392026e-002
6475	3.304345916546703e-002	3.311311214825911e-002
6569	3.234146613270972e-002	3.235936569296283e-002
6662	3.161371689173909e-002	3.162277660168379e-002
6820	3.090278780998323e-002	3.090295432513590e-002
6933	3.016343988668035e-002	3.019951720402016e-002
7126	2.949774517068671e-002	2.951209226666385e-002
7240	2.876772812404360e-002	2.884031503126606e-002
7369	2.815677034543274e-002	2.818382931264454e-002
7458	2.754196759987360e-002	2.754228703338166e-002
7572	2.683023292804665e-002	2.691534803926915e-002
7755	2.630246363314270e-002	2.630267991895382e-002
7981	2.569712072890640e-002	2.570395782768863e-002
8274	2.509300935659531e-002	2.511886431509579e-002
8667	2.452886171385438e-002	2.454708915685030e-002
9146	2.398552634651985e-002	2.398832919019490e-002
10157	2.344058169455043e-002	2.344228815319923e-002
2000001	2.299188183847467e-002	2.344228815319923e-002
%
% index = 2305, name = bbob_f002_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 8.358908185676940e-001
% function evaluation | indicator value | target hit
1	1.304641824736446e+003	1.318256738556408e+003
2	1.716405653516498e+002	1.737800828749376e+002
3	1.556112490162728e+002	1.584893192461114e+002
13	6.875006928275457e+001	6.918309709189366e+001
74	6.595414440017416e+001	6.606934480075961e+001
217	6.407845841506078e+001	6.456542290346556e+001
220	5.216069319395648e+001	5.248074602497726e+001
300	4.244007044410061e+001	4.265795188015925e+001
330	3.978821070153364e+001	3.981071705534973e+001
445	2.791795898780076e+001	2.818382931264453e+001
493	2.068589108071474e+001	2.089296130854040e+001
571	1.581608253129222e+001	1.584893192461113e+001
625	1.524012178728113e+001	1.548816618912481e+001
816	1.414075210664557e+001	1.445439770745927e+001
855	1.126436933058860e+001	1.148153621496883e+001
874	8.430617182235569e+000	8.511380382023766e+000
917	4.153383546071495e+000	4.168693834703354e+000
969	3.691504244857397e+000	3.715352290971725e+000
1245	2.452964883764163e+000	2.454708915685031e+000
1407	2.133032609137402e+000	2.137962089502232e+000
1471	1.816657686091084e+000	1.819700858609983e+000
1591	9.136161907666939e-001	9.332543007969910e-001
1765	8.340094675783164e-001	8.511380382023764e-001
1945	7.590129350273381e-001	7.762471166286917e-001
2087	7.393129268251719e-001	7.413102413009175e-001
2122	6.995280948374787e-001	7.079457843841379e-001
2130	6.833968172416849e-001	6.918309709189364e-001
2179	6.751453507924642e-001	6.760829753919818e-001
2362	6.413213513733436e-001	6.456542290346555e-001
2366	6.309199171680793e-001	6.309573444801933e-001
2382	6.163067067585725e-001	6.165950018614822e-001
2393	5.732385852086730e-001	5.754399373371569e-001
2425	5.384858498871119e-001	5.495408738576245e-001
2430	5.356617604766840e-001	5.370317963702527e-001
2544	4.885230240050366e-001	4.897788193684462e-001
2588	4.724387052183824e-001	4.786300923226383e-001
2601	4.560401100162057e-001	4.570881896148750e-001
2624	4.247728215125129e-001	4.265795188015927e-001
2714	4.158046366068592e-001	4.168693834703354e-001
2726	4.038935263972955e-001	4.073802778041127e-001
2760	3.896718315086761e-001	3.981071705534973e-001
2763	3.801567672291720e-001	3.801893963205612e-001
2842	3.611361481386168e-001	3.630780547701014e-001
2897	3.447895232123769e-001	3.467368504525316e-001
2942	3.336267529009901e-001	3.388441561392026e-001
2958	3.290169011275803e-001	3.311311214825911e-001
3070	3.231138993868480e-001	3.235936569296283e-001
3098	3.096233208336509e-001	3.162277660168379e-001
3100	3.043424519048289e-001	3.090295432513591e-001
3115	3.000555212434475e-001	3.019951720402016e-001
3128	2.943915285054347e-001	2.951209226666385e-001
3165	2.423531651904943e-001	2.454708915685031e-001
3186	2.396015869910445e-001	2.398832919019490e-001
3275	2.343986318997936e-001	2.344228815319922e-001
3309	2.263095816600581e-001	2.290867652767773e-001
3320	2.230212860522574e-001	2.238721138568340e-001
3334	2.120853881780654e-001	2.137962089502232e-001
3350	2.086284964190135e-001	2.089296130854039e-001
3370	2.008470948661695e-001	2.041737944669530e-001
3371	1.979475879563868e-001	1.995262314968880e-001
3427	1.946915736088524e-001	1.949844599758046e-001
3428	1.896915748459235e-001	1.905460717963247e-001
3439	1.861694278990455e-001	1.862087136662868e-001
3442	1.796747682333835e-001	1.819700858609984e-001
3453	1.765769535834654e-001	1.778279410038923e-001
3472	1.707141851283710e-001	1.737800828749375e-001
3474	1.678409526532920e-001	1.698243652461744e-001
3483	1.638593103104536e-001	1.659586907437561e-001
3496	1.607911730335001e-001	1.621810097358930e-001
3525	1.584109408777716e-001	1.584893192461113e-001
3561	1.546221251988363e-001	1.548816618912481e-001
3562	1.494651389535715e-001	1.513561248436208e-001
3574	1.473570574015459e-001	1.479108388168208e-001
3600	1.439358078365447e-001	1.445439770745928e-001
3618	1.409318237960873e-001	1.412537544622755e-001
3661	1.350514021067409e-001	1.380384264602885e-001
3669	1.346892063513129e-001	1.348962882591654e-001
3711	1.299519305770538e-001	1.318256738556407e-001
3732	1.283543951902163e-001	1.288249551693134e-001
3767	1.258421292145107e-001	1.258925411794167e-001
3790	1.217334598873681e-001	1.230268770812382e-001
3815	1.200907295107349e-001	1.202264434617413e-001
3851	1.168271636653007e-001	1.174897554939529e-001
3854	1.147367219407471e-001	1.148153621496883e-001
3881	1.112387746633272e-001	1.122018454301964e-001
3915	1.090608985030138e-001	1.096478196143185e-001
3934	1.067574537277910e-001	1.071519305237607e-001
3952	1.034546480724355e-001	1.047128548050900e-001
3967	1.023121838461684e-001	1.023292992280754e-001
3985	9.926143443269186e-002	1.000000000000000e-001
4003	9.762683951322027e-002	9.772372209558107e-002
4040	9.542983690718754e-002	9.549925860214359e-002
4086	9.215669762982326e-002	9.332543007969910e-002
4088	9.094028705530011e-002	9.120108393559097e-002
4116	8.908961704847163e-002	8.912509381337455e-002
4163	8.666922792581444e-002	8.709635899560805e-002
4206	8.451508907502614e-002	8.511380382023763e-002
4254	8.268151055401440e-002	8.317637711026708e-002
4298	8.124325695424406e-002	8.128305161640990e-002
4309	7.862542626813895e-002	7.943282347242814e-002
4347	7.724594968345833e-002	7.762471166286916e-002
4383	7.387572038922297e-002	7.413102413009177e-002
4388	7.235120212505464e-002	7.244359600749903e-002
4415	7.067303416807080e-002	7.079457843841380e-002
4434	6.915707795122839e-002	6.918309709189366e-002
4489	6.720597314909793e-002	6.760829753919818e-002
4524	6.557089920850001e-002	6.606934480075961e-002
4539	6.444535758973846e-002	6.456542290346556e-002
4594	6.304618482609770e-002	6.309573444801933e-002
4613	6.145207486427529e-002	6.165950018614822e-002
4689	6.008178428413291e-002	6.025595860743578e-002
4743	5.865938564678053e-002	5.888436553555890e-002
4780	5.710356188703747e-002	5.754399373371569e-002
4816	5.612932251271985e-002	5.623413251903491e-002
4836	5.445454807155903e-002	5.495408738576246e-002
4870	5.368552372443325e-002	5.370317963702527e-002
4926	5.220684054758373e-002	5.248074602497726e-002
4964	5.113348976348464e-002	5.128613839913648e-002
4986	4.999331199837653e-002	5.011872336272722e-002
5053	4.882452908889157e-002	4.897788193684461e-002
5151	4.785645323735144e-002	4.786300923226383e-002
5168	4.665645888164938e-002	4.677351412871982e-002
5217	4.566873604950239e-002	4.570881896148749e-002
5327	4.465694752397653e-002	4.466835921509630e-002
5409	4.360206368214836e-002	4.365158322401658e-002
5497	4.261213933679109e-002	4.265795188015926e-002
5547	4.154415607348716e-002	4.168693834703355e-002
5583	4.072204187442186e-002	4.073802778041128e-002
5622	3.976664381611861e-002	3.981071705534973e-002
5675	3.885188906776327e-002	3.890451449942807e-002
5737	3.790405440079125e-002	3.801893963205612e-002
5800	3.710657073103063e-002	3.715352290971726e-002
5919	3.615774958635443e-002	3.630780547701014e-002
5947	3.538557752357030e-002	3.548133892335755e-002
5987	3.466621712141027e-002	3.467368504525317e-002
6069	3.384961990026292e-002	3.388441561392026e-002
6133	3.306357896138956e-002	3.311311214825911e-002
6175	3.200087942346563e-002	3.235936569296283e-002
6231	3.160591542432756e-002	3.162277660168379e-002
6339	3.089939874935810e-002	3.090295432513590e-002
6414	3.017364087466667e-002	3.019951720402016e-002
6488	2.945710898520804e-002	2.951209226666385e-002
6575	2.882432588469985e-002	2.884031503126606e-002
6674	2.815008465220392e-002	2.818382931264454e-002
6793	2.754064629638131e-002	2.754228703338166e-002
7001	2.673861474567429e-002	2.691534803926915e-002
7085	2.628590545730891e-002	2.630267991895382e-002
7252	2.569527120381265e-002	2.570395782768863e-002
7499	2.511213040369265e-002	2.511886431509579e-002
7815	2.453284433867609e-002	2.454708915685030e-002
8161	2.398783468286936e-002	2.398832919019490e-002
8927	2.344032189277756e-002	2.344228815319923e-002
2000001	2.295438704910402e-002	2.344228815319923e-002
%
% index = 2306, name = bbob_f002_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 8.479957955865261e-001
% function evaluation | indicator value | target hit
1	2.928143555586505e+003	2.951209226666387e+003
2	3.410351332578306e+002	3.467368504525317e+002
13	1.567086878497269e+002	1.584893192461114e+002
74	1.456932085601067e+002	1.479108388168207e+002
217	1.377966069597867e+002	1.380384264602885e+002
223	1.128626221436706e+002	1.148153621496883e+002
265	1.084979624281175e+002	1.096478196143185e+002
282	7.689951260528177e+001	7.762471166286916e+001
371	5.448605909104199e+001	5.495408738576246e+001
422	4.701362886558283e+001	4.786300923226383e+001
463	4.238169434827250e+001	4.265795188015925e+001
660	3.749166709720547e+001	3.801893963205612e+001
715	2.523585686451370e+001	2.570395782768863e+001
752	1.592293814091987e+001	1.621810097358930e+001
939	9.555364220437053e+000	9.772372209558107e+000
1240	8.763816594630841e+000	8.912509381337454e+000
1249	4.832672010666940e+000	4.897788193684462e+000
1421	4.579541340187571e+000	4.677351412871983e+000
1474	4.453210848545091e+000	4.466835921509632e+000
1482	3.576572796874627e+000	3.630780547701014e+000
1536	3.393303931535587e+000	3.467368504525317e+000
1639	2.951161511675656e+000	2.951209226666386e+000
1705	2.845905640421333e+000	2.884031503126606e+000
1734	2.810173062848279e+000	2.818382931264454e+000
1735	2.583562243452331e+000	2.630267991895382e+000
1776	2.318463697515111e+000	2.344228815319922e+000
1804	2.238686093688255e+000	2.238721138568339e+000
1824	2.149424103822218e+000	2.187761623949553e+000
1900	2.028497891226450e+000	2.041737944669529e+000
1933	1.037935830765798e+000	1.047128548050900e+000
2115	8.460914039177835e-001	8.511380382023764e-001
2214	8.258762391128075e-001	8.317637711026710e-001
2318	8.041534842638464e-001	8.128305161640993e-001
2398	7.910433311109161e-001	7.943282347242815e-001
2426	7.561510705708598e-001	7.585775750291838e-001
2515	7.126462321360696e-001	7.244359600749900e-001
2575	6.981102859495376e-001	7.079457843841379e-001
2618	6.810482766075316e-001	6.918309709189364e-001
2636	6.483513579771350e-001	6.606934480075960e-001
2695	6.352240105322440e-001	6.456542290346555e-001
2763	6.067250858563454e-001	6.165950018614822e-001
2795	5.691511702151424e-001	5.754399373371569e-001
2811	5.590204696885676e-001	5.623413251903491e-001
2840	5.482187234133926e-001	5.495408738576245e-001
2867	5.261181736454176e-001	5.370317963702527e-001
2876	5.244939023205135e-001	5.248074602497725e-001
2919	5.123221430913162e-001	5.128613839913648e-001
2944	4.567005300696169e-001	4.570881896148750e-001
3001	4.248968745198075e-001	4.265795188015927e-001
3028	4.137131331393247e-001	4.168693834703354e-001
3048	4.030113832972679e-001	4.073802778041127e-001
3061	3.902175207623421e-001	3.981071705534973e-001
3091	3.890386084130126e-001	3.890451449942806e-001
3100	3.559404277571845e-001	3.630780547701014e-001
3111	3.545939670360817e-001	3.548133892335755e-001
3116	3.276709504448223e-001	3.311311214825911e-001
3151	3.178795427364578e-001	3.235936569296283e-001
3162	3.139724514898077e-001	3.162277660168379e-001
3185	3.063576444085397e-001	3.090295432513591e-001
3198	2.881034120037479e-001	2.884031503126606e-001
3224	2.795185185976087e-001	2.818382931264454e-001
3321	2.716593608537963e-001	2.754228703338166e-001
3327	2.615236188353339e-001	2.630267991895382e-001
3344	2.534890556558361e-001	2.570395782768864e-001
3394	2.493467242633876e-001	2.511886431509580e-001
3420	2.453839583497754e-001	2.454708915685031e-001
3461	2.395058474642136e-001	2.398832919019490e-001
3504	2.343433461230071e-001	2.344228815319922e-001
3511	2.222305673545337e-001	2.238721138568340e-001
3547	2.179218238072771e-001	2.187761623949552e-001
3582	2.129531142675694e-001	2.137962089502232e-001
3616	2.074428093656378e-001	2.089296130854039e-001
3635	2.039383727475016e-001	2.041737944669530e-001
3661	1.954314342082809e-001	1.995262314968880e-001
3691	1.940040424388799e-001	1.949844599758046e-001
3704	1.898762713007562e-001	1.905460717963247e-001
3733	1.861953539458076e-001	1.862087136662868e-001
3763	1.799602206850203e-001	1.819700858609984e-001
3774	1.767240337966447e-001	1.778279410038923e-001
3788	1.731276686030498e-001	1.737800828749375e-001
3792	1.690227060193447e-001	1.698243652461744e-001
3806	1.654975694734276e-001	1.659586907437561e-001
3861	1.611841299955306e-001	1.621810097358930e-001
3866	1.580495713655975e-001	1.584893192461113e-001
3889	1.540772372782082e-001	1.548816618912481e-001
3894	1.497849592901659e-001	1.513561248436208e-001
3919	1.478452303460440e-001	1.479108388168208e-001
3923	1.422798682902325e-001	1.445439770745928e-001
3929	1.409187383508139e-001	1.412537544622755e-001
3998	1.351848116459349e-001	1.380384264602885e-001
4006	1.348187231992566e-001	1.348962882591654e-001
4044	1.295553683880029e-001	1.318256738556407e-001
4062	1.286489101809599e-001	1.288249551693134e-001
4119	1.243826768322847e-001	1.258925411794167e-001
4152	1.228783886618095e-001	1.230268770812382e-001
4179	1.159758766711221e-001	1.174897554939529e-001
4248	1.139641044136406e-001	1.148153621496883e-001
4277	1.116169320669297e-001	1.122018454301964e-001
4306	1.085429499295141e-001	1.096478196143185e-001
4344	1.068838524547462e-001	1.071519305237607e-001
4374	1.041847600206779e-001	1.047128548050900e-001
4405	1.019987474955499e-001	1.023292992280754e-001
4418	9.819414893067191e-002	1.000000000000000e-001
4427	9.772050248817454e-002	9.772372209558107e-002
4467	9.505050013577698e-002	9.549925860214359e-002
4521	9.301723793852001e-002	9.332543007969910e-002
4544	9.116857636912057e-002	9.120108393559097e-002
4593	8.904709345071593e-002	8.912509381337455e-002
4649	8.659883020327408e-002	8.709635899560805e-002
4706	8.508765832349263e-002	8.511380382023763e-002
4712	8.235592050444807e-002	8.317637711026708e-002
4754	8.001236890281527e-002	8.128305161640990e-002
4774	7.922013854499188e-002	7.943282347242814e-002
4806	7.760967299828236e-002	7.762471166286916e-002
4910	7.552839071500528e-002	7.585775750291836e-002
4953	7.389556911498540e-002	7.413102413009177e-002
5036	7.099310227890021e-002	7.244359600749903e-002
5039	7.077004758120042e-002	7.079457843841380e-002
5105	6.918279020699170e-002	6.918309709189366e-002
5167	6.760710403612802e-002	6.760829753919818e-002
5285	6.602875303947542e-002	6.606934480075961e-002
5305	6.414398744520022e-002	6.456542290346556e-002
5330	6.278496311497694e-002	6.309573444801933e-002
5359	6.158842131930786e-002	6.165950018614822e-002
5423	6.024698247741878e-002	6.025595860743578e-002
5519	5.869600687130139e-002	5.888436553555890e-002
5537	5.724862891724647e-002	5.754399373371569e-002
5570	5.549367044924258e-002	5.623413251903491e-002
5642	5.488471630758185e-002	5.495408738576246e-002
5682	5.295056791609831e-002	5.370317963702527e-002
5708	5.247051800497626e-002	5.248074602497726e-002
5733	5.096720895160778e-002	5.128613839913648e-002
5762	5.004613432895044e-002	5.011872336272722e-002
5778	4.884042650095732e-002	4.897788193684461e-002
5839	4.755492250496962e-002	4.786300923226383e-002
5920	4.505962474124159e-002	4.570881896148749e-002
5983	4.344385891629987e-002	4.365158322401658e-002
6020	4.209067574198788e-002	4.265795188015926e-002
6057	4.157337356926549e-002	4.168693834703355e-002
6181	4.069488023356371e-002	4.073802778041128e-002
6297	3.977698197726243e-002	3.981071705534973e-002
6420	3.888193037730392e-002	3.890451449942807e-002
6484	3.799632863443148e-002	3.801893963205612e-002
6620	3.715011876659702e-002	3.715352290971726e-002
6708	3.623682752498525e-002	3.630780547701014e-002
6758	3.532658137684519e-002	3.548133892335755e-002
6831	3.466017639425922e-002	3.467368504525317e-002
6969	3.387618720891727e-002	3.388441561392026e-002
7096	3.310720428033709e-002	3.311311214825911e-002
