%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
1482	1.267820409221165e-002	1.288249551693134e-002
1554	1.244127595571321e-002	1.258925411794168e-002
1627	1.206961338703261e-002	1.230268770812382e-002
1720	1.152088802933582e-002	1.174897554939530e-002
1748	1.112696662856993e-002	1.122018454301964e-002
1753	9.458223081141637e-003	9.549925860214359e-003
1789	9.140286173456635e-003	9.332543007969915e-003
1824	8.701632298058426e-003	8.709635899560805e-003
1841	8.323123949670608e-003	8.511380382023768e-003
1843	8.197004395205543e-003	8.317637711026709e-003
1851	8.122877253959659e-003	8.128305161640995e-003
1934	6.889022328274264e-003	6.918309709189363e-003
1958	6.603914386252741e-003	6.606934480075957e-003
1997	6.300454752456997e-003	6.309573444801930e-003
2085	6.162193790999693e-003	6.165950018614822e-003
2092	4.599483320154696e-003	4.677351412871981e-003
2126	4.467753552386933e-003	4.570881896148752e-003
2128	4.463705464166634e-003	4.466835921509631e-003
2180	4.154385097818736e-003	4.168693834703355e-003
2184	4.071572309965466e-003	4.073802778041126e-003
2215	3.703976110937757e-003	3.715352290971724e-003
2226	3.381243239619747e-003	3.388441561392024e-003
2241	3.156418707698894e-003	3.162277660168379e-003
2283	3.078528224827459e-003	3.090295432513592e-003
2289	2.880957498294090e-003	2.884031503126606e-003
2363	2.817251239098817e-003	2.818382931264455e-003
2377	2.730085172122587e-003	2.754228703338166e-003
2409	2.653368564544345e-003	2.691534803926917e-003
2429	2.629488837166183e-003	2.630267991895381e-003
2430	2.569465938790039e-003	2.570395782768865e-003
2509	2.350774196914207e-003	2.398832919019490e-003
2512	1.986117813307042e-003	1.995262314968879e-003
2542	1.906338010195019e-003	1.949844599758046e-003
2549	1.902828944541413e-003	1.905460717963246e-003
2550	1.823735170839447e-003	1.862087136662868e-003
2555	1.819401069924176e-003	1.819700858609983e-003
2591	1.615302149700071e-003	1.621810097358930e-003
2611	1.561348413277486e-003	1.584893192461114e-003
2660	1.545767210236360e-003	1.548816618912481e-003
2664	1.505290668775694e-003	1.513561248436209e-003
2696	1.475128127275460e-003	1.479108388168207e-003
2706	1.346007198497201e-003	1.348962882591653e-003
2729	1.058842268531923e-003	1.071519305237606e-003
2744	1.045646463183503e-003	1.047128548050900e-003
2821	1.022730581212050e-003	1.023292992280754e-003
2942	9.992549666423267e-004	1.000000000000000e-003
2962	9.512422557385047e-004	9.549925860214359e-004
2967	9.315192766056191e-004	9.332543007969915e-004
3024	8.992081913893335e-004	9.120108393559096e-004
3042	8.148625849150326e-004	8.317637711026709e-004
3070	8.019819407099060e-004	8.128305161640995e-004
3110	7.923423580734612e-004	7.943282347242813e-004
3133	7.749286416552925e-004	7.762471166286919e-004
3184	7.337884509349690e-004	7.413102413009177e-004
3233	7.137355964264014e-004	7.244359600749898e-004
3255	6.702404006425633e-004	6.760829753919819e-004
3328	6.310435188039421e-004	6.456542290346556e-004
3332	6.307935477847249e-004	6.309573444801930e-004
3346	6.165555749992890e-004	6.165950018614822e-004
3454	6.025245625355113e-004	6.025595860743575e-004
3477	5.888219011804807e-004	5.888436553555889e-004
3621	5.747062497262201e-004	5.754399373371566e-004
3728	5.595592682395845e-004	5.623413251903491e-004
3798	5.444217698997722e-004	5.495408738576249e-004
3904	5.363347069183844e-004	5.370317963702527e-004
3963	5.204450736094879e-004	5.248074602497728e-004
3991	4.830741111851999e-004	4.897788193684461e-004
4031	4.766759701527734e-004	4.786300923226385e-004
4137	4.672431424672663e-004	4.677351412871981e-004
4258	4.547670363831413e-004	4.570881896148752e-004
4375	4.433066457605328e-004	4.466835921509631e-004
4441	4.358031610782742e-004	4.365158322401661e-004
4763	4.262993563837192e-004	4.265795188015926e-004
4843	4.167502391494438e-004	4.168693834703355e-004
4930	3.901327931534748e-004	3.981071705534974e-004
5019	3.880671498861510e-004	3.890451449942804e-004
5161	3.793891128618387e-004	3.801893963205612e-004
5212	3.703397452288204e-004	3.715352290971724e-004
5333	3.630509287624317e-004	3.630780547701014e-004
5601	3.536948848942290e-004	3.548133892335753e-004
5799	3.133721117708488e-004	3.162277660168379e-004
5991	3.084090984152299e-004	3.090295432513592e-004
6340	3.018506164468304e-004	3.019951720402016e-004
6560	2.942965052323832e-004	2.951209226666387e-004
6908	2.881970050334637e-004	2.884031503126606e-004
7185	2.816705479425918e-004	2.818382931264455e-004
7499	2.735856867489561e-004	2.754228703338166e-004
7850	2.656328824898191e-004	2.691534803926917e-004
8147	2.604196348963139e-004	2.630267991895381e-004
8255	2.569342541588471e-004	2.570395782768865e-004
8755	2.510292372905898e-004	2.511886431509580e-004
8775	2.360613336305217e-004	2.398832919019490e-004
8975	2.342289389852814e-004	2.344228815319923e-004
9687	2.289778016463240e-004	2.290867652767772e-004
10035	2.230439119638161e-004	2.238721138568340e-004
10309	1.935430283749318e-004	1.949844599758046e-004
11016	1.905392120518101e-004	1.905460717963246e-004
12146	1.860533962193545e-004	1.862087136662868e-004
13464	1.810181276302725e-004	1.819700858609983e-004
14585	1.773579481233467e-004	1.778279410038923e-004
14828	1.722854349404113e-004	1.737800828749376e-004
15909	1.697759355532291e-004	1.698243652461744e-004
16205	1.658203405457970e-004	1.659586907437562e-004
17950	1.485555685423190e-004	1.513561248436209e-004
18430	1.478749961926207e-004	1.479108388168207e-004
19654	1.443601675320538e-004	1.445439770745928e-004
22455	1.412447878713641e-004	1.412537544622754e-004
23082	1.347825925378521e-004	1.348962882591653e-004
26005	1.317391668876899e-004	1.318256738556407e-004
27748	1.288130341466909e-004	1.288249551693134e-004
28772	1.137393929593333e-004	1.148153621496883e-004
29985	1.113148957624377e-004	1.122018454301963e-004
31803	1.094319593761828e-004	1.096478196143185e-004
35026	1.044267465514226e-004	1.047128548050900e-004
37117	1.023053323828682e-004	1.023292992280754e-004
39967	9.999854432996003e-005	1.000000000000000e-004
43827	9.769737372034015e-005	9.772372209558112e-005
45044	9.549855703072652e-005	9.549925860214369e-005
49884	9.251697814238735e-005	9.332543007969905e-005
50879	9.045159252463186e-005	9.120108393559096e-005
52040	8.781839176164041e-005	8.912509381337459e-005
55017	8.709459087241633e-005	8.709635899560814e-005
57429	8.511237052777343e-005	8.511380382023760e-005
60844	8.315395136515580e-005	8.317637711026709e-005
67276	8.126824382281850e-005	8.128305161640995e-005
74483	7.877181348414641e-005	7.943282347242822e-005
77125	7.730149940443631e-005	7.762471166286911e-005
84661	7.499564579493967e-005	7.585775750291836e-005
87412	7.394232563295855e-005	7.413102413009178e-005
100084	7.241704832638973e-005	7.244359600749906e-005
110495	6.879905908574457e-005	6.918309709189363e-005
118360	6.757239676702387e-005	6.760829753919819e-005
125065	6.574284500671102e-005	6.606934480075965e-005
126250	6.456529833542835e-005	6.456542290346549e-005
132503	6.309319325914498e-005	6.309573444801929e-005
149096	6.165942728564300e-005	6.165950018614822e-005
161945	5.995187534324487e-005	6.025595860743581e-005
175911	5.858144350767702e-005	5.888436553555884e-005
189030	5.750787351976872e-005	5.754399373371566e-005
198467	5.623381996266996e-005	5.623413251903491e-005
200001	5.620734200872946e-005	5.623413251903491e-005
%
% index = 543, name = bbob_f021_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.315601585301440e-001
% function evaluation | indicator value | target hit
1	2.128545249350445e+003	2.137962089502233e+003
2	1.069358724670396e+003	1.071519305237606e+003
3	7.292409289973670e+002	7.413102413009177e+002
4	6.727220501229783e+002	6.760829753919819e+002
5	4.956836910321081e+002	5.011872336272725e+002
6	2.027858199070382e+001	2.041737944669530e+001
13	1.368884491484676e+001	1.380384264602885e+001
210	1.123223581556410e+001	1.148153621496883e+001
229	8.642919714136138e+000	8.709635899560805e+000
261	7.999296796003057e+000	8.128305161640993e+000
312	4.222183572098851e+000	4.265795188015927e+000
336	7.184565168835171e-001	7.244359600749900e-001
433	6.830916788923619e-001	6.918309709189364e-001
471	6.172294922956929e-001	6.309573444801933e-001
549	5.757694030556486e-001	5.888436553555889e-001
562	5.351590201443730e-001	5.370317963702527e-001
588	5.044149724175993e-001	5.128613839913648e-001
638	2.312747732210482e-001	2.344228815319922e-001
787	2.235131134053379e-001	2.238721138568340e-001
811	1.570297876270915e-001	1.584893192461113e-001
815	1.258082118544653e-001	1.258925411794167e-001
929	1.180078655792312e-001	1.202264434617413e-001
932	1.166728083609032e-001	1.174897554939529e-001
999	1.038976156324468e-001	1.047128548050900e-001
1153	1.011923750714385e-001	1.023292992280754e-001
1226	9.713367831117636e-002	9.772372209558107e-002
1270	8.912471717770809e-002	8.912509381337455e-002
1361	5.628638011442322e-002	5.754399373371569e-002
1484	5.596101482530436e-002	5.623413251903491e-002
1569	5.373175695962706e-002	5.495408738576246e-002
1571	4.580226692336320e-002	4.677351412871982e-002
1575	4.548861485301270e-002	4.570881896148749e-002
1619	4.387831295101607e-002	4.466835921509630e-002
1643	4.184562965835181e-002	4.265795188015926e-002
1644	4.149910781100907e-002	4.168693834703355e-002
1742	3.782819367641288e-002	3.801893963205612e-002
1753	2.956791683821047e-002	3.019951720402016e-002
1806	2.942155012666525e-002	2.951209226666385e-002
1849	2.755783681611057e-002	2.818382931264454e-002
1931	2.614377261045109e-002	2.630267991895382e-002
1951	2.566535056825259e-002	2.570395782768863e-002
2013	2.394223316547262e-002	2.398832919019490e-002
2060	2.078341584039123e-002	2.089296130854040e-002
2087	1.986376968019010e-002	1.995262314968880e-002
2147	1.930053238247220e-002	1.949844599758046e-002
2231	1.853091257086459e-002	1.862087136662868e-002
2272	1.777385721764413e-002	1.778279410038923e-002
2293	1.731156632705933e-002	1.737800828749376e-002
2294	1.697111399824891e-002	1.698243652461744e-002
2363	1.650611248447476e-002	1.659586907437561e-002
2420	1.500954707816404e-002	1.513561248436208e-002
2446	1.447074086095657e-002	1.479108388168207e-002
2465	1.438285113046478e-002	1.445439770745927e-002
2520	1.405917569556170e-002	1.412537544622754e-002
2604	1.183124951181280e-002	1.202264434617413e-002
2650	1.171119842918356e-002	1.174897554939530e-002
2669	1.142172917439399e-002	1.148153621496883e-002
2742	1.111546192366753e-002	1.122018454301964e-002
2747	1.093006998648127e-002	1.096478196143185e-002
2793	8.631670908005762e-003	8.709635899560805e-003
2816	8.433058053369025e-003	8.511380382023768e-003
2828	8.255339888281310e-003	8.317637711026709e-003
3036	7.452072544591126e-003	7.585775750291836e-003
3067	7.353232349287087e-003	7.413102413009177e-003
3122	7.234427588387993e-003	7.244359600749898e-003
3136	6.335439799942111e-003	6.456542290346556e-003
3159	6.287752265474622e-003	6.309573444801930e-003
3245	6.161943903280509e-003	6.165950018614822e-003
3256	5.296723114784574e-003	5.370317963702527e-003
3260	5.079790084922098e-003	5.128613839913648e-003
3272	4.894989830118157e-003	4.897788193684461e-003
3310	4.688378267109994e-003	4.786300923226385e-003
3317	4.644978935182009e-003	4.677351412871981e-003
3345	4.562060626153608e-003	4.570881896148752e-003
3371	4.313170392529653e-003	4.365158322401661e-003
3393	4.041723754391380e-003	4.073802778041126e-003
3415	3.880648212110760e-003	3.890451449942805e-003
3434	3.734072543120748e-003	3.801893963205613e-003
3438	3.686639144628967e-003	3.715352290971724e-003
3451	3.607174269694036e-003	3.630780547701014e-003
3460	3.509822778682836e-003	3.548133892335753e-003
3470	3.110247976058189e-003	3.162277660168379e-003
3479	3.088613160232123e-003	3.090295432513592e-003
3480	3.009656448007547e-003	3.019951720402016e-003
3522	2.932261267446723e-003	2.951209226666387e-003
3570	2.880192338100218e-003	2.884031503126606e-003
3595	2.809884852364775e-003	2.818382931264455e-003
3613	2.708580385478054e-003	2.754228703338166e-003
3630	2.660653663638879e-003	2.691534803926917e-003
3668	2.627859632378216e-003	2.630267991895381e-003
3678	2.511719898224629e-003	2.511886431509579e-003
3742	2.416689632506741e-003	2.454708915685031e-003
3768	2.396527588420239e-003	2.398832919019490e-003
3797	2.334222030325184e-003	2.344228815319923e-003
3824	2.287321253438113e-003	2.290867652767772e-003
3858	2.237150312844327e-003	2.238721138568340e-003
3910	2.148068479528531e-003	2.187761623949552e-003
3917	2.090266230476146e-003	2.137962089502233e-003
3919	2.086007395059042e-003	2.089296130854039e-003
3964	2.030531138281777e-003	2.041737944669530e-003
4017	1.992693834559578e-003	1.995262314968879e-003
4053	1.903433932637144e-003	1.905460717963246e-003
4065	1.782889702821922e-003	1.819700858609983e-003
4068	1.747785112873102e-003	1.778279410038923e-003
4075	1.735880111333854e-003	1.737800828749376e-003
4113	1.697330151506638e-003	1.698243652461744e-003
4157	1.659439312518440e-003	1.659586907437561e-003
4222	1.607306209702175e-003	1.621810097358930e-003
4243	1.571671423817977e-003	1.584893192461114e-003
4271	1.545430245537327e-003	1.548816618912481e-003
4298	1.512399748503590e-003	1.513561248436209e-003
4321	1.477878428619572e-003	1.479108388168207e-003
4383	1.431841967871050e-003	1.445439770745928e-003
4428	1.373131053193144e-003	1.380384264602885e-003
4481	1.348717647432940e-003	1.348962882591653e-003
4544	1.315581458030235e-003	1.318256738556408e-003
4645	1.279764056851596e-003	1.288249551693134e-003
4652	1.216388525804080e-003	1.230268770812381e-003
4703	1.199199680903540e-003	1.202264434617413e-003
4726	1.174686151269810e-003	1.174897554939529e-003
4817	1.147969537551696e-003	1.148153621496883e-003
4820	1.062787791130782e-003	1.071519305237606e-003
4832	1.045479982046071e-003	1.047128548050900e-003
4892	1.020893027757874e-003	1.023292992280754e-003
4979	9.975283822297731e-004	1.000000000000000e-003
5027	9.626840877047238e-004	9.772372209558111e-004
5047	9.519809469499263e-004	9.549925860214359e-004
5111	9.283377948621219e-004	9.332543007969915e-004
5219	9.085464344009697e-004	9.120108393559096e-004
5250	8.900100862103688e-004	8.912509381337459e-004
5371	8.707825028740901e-004	8.709635899560805e-004
5462	8.500957067562043e-004	8.511380382023768e-004
5483	8.303283883840384e-004	8.317637711026709e-004
5536	8.117988943695531e-004	8.128305161640995e-004
5602	7.937008099608844e-004	7.943282347242813e-004
5658	7.761041036213889e-004	7.762471166286919e-004
5727	7.585494616704214e-004	7.585775750291835e-004
5819	7.403140506173633e-004	7.413102413009177e-004
5850	7.243338225313423e-004	7.244359600749898e-004
6015	7.076564748790259e-004	7.079457843841380e-004
6055	6.911803806326500e-004	6.918309709189362e-004
6113	6.753394485486952e-004	6.760829753919819e-004
6307	5.870648016256252e-004	5.888436553555889e-004
6323	5.750289364401251e-004	5.754399373371566e-004
6464	5.609828083336099e-004	5.623413251903491e-004
6531	5.486096202518276e-004	5.495408738576249e-004
6618	5.336426145815532e-004	5.370317963702527e-004
6684	5.247038520210801e-004	5.248074602497728e-004
6823	5.097009300891742e-004	5.128613839913648e-004
6926	5.001611576010978e-004	5.011872336272725e-004
7017	4.718489481532195e-004	4.786300923226385e-004
7109	4.675867417479607e-004	4.677351412871981e-004
7198	4.557092576404909e-004	4.570881896148752e-004
7277	4.462759362586777e-004	4.466835921509631e-004
7451	4.357676465870375e-004	4.365158322401661e-004
7503	4.251120670768493e-004	4.265795188015926e-004
7660	4.164891751846644e-004	4.168693834703355e-004
7749	4.072341135040736e-004	4.073802778041126e-004
7808	3.979956059453338e-004	3.981071705534974e-004
7894	3.887648999733040e-004	3.890451449942804e-004
8082	3.801820885233065e-004	3.801893963205612e-004
8140	3.688685080857068e-004	3.715352290971724e-004
8242	3.629381374756768e-004	3.630780547701014e-004
8424	3.541858257674058e-004	3.548133892335753e-004
8460	3.465883098530131e-004	3.467368504525317e-004
8587	3.387934945795479e-004	3.388441561392024e-004
8740	3.307312731197776e-004	3.311311214825911e-004
8973	3.234871441477605e-004	3.235936569296281e-004
9097	3.121683666945652e-004	3.162277660168379e-004
9237	3.069737506246062e-004	3.090295432513592e-004
9307	3.018713457715316e-004	3.019951720402016e-004
9354	2.912483681613010e-004	2.951209226666387e-004
9375	2.883772060937595e-004	2.884031503126606e-004
9646	2.812563796195100e-004	2.818382931264455e-004
9871	2.753530437840102e-004	2.754228703338166e-004
10110	2.687754559244082e-004	2.691534803926917e-004
10371	2.628926646927043e-004	2.630267991895381e-004
10632	2.568396562365738e-004	2.570395782768865e-004
10681	2.509511835055989e-004	2.511886431509580e-004
11068	2.452016836029802e-004	2.454708915685031e-004
11316	2.398260936835595e-004	2.398832919019490e-004
11488	2.343702324992814e-004	2.344228815319923e-004
11593	2.288165761847871e-004	2.290867652767772e-004
11812	2.231974501102352e-004	2.238721138568340e-004
12087	2.187585153389238e-004	2.187761623949552e-004
12282	2.115961667851218e-004	2.137962089502232e-004
12451	2.087759095723563e-004	2.089296130854039e-004
12726	2.041661450649102e-004	2.041737944669530e-004
12946	1.992637132814945e-004	1.995262314968879e-004
13338	1.949688913649439e-004	1.949844599758046e-004
13625	1.904508335007771e-004	1.905460717963246e-004
14019	1.861751304854664e-004	1.862087136662868e-004
14277	1.817790488251037e-004	1.819700858609983e-004
14626	1.776558564667852e-004	1.778279410038923e-004
14876	1.736215764051030e-004	1.737800828749376e-004
15345	1.697728220140249e-004	1.698243652461744e-004
15620	1.659526919788323e-004	1.659586907437562e-004
15990	1.615331927513619e-004	1.621810097358930e-004
16453	1.576750603173860e-004	1.584893192461114e-004
16773	1.546906027564132e-004	1.548816618912481e-004
17285	1.512224681033958e-004	1.513561248436209e-004
17820	1.477996328379527e-004	1.479108388168207e-004
18295	1.445416715668557e-004	1.445439770745928e-004
18746	1.411941741971123e-004	1.412537544622754e-004
19368	1.379387453449565e-004	1.380384264602885e-004
19985	1.348722785424750e-004	1.348962882591653e-004
20581	1.312292376631774e-004	1.318256738556407e-004
20824	1.281546806989331e-004	1.288249551693134e-004
21300	1.258919261386549e-004	1.258925411794167e-004
21824	1.230226649795441e-004	1.230268770812381e-004
22218	1.200807494868839e-004	1.202264434617413e-004
22746	1.170772669467635e-004	1.174897554939529e-004
23181	1.148119356126909e-004	1.148153621496883e-004
24225	1.121787720091971e-004	1.122018454301963e-004
24906	1.095686856140699e-004	1.096478196143185e-004
25752	1.068762791363032e-004	1.071519305237606e-004
26531	1.046498386678696e-004	1.047128548050900e-004
27206	1.022989205932134e-004	1.023292992280754e-004
28107	9.993096365057408e-005	1.000000000000000e-004
28864	9.769978227869292e-005	9.772372209558112e-005
29438	9.549173367784380e-005	9.549925860214369e-005
30298	9.330322733747121e-005	9.332543007969905e-005
30802	8.931116905019909e-005	9.120108393559096e-005
30819	8.907009387559839e-005	8.912509381337459e-005
31560	8.705206408954336e-005	8.709635899560814e-005
32827	8.511312146131100e-005	8.511380382023760e-005
33950	8.317076835606674e-005	8.317637711026709e-005
34693	8.120816024692612e-005	8.128305161640995e-005
35380	7.942341543165643e-005	7.943282347242822e-005
36748	7.760552506297369e-005	7.762471166286911e-005
37498	7.584002482663443e-005	7.585775750291836e-005
38637	7.410016768238936e-005	7.413102413009178e-005
39386	7.243095085296414e-005	7.244359600749906e-005
40463	7.077214832063028e-005	7.079457843841373e-005
41070	6.915176485078334e-005	6.918309709189363e-005
42288	6.757811906921152e-005	6.760829753919819e-005
43406	6.606388861440937e-005	6.606934480075965e-005
44918	6.455707860786308e-005	6.456542290346549e-005
46940	6.309340685028975e-005	6.309573444801929e-005
48217	6.155748248559689e-005	6.165950018614822e-005
48997	6.025080258731386e-005	6.025595860743581e-005
50494	5.883886062596488e-005	5.888436553555884e-005
51733	5.731762364835635e-005	5.754399373371566e-005
51956	5.622247769532240e-005	5.623413251903491e-005
53853	5.495059912519196e-005	5.495408738576248e-005
55559	5.367955032697935e-005	5.370317963702533e-005
56424	5.247674278663350e-005	5.248074602497723e-005
58847	5.126873046135128e-005	5.128613839913648e-005
60436	5.002784339502853e-005	5.011872336272725e-005
61722	4.894167314450915e-005	4.897788193684466e-005
64243	4.783755886983432e-005	4.786300923226380e-005
66238	4.676853532958880e-005	4.677351412871981e-005
67976	4.570707178019884e-005	4.570881896148752e-005
70103	4.464672499182587e-005	4.466835921509635e-005
72809	4.364564961667483e-005	4.365158322401657e-005
74933	4.264255423525043e-005	4.265795188015926e-005
76458	4.167154949752394e-005	4.168693834703355e-005
78230	4.070930093724723e-005	4.073802778041130e-005
80407	3.977629391149762e-005	3.981071705534970e-005
82691	3.890029262476613e-005	3.890451449942805e-005
84700	3.801772927258806e-005	3.801893963205612e-005
88233	3.714705161417253e-005	3.715352290971728e-005
90462	3.630536285514907e-005	3.630780547701010e-005
93155	3.546740619631006e-005	3.548133892335753e-005
96605	3.467264200629483e-005	3.467368504525317e-005
99732	3.386150710238400e-005	3.388441561392028e-005
102198	3.311112040849107e-005	3.311311214825908e-005
106114	3.235566936143908e-005	3.235936569296281e-005
108919	3.151323311456622e-005	3.162277660168380e-005
111124	3.089979748316374e-005	3.090295432513592e-005
114926	3.019691353012277e-005	3.019951720402019e-005
118480	2.951129942119213e-005	2.951209226666384e-005
121915	2.883866374647770e-005	2.884031503126606e-005
124957	2.817169661573082e-005	2.818382931264455e-005
128191	2.753335205030183e-005	2.754228703338169e-005
131946	2.691063503024171e-005	2.691534803926914e-005
137044	2.629894576078318e-005	2.630267991895381e-005
140994	2.570188242612126e-005	2.570395782768865e-005
144546	2.511085889089770e-005	2.511886431509582e-005
149517	2.453451421613462e-005	2.454708915685029e-005
153962	2.398323115826440e-005	2.398832919019490e-005
160052	2.344096292983267e-005	2.344228815319923e-005
166641	2.290768907231566e-005	2.290867652767775e-005
171567	2.237877162358792e-005	2.238721138568338e-005
176094	2.187589084445829e-005	2.187761623949552e-005
179893	2.137389601242212e-005	2.137962089502232e-005
185375	2.089090970736063e-005	2.089296130854041e-005
192943	2.041732588908829e-005	2.041737944669527e-005
199962	1.995034523050165e-005	1.995262314968879e-005
200001	1.994788882953014e-005	1.995262314968879e-005
%
% index = 544, name = bbob_f021_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 8.909418640721249e-001
% function evaluation | indicator value | target hit
1	2.434706627000081e+003	2.454708915685031e+003
2	1.223178743849896e+003	1.230268770812381e+003
3	8.341422580819217e+002	8.511380382023768e+002
4	7.694943425913532e+002	7.762471166286920e+002
5	5.669927814731864e+002	5.754399373371566e+002
6	2.251374732173617e+001	2.290867652767774e+001
13	1.526944671742122e+001	1.548816618912481e+001
210	1.126520452571519e+001	1.148153621496883e+001
229	1.098567034203123e+001	1.122018454301964e+001
312	4.139138265818887e+000	4.168693834703354e+000
336	1.245662777881125e+000	1.258925411794167e+000
471	9.335928271296250e-001	9.549925860214360e-001
509	8.332237500243083e-001	8.511380382023764e-001
698	8.165048430323254e-001	8.317637711026710e-001
709	5.793821358830672e-001	5.888436553555889e-001
801	4.836144774637683e-001	4.897788193684462e-001
804	4.602971439962809e-001	4.677351412871982e-001
814	4.094694041582788e-001	4.168693834703354e-001
831	3.617448335764034e-001	3.630780547701014e-001
848	2.973006605109883e-001	3.019951720402016e-001
896	2.792697161593130e-001	2.818382931264454e-001
926	2.143667060821588e-001	2.187761623949552e-001
955	1.674621638844213e-001	1.698243652461744e-001
971	1.558820430966443e-001	1.584893192461113e-001
1012	1.126120897851228e-001	1.148153621496883e-001
1018	1.079254081918707e-001	1.096478196143185e-001
1112	1.070816215942430e-001	1.071519305237607e-001
1140	1.026697127455875e-001	1.047128548050900e-001
1151	8.488590429665344e-002	8.511380382023763e-002
1181	6.636683684140432e-002	6.760829753919818e-002
1260	6.077520807150960e-002	6.165950018614822e-002
1277	6.000329008098015e-002	6.025595860743578e-002
1283	5.510817755016040e-002	5.623413251903491e-002
1318	5.321720511335626e-002	5.370317963702527e-002
1332	4.953321283952195e-002	5.011872336272722e-002
1366	4.848237860741078e-002	4.897788193684461e-002
1376	4.432465044413780e-002	4.466835921509630e-002
1403	4.088262154005984e-002	4.168693834703355e-002
1406	3.954326633528682e-002	3.981071705534973e-002
1442	3.158854429830249e-002	3.162277660168379e-002
1452	3.081822014820235e-002	3.090295432513590e-002
1455	2.564444515056763e-002	2.570395782768863e-002
1497	2.498669646593454e-002	2.511886431509579e-002
1532	2.252228521764998e-002	2.290867652767774e-002
1551	2.112623211216169e-002	2.137962089502233e-002
1585	2.058663728997690e-002	2.089296130854040e-002
1588	2.025335022646368e-002	2.041737944669530e-002
1618	1.976951871051202e-002	1.995262314968880e-002
1625	1.891880215801067e-002	1.905460717963247e-002
1643	1.851621308586582e-002	1.862087136662868e-002
1720	1.807904029440544e-002	1.819700858609984e-002
1886	1.774313961027596e-002	1.778279410038923e-002
1941	1.688879421242995e-002	1.698243652461744e-002
1951	1.593748157688746e-002	1.621810097358930e-002
1970	1.571450578390599e-002	1.584893192461113e-002
1990	1.342324784996962e-002	1.348962882591653e-002
2045	1.317390838370536e-002	1.318256738556408e-002
2056	1.056852587253077e-002	1.071519305237607e-002
2078	1.046556055474068e-002	1.047128548050900e-002
2121	1.010654940167655e-002	1.023292992280754e-002
2159	9.512507338834797e-003	9.549925860214359e-003
2280	9.187864640710641e-003	9.332543007969915e-003
2294	8.319719442502760e-003	8.511380382023768e-003
2302	7.082926987397542e-003	7.244359600749898e-003
2303	6.848301032365556e-003	6.918309709189363e-003
2347	6.640050967509525e-003	6.760829753919818e-003
2354	6.603175498684721e-003	6.606934480075957e-003
2402	6.341612081309678e-003	6.456542290346556e-003
2404	6.090974033425178e-003	6.165950018614822e-003
2417	6.012590291722075e-003	6.025595860743574e-003
2463	5.882770992879483e-003	5.888436553555890e-003
2639	5.754234820760318e-003	5.754399373371567e-003
2767	5.622165603695883e-003	5.623413251903491e-003
2900	5.494540870086495e-003	5.495408738576248e-003
3022	5.348905056450692e-003	5.370317963702527e-003
3122	5.225736082283827e-003	5.248074602497728e-003
3203	3.546736728591293e-003	3.548133892335753e-003
3394	3.460352550734513e-003	3.467368504525317e-003
3468	3.042366117317452e-003	3.090295432513592e-003
3533	3.003800079087959e-003	3.019951720402016e-003
3608	2.937205215360339e-003	2.951209226666387e-003
3801	2.882749521433414e-003	2.884031503126606e-003
3952	2.787500816518129e-003	2.818382931264455e-003
4014	2.307809589134569e-003	2.344228815319923e-003
4146	2.271378495362075e-003	2.290867652767772e-003
4232	2.203069839037841e-003	2.238721138568340e-003
4275	2.182136042388816e-003	2.187761623949552e-003
4546	2.111591503637933e-003	2.137962089502233e-003
4657	2.087040666177709e-003	2.089296130854039e-003
4762	1.899152562794271e-003	1.905460717963246e-003
4957	1.842115539076650e-003	1.862087136662868e-003
4975	1.710567036985577e-003	1.737800828749376e-003
5079	1.696964456636030e-003	1.698243652461744e-003
5398	1.572080458615788e-003	1.584893192461114e-003
5422	1.427036328712661e-003	1.445439770745928e-003
5602	1.409678221408028e-003	1.412537544622754e-003
5610	1.378942323300048e-003	1.380384264602885e-003
5811	1.281999499758046e-003	1.288249551693134e-003
5982	1.248189247103460e-003	1.258925411794168e-003
6003	1.225317222973033e-003	1.230268770812381e-003
6105	1.136606516227046e-003	1.148153621496883e-003
6493	1.076632474754646e-003	1.096478196143185e-003
6550	1.061677361549940e-003	1.071519305237606e-003
6641	1.046994675981017e-003	1.047128548050900e-003
6833	1.021913180059175e-003	1.023292992280754e-003
6918	9.721283606483056e-004	9.772372209558111e-004
7003	9.546723155337000e-004	9.549925860214359e-004
7018	9.286917767828973e-004	9.332543007969915e-004
7322	8.639219068832249e-004	8.709635899560805e-004
7348	8.461380029251009e-004	8.511380382023768e-004
7421	7.871538229379249e-004	7.943282347242813e-004
7538	7.637786500636068e-004	7.762471166286919e-004
7654	7.490452767261457e-004	7.585775750291835e-004
7682	7.038182471210686e-004	7.079457843841380e-004
7803	6.775036047909078e-004	6.918309709189362e-004
7842	6.759287148028204e-004	6.760829753919819e-004
8070	6.552717581885803e-004	6.606934480075958e-004
8384	5.992053800688568e-004	6.025595860743575e-004
8523	5.872108725414327e-004	5.888436553555889e-004
8633	5.527671364040643e-004	5.623413251903491e-004
8808	5.477270611558005e-004	5.495408738576249e-004
