%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
4717	8.777617308151076e-004	8.912509381337459e-004
4748	8.709281556918969e-004	8.709635899560805e-004
4798	7.753268502819211e-004	7.762471166286919e-004
4837	7.401201844080552e-004	7.413102413009177e-004
4862	6.856291014478710e-004	6.918309709189362e-004
4865	6.680925277444683e-004	6.760829753919819e-004
4933	6.564429821475093e-004	6.606934480075958e-004
4961	6.206228061829133e-004	6.309573444801930e-004
4976	6.104422900778950e-004	6.165950018614822e-004
5002	5.966898487347327e-004	6.025595860743575e-004
5050	5.772311865499535e-004	5.888436553555889e-004
5088	5.722864281799689e-004	5.754399373371566e-004
5103	5.166407050348765e-004	5.248074602497728e-004
5110	5.126183767342196e-004	5.128613839913648e-004
5114	4.999248100616693e-004	5.011872336272725e-004
5145	4.784791049251558e-004	4.786300923226385e-004
5185	4.660048629970826e-004	4.677351412871981e-004
5210	4.547422685172720e-004	4.570881896148752e-004
5259	4.298438875365296e-004	4.365158322401661e-004
5268	4.226191009814029e-004	4.265795188015926e-004
5287	4.133249434132846e-004	4.168693834703355e-004
5305	3.929310719542611e-004	3.981071705534974e-004
5308	3.818044362454698e-004	3.890451449942804e-004
5332	3.682553522782461e-004	3.715352290971724e-004
5352	3.578886808182080e-004	3.630780547701014e-004
5354	3.490046767946620e-004	3.548133892335753e-004
5363	3.420148403402434e-004	3.467368504525317e-004
5375	3.369728162714303e-004	3.388441561392024e-004
5380	3.302436153026500e-004	3.311311214825911e-004
5390	3.200401854407398e-004	3.235936569296281e-004
5417	3.127845532254758e-004	3.162277660168379e-004
5430	3.075343526707242e-004	3.090295432513592e-004
5566	2.964729591906634e-004	3.019951720402016e-004
5569	2.780163458796503e-004	2.818382931264455e-004
5609	2.727382399523304e-004	2.754228703338166e-004
5614	2.644361626282787e-004	2.691534803926917e-004
5623	2.626812560337921e-004	2.630267991895381e-004
5675	2.568459260101630e-004	2.570395782768865e-004
5707	2.488788553794974e-004	2.511886431509580e-004
5768	2.439523349943018e-004	2.454708915685031e-004
5803	2.369495104149744e-004	2.398832919019490e-004
5818	2.325931231783596e-004	2.344228815319923e-004
5917	2.290103441726643e-004	2.290867652767772e-004
5919	2.217943891326124e-004	2.238721138568340e-004
5957	2.179830265306437e-004	2.187761623949552e-004
6003	2.126024220198142e-004	2.137962089502232e-004
6043	2.089071189941283e-004	2.089296130854039e-004
6127	2.041042657650038e-004	2.041737944669530e-004
6178	1.989675833048432e-004	1.995262314968879e-004
6264	1.941259431589293e-004	1.949844599758046e-004
6405	1.889224518536459e-004	1.905460717963246e-004
6449	1.853800330021693e-004	1.862087136662868e-004
6589	1.817640028596301e-004	1.819700858609983e-004
6694	1.775423374466012e-004	1.778279410038923e-004
6818	1.736632024301743e-004	1.737800828749376e-004
6903	1.696762553384801e-004	1.698243652461744e-004
7000	1.657917354068728e-004	1.659586907437562e-004
7170	1.621445351910333e-004	1.621810097358930e-004
7385	1.583589883527026e-004	1.584893192461114e-004
7732	1.548573827666600e-004	1.548816618912481e-004
8515	1.513481107306980e-004	1.513561248436209e-004
11348	1.479086077939007e-004	1.479108388168207e-004
968497	1.445436891540641e-004	1.445439770745928e-004
1000001	1.445319989028526e-004	1.445439770745928e-004
%
% index = 2173, name = bbob_f020_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.980869490838420e-001
% function evaluation | indicator value | target hit
1	7.040092914626147e+003	7.079457843841380e+003
2	1.212798024285941e+003	1.230268770812381e+003
6	6.356533809136178e+002	6.456542290346556e+002
29	6.050878597810377e+002	6.165950018614822e+002
234	5.247074723931527e+002	5.248074602497728e+002
237	2.854852444776427e+002	2.884031503126606e+002
383	2.060669568892672e+002	2.089296130854039e+002
558	1.975612251934535e+002	1.995262314968879e+002
662	1.527377222408590e+002	1.548816618912481e+002
866	1.387394155910537e+002	1.412537544622754e+002
917	1.109255180240558e+002	1.122018454301963e+002
1056	1.027792196906457e+002	1.047128548050900e+002
1102	9.816980345923315e+001	1.000000000000000e+002
1132	5.214945414161434e+001	5.248074602497726e+001
1313	2.850411640340792e+001	2.884031503126606e+001
1403	2.708790117498828e+001	2.754228703338166e+001
1422	2.463270701792629e+001	2.511886431509580e+001
1481	2.338184144550060e+001	2.344228815319923e+001
1572	2.161851037791042e+001	2.187761623949553e+001
1575	1.651691759803596e+001	1.659586907437561e+001
1649	1.371143566583199e+001	1.380384264602885e+001
1764	1.135201982469767e+001	1.148153621496883e+001
1955	1.053543332614733e+001	1.071519305237607e+001
1985	9.539295360806163e+000	9.549925860214358e+000
2037	7.418510981533879e+000	7.585775750291838e+000
2061	2.813131633534884e+000	2.818382931264454e+000
2170	1.098605326834342e+000	1.122018454301963e+000
2452	9.959624472181330e-001	1.000000000000000e+000
2762	7.765643490825340e-001	7.943282347242815e-001
2763	7.045319322789400e-001	7.079457843841379e-001
2820	4.605784549947568e-001	4.677351412871982e-001
2942	4.007303367453377e-001	4.073802778041127e-001
3048	3.924404944390835e-001	3.981071705534973e-001
3066	3.811517289634998e-001	3.890451449942806e-001
3187	2.459732046182613e-001	2.511886431509580e-001
3307	2.165608952980206e-001	2.187761623949552e-001
3317	1.893368996989251e-001	1.905460717963247e-001
3324	1.748274355683682e-001	1.778279410038923e-001
3326	1.617603193915979e-001	1.621810097358930e-001
3357	1.530543733542747e-001	1.548816618912481e-001
3359	1.125232222396012e-001	1.148153621496883e-001
3400	1.054478810274471e-001	1.071519305237607e-001
3454	9.891714770202875e-002	1.000000000000000e-001
3487	9.294112270692845e-002	9.332543007969910e-002
3515	8.618262014034295e-002	8.709635899560805e-002
3579	8.156425994488936e-002	8.317637711026708e-002
3592	7.844144528724173e-002	7.943282347242814e-002
3610	7.608384949066394e-002	7.762471166286916e-002
3613	7.517106950723995e-002	7.585775750291836e-002
3646	6.544808046413253e-002	6.606934480075961e-002
3697	6.151037502033452e-002	6.165950018614822e-002
3707	5.577278391881047e-002	5.623413251903491e-002
3762	4.783376119225880e-002	4.786300923226383e-002
3766	4.608467021582485e-002	4.677351412871982e-002
3784	4.370921009270989e-002	4.466835921509630e-002
3792	4.192479769428037e-002	4.265795188015926e-002
3797	4.110609763973627e-002	4.168693834703355e-002
3825	4.041643124962457e-002	4.073802778041128e-002
3839	3.682120926022359e-002	3.715352290971726e-002
3841	3.441926757904579e-002	3.467368504525317e-002
3851	3.225933101893330e-002	3.235936569296283e-002
3855	2.841557251308058e-002	2.884031503126606e-002
3937	2.743107965231595e-002	2.754228703338166e-002
3950	2.680070198967177e-002	2.691534803926915e-002
3969	2.541785780208694e-002	2.570395782768863e-002
3984	2.105943371127961e-002	2.137962089502233e-002
3986	2.052699785852474e-002	2.089296130854040e-002
3999	2.015262161721709e-002	2.041737944669530e-002
4018	1.966163040435920e-002	1.995262314968880e-002
4025	1.840051731968051e-002	1.862087136662868e-002
4033	1.813781145796123e-002	1.819700858609984e-002
4084	1.716642895745091e-002	1.737800828749376e-002
4086	1.658846841533435e-002	1.659586907437561e-002
4092	1.233703369227424e-002	1.258925411794168e-002
4106	1.222119681027534e-002	1.230268770812382e-002
4167	1.173355198840720e-002	1.174897554939530e-002
4169	1.142362927685769e-002	1.148153621496883e-002
4172	1.087455509964641e-002	1.096478196143185e-002
4216	1.065799993075478e-002	1.071519305237607e-002
4272	1.041857060005269e-002	1.047128548050900e-002
4302	1.005298435069613e-002	1.023292992280754e-002
4347	9.282280806001353e-003	9.332543007969915e-003
4352	9.041078566746630e-003	9.120108393559097e-003
4356	8.314353683307019e-003	8.317637711026709e-003
4392	7.474610712774665e-003	7.585775750291836e-003
4396	7.353120532884505e-003	7.413102413009177e-003
4410	6.787548337170768e-003	6.918309709189363e-003
4425	5.938260248656180e-003	6.025595860743574e-003
4430	5.888113144152829e-003	5.888436553555890e-003
4441	5.682046134873331e-003	5.754399373371567e-003
4454	5.577658357597604e-003	5.623413251903491e-003
4470	5.480305204338065e-003	5.495408738576248e-003
4510	5.354427600241185e-003	5.370317963702527e-003
4522	4.540981274576472e-003	4.570881896148752e-003
4526	4.446421388079158e-003	4.466835921509631e-003
4592	4.271468884263663e-003	4.365158322401661e-003
4596	4.196966122584245e-003	4.265795188015926e-003
4608	4.138762681472730e-003	4.168693834703355e-003
4618	4.016060767031204e-003	4.073802778041126e-003
4665	3.951843741177186e-003	3.981071705534973e-003
4673	3.768166907305970e-003	3.801893963205613e-003
4680	3.686584613389887e-003	3.715352290971724e-003
4697	3.585675638112740e-003	3.630780547701014e-003
4722	3.535356570019688e-003	3.548133892335753e-003
4732	3.462156157675755e-003	3.467368504525317e-003
4750	3.323015965378984e-003	3.388441561392024e-003
4789	3.308786223780946e-003	3.311311214825911e-003
4813	3.231022386183113e-003	3.235936569296281e-003
4819	3.078629557114687e-003	3.090295432513592e-003
4841	2.952295488085399e-003	3.019951720402016e-003
4846	2.868444971059425e-003	2.884031503126606e-003
4862	2.804437471394916e-003	2.818382931264455e-003
4883	2.741479685129722e-003	2.754228703338166e-003
4894	2.670585554193972e-003	2.691534803926917e-003
4897	2.619612487737233e-003	2.630267991895381e-003
4933	2.569990891962526e-003	2.570395782768865e-003
4969	2.452053918750252e-003	2.454708915685031e-003
5006	2.327644558249076e-003	2.344228815319923e-003
5046	2.241969756026530e-003	2.290867652767772e-003
5058	2.232334829298299e-003	2.238721138568340e-003
5089	2.173382604174767e-003	2.187761623949552e-003
5150	2.048898711008662e-003	2.089296130854039e-003
5155	2.038465307338644e-003	2.041737944669530e-003
5169	1.983191475088852e-003	1.995262314968879e-003
5197	1.900788998235981e-003	1.905460717963246e-003
5244	1.852750907707534e-003	1.862087136662868e-003
5264	1.793912870366565e-003	1.819700858609983e-003
5286	1.767513348847727e-003	1.778279410038923e-003
5306	1.737707577121550e-003	1.737800828749376e-003
5332	1.679283164397805e-003	1.698243652461744e-003
5363	1.574441960188411e-003	1.584893192461114e-003
5399	1.540491961138035e-003	1.548816618912481e-003
5435	1.509441682777113e-003	1.513561248436209e-003
5439	1.445742754237811e-003	1.479108388168207e-003
5454	1.412076985981114e-003	1.412537544622754e-003
5494	1.378188044844353e-003	1.380384264602885e-003
5495	1.343769790076888e-003	1.348962882591653e-003
5532	1.316049023615040e-003	1.318256738556408e-003
5538	1.283585176585222e-003	1.288249551693134e-003
5555	1.258164203442491e-003	1.258925411794168e-003
5586	1.215677504859958e-003	1.230268770812381e-003
5592	1.193352326569364e-003	1.202264434617413e-003
5612	1.126122661300300e-003	1.148153621496883e-003
5637	1.116104330772250e-003	1.122018454301963e-003
5641	1.094174002066350e-003	1.096478196143185e-003
5671	1.064606635703180e-003	1.071519305237606e-003
5678	1.029382699076709e-003	1.047128548050900e-003
5709	1.010841653471872e-003	1.023292992280754e-003
5716	9.843351048207660e-004	1.000000000000000e-003
5724	9.739852954481210e-004	9.772372209558111e-004
5738	9.439775897520653e-004	9.549925860214359e-004
5742	9.310310074512884e-004	9.332543007969915e-004
5771	9.059175464194436e-004	9.120108393559096e-004
5842	8.596617721345901e-004	8.709635899560805e-004
5887	8.463728455333497e-004	8.511380382023768e-004
5930	8.316050254175700e-004	8.317637711026709e-004
5936	8.068340058344781e-004	8.128305161640995e-004
5947	7.803636943897185e-004	7.943282347242813e-004
5956	7.748836828159744e-004	7.762471166286919e-004
6021	7.514556380366910e-004	7.585775750291835e-004
6036	7.403141318754747e-004	7.413102413009177e-004
6069	7.220064602621035e-004	7.244359600749898e-004
6110	6.941007662121246e-004	7.079457843841380e-004
6118	6.898741234827588e-004	6.918309709189362e-004
6157	6.755461059840817e-004	6.760829753919819e-004
6179	6.541236079894430e-004	6.606934480075958e-004
6189	6.456437434371187e-004	6.456542290346556e-004
6225	6.287432031986118e-004	6.309573444801930e-004
6263	6.162428104982132e-004	6.165950018614822e-004
6277	6.008476524033135e-004	6.025595860743575e-004
6302	5.881334843516051e-004	5.888436553555889e-004
6373	5.703412747044556e-004	5.754399373371566e-004
6374	5.619874259582547e-004	5.623413251903491e-004
6380	5.450478499445799e-004	5.495408738576249e-004
6411	5.269107160881248e-004	5.370317963702527e-004
6437	5.245409460726824e-004	5.248074602497728e-004
6501	5.119950628416081e-004	5.128613839913648e-004
6536	4.934402218689238e-004	5.011872336272725e-004
6551	4.844113467931122e-004	4.897788193684461e-004
6554	4.765844875573855e-004	4.786300923226385e-004
6589	4.673681846317779e-004	4.677351412871981e-004
6727	4.566267860146578e-004	4.570881896148752e-004
6795	4.446143200572683e-004	4.466835921509631e-004
6867	4.362344632292681e-004	4.365158322401661e-004
6967	4.248532706333519e-004	4.265795188015926e-004
6988	4.113360960834589e-004	4.168693834703355e-004
6993	4.026039889197808e-004	4.073802778041126e-004
7015	3.976670078399414e-004	3.981071705534974e-004
7134	3.880190542847606e-004	3.890451449942804e-004
7182	3.759982644235826e-004	3.801893963205612e-004
7217	3.710568854998764e-004	3.715352290971724e-004
7231	3.593869647721126e-004	3.630780547701014e-004
7300	3.533415586702837e-004	3.548133892335753e-004
7327	3.413731079890958e-004	3.467368504525317e-004
7343	3.367534626005364e-004	3.388441561392024e-004
7368	3.305876752919268e-004	3.311311214825911e-004
7403	3.232234829418923e-004	3.235936569296281e-004
7424	3.158308959139156e-004	3.162277660168379e-004
7448	3.080648479969472e-004	3.090295432513592e-004
7482	2.984032358486211e-004	3.019951720402016e-004
7517	2.943091025042754e-004	2.951209226666387e-004
7544	2.883719051772760e-004	2.884031503126606e-004
7577	2.803563076374527e-004	2.818382931264455e-004
7588	2.747055383117703e-004	2.754228703338166e-004
7622	2.691247989446977e-004	2.691534803926917e-004
7653	2.629682096068065e-004	2.630267991895381e-004
7697	2.569096991369424e-004	2.570395782768865e-004
7718	2.510267564264090e-004	2.511886431509580e-004
7747	2.453634246811776e-004	2.454708915685031e-004
7780	2.395279333771150e-004	2.398832919019490e-004
7800	2.340079207737711e-004	2.344228815319923e-004
7857	2.288219922605972e-004	2.290867652767772e-004
7921	2.232731530691368e-004	2.238721138568340e-004
7965	2.185515557426854e-004	2.187761623949552e-004
8004	2.136680313253869e-004	2.137962089502232e-004
8056	2.087299637375528e-004	2.089296130854039e-004
8120	2.040541454338962e-004	2.041737944669530e-004
8152	1.993708084003787e-004	1.995262314968879e-004
8232	1.949005575584417e-004	1.949844599758046e-004
8306	1.904873739512203e-004	1.905460717963246e-004
8389	1.859399608417078e-004	1.862087136662868e-004
8500	1.819302423092806e-004	1.819700858609983e-004
8666	1.778246354517954e-004	1.778279410038923e-004
8897	1.733623491756431e-004	1.737800828749376e-004
9217	1.697685409978167e-004	1.698243652461744e-004
9780	1.659566303636728e-004	1.659586907437562e-004
10843	1.620451812202051e-004	1.621810097358930e-004
12308	1.584883133667336e-004	1.584893192461114e-004
16219	1.548680722592843e-004	1.548816618912481e-004
22285	1.513556095960045e-004	1.513561248436209e-004
61713	1.479104164557876e-004	1.479108388168207e-004
269924	1.445439636404977e-004	1.445439770745928e-004
1000001	1.430410288537631e-004	1.445439770745928e-004
%
% index = 2174, name = bbob_f020_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.999645066880860e-001
% function evaluation | indicator value | target hit
1	1.048461346373856e+004	1.071519305237607e+004
2	2.217882256658139e+003	2.238721138568340e+003
4	1.640862353803269e+003	1.659586907437561e+003
17	1.023169501547303e+003	1.023292992280754e+003
182	9.362999849386317e+002	9.549925860214360e+002
275	7.757535758154369e+002	7.762471166286920e+002
276	6.487587464113732e+002	6.606934480075958e+002
313	5.813875240354906e+002	5.888436553555890e+002
390	5.382290841195538e+002	5.495408738576248e+002
410	4.532354035364796e+002	4.570881896148752e+002
474	3.728902935793897e+002	3.801893963205613e+002
491	3.248459283356035e+002	3.311311214825911e+002
593	2.879135409535673e+002	2.884031503126606e+002
679	2.518424223082606e+002	2.570395782768865e+002
715	1.549590367098278e+002	1.584893192461114e+002
908	1.478648953429431e+002	1.479108388168207e+002
936	1.435112547681839e+002	1.445439770745928e+002
978	9.633298514496704e+001	9.772372209558107e+001
1259	8.083517690573348e+001	8.128305161640991e+001
1271	7.347797698391096e+001	7.413102413009177e+001
1335	3.210406178562395e+001	3.235936569296283e+001
1862	1.923295920532659e+001	1.949844599758045e+001
1998	1.023446327502381e+001	1.047128548050900e+001
2143	9.463176454967632e+000	9.549925860214358e+000
2310	5.684461790222310e+000	5.754399373371570e+000
2387	4.775321740900737e+000	4.786300923226384e+000
2495	3.496648856370863e+000	3.548133892335755e+000
2717	3.062100555848149e+000	3.090295432513591e+000
2729	2.174613315254541e+000	2.187761623949553e+000
2758	1.679352419641196e+000	1.698243652461744e+000
2896	1.285065322112795e+000	1.288249551693134e+000
2976	8.667784795601665e-001	8.709635899560806e-001
3024	7.100571769151381e-001	7.244359600749900e-001
3105	5.953728106434542e-001	6.025595860743578e-001
3230	5.631033061230852e-001	5.754399373371569e-001
3331	3.263063300129312e-001	3.311311214825911e-001
3387	3.188808303222492e-001	3.235936569296283e-001
3529	3.119375287603677e-001	3.162277660168379e-001
3552	2.789297717974755e-001	2.818382931264454e-001
3559	2.304926676035868e-001	2.344228815319922e-001
3604	2.285529137197071e-001	2.290867652767773e-001
3648	2.160307821035910e-001	2.187761623949552e-001
3696	2.020928923775327e-001	2.041737944669530e-001
3704	1.854127611644386e-001	1.862087136662868e-001
3709	1.766706508406623e-001	1.778279410038923e-001
3737	1.246439001231626e-001	1.258925411794167e-001
3739	1.227574531949122e-001	1.230268770812382e-001
3784	1.055954870039854e-001	1.071519305237607e-001
3799	9.215835949279472e-002	9.332543007969910e-002
3840	8.682056373739677e-002	8.709635899560805e-002
3844	8.507556638506642e-002	8.511380382023763e-002
3849	7.263617749786344e-002	7.413102413009177e-002
3863	7.212584544464651e-002	7.244359600749903e-002
3878	6.813160989006795e-002	6.918309709189366e-002
3886	6.583771206497668e-002	6.606934480075961e-002
3898	6.347016583957243e-002	6.456542290346556e-002
3909	5.363673202636332e-002	5.370317963702527e-002
3943	5.222980732624483e-002	5.248074602497726e-002
3944	4.963672143686870e-002	5.011872336272722e-002
3950	3.407000906564117e-002	3.467368504525317e-002
3969	3.363305361263869e-002	3.388441561392026e-002
3973	2.302633136963617e-002	2.344228815319923e-002
4004	1.651943143043799e-002	1.659586907437561e-002
4053	9.706675830460476e-003	9.772372209558112e-003
4068	5.993803213522497e-003	6.025595860743574e-003
4104	5.510103861080640e-003	5.623413251903491e-003
4161	5.409879541299678e-003	5.495408738576248e-003
4175	5.125662824790878e-003	5.128613839913648e-003
4196	4.744030348177830e-003	4.786300923226385e-003
4253	4.667174596985069e-003	4.677351412871981e-003
4256	2.999753281718864e-003	3.019951720402016e-003
4454	2.566164188001374e-003	2.570395782768865e-003
4487	2.395542543713214e-003	2.398832919019490e-003
4491	2.316648036375102e-003	2.344228815319923e-003
4522	1.674689965381448e-003	1.698243652461744e-003
4527	1.600021017062581e-003	1.621810097358930e-003
4556	1.305805830665530e-003	1.318256738556408e-003
4631	1.004283921808180e-003	1.023292992280754e-003
4654	9.998357378639966e-004	1.000000000000000e-003
4662	9.216283634622124e-004	9.332543007969915e-004
4677	8.317500444285919e-004	8.317637711026709e-004
4688	4.391235444031194e-004	4.466835921509631e-004
4716	4.356224134114406e-004	4.365158322401661e-004
4790	4.205960727396985e-004	4.265795188015926e-004
4852	4.066721002083940e-004	4.073802778041126e-004
4877	3.765977120555597e-004	3.801893963205612e-004
4901	3.698327077549246e-004	3.715352290971724e-004
4913	3.609431308466693e-004	3.630780547701014e-004
4993	3.308400836875558e-004	3.311311214825911e-004
5059	3.164410684610708e-004	3.235936569296281e-004
5069	3.145693887609546e-004	3.162277660168379e-004
5155	3.060949369994015e-004	3.090295432513592e-004
5169	3.004474244686639e-004	3.019951720402016e-004
5188	2.887319065195682e-004	2.951209226666387e-004
5225	2.776242221953496e-004	2.818382931264455e-004
5262	2.729315703905444e-004	2.754228703338166e-004
5276	2.662564682286428e-004	2.691534803926917e-004
5301	2.574874017839957e-004	2.630267991895381e-004
5316	2.323396999555083e-004	2.344228815319923e-004
5384	2.283654011571157e-004	2.290867652767772e-004
5441	2.210734283629723e-004	2.238721138568340e-004
5457	2.145390350147824e-004	2.187761623949552e-004
5490	2.129901535138368e-004	2.137962089502232e-004
5573	2.031004208872256e-004	2.041737944669530e-004
5654	1.920071085563802e-004	1.949844599758046e-004
5717	1.898588085852415e-004	1.905460717963246e-004
5751	1.861614211441376e-004	1.862087136662868e-004
5886	1.798243339252714e-004	1.819700858609983e-004
5887	1.771576589123525e-004	1.778279410038923e-004
6049	1.723618927602644e-004	1.737800828749376e-004
6353	1.654989334265444e-004	1.659586907437562e-004
7100	1.621714910543526e-004	1.621810097358930e-004
16072	1.584891881541983e-004	1.584893192461114e-004
22332	1.548816532664921e-004	1.548816618912481e-004
22721	1.482077289289840e-004	1.513561248436209e-004
22779	1.419809743778977e-004	1.445439770745928e-004
22834	1.411300858481512e-004	1.412537544622754e-004
25464	1.366240045600486e-004	1.380384264602885e-004
26061	1.333053503177473e-004	1.348962882591653e-004
26864	1.299605931743830e-004	1.318256738556407e-004
30068	1.283767232594935e-004	1.288249551693134e-004
51376	1.243324635011867e-004	1.258925411794167e-004
503347	1.219120258857398e-004	1.230268770812381e-004
1000001	1.219029569107244e-004	1.230268770812381e-004
%
% index = 2175, name = bbob_f020_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.993593684564600e-001
% function evaluation | indicator value | target hit
1	5.769911706145788e+003	5.888436553555890e+003
2	8.765644328644154e+002	8.912509381337459e+002
6	4.903865629741849e+002	5.011872336272725e+002
222	3.570174693704196e+002	3.630780547701014e+002
237	1.620831951053413e+002	1.621810097358930e+002
455	1.580440235888026e+002	1.584893192461114e+002
690	1.481199809117575e+002	1.513561248436209e+002
698	1.239934834441204e+002	1.258925411794168e+002
717	1.047566537924419e+002	1.071519305237606e+002
924	9.104623356650561e+001	9.120108393559097e+001
936	6.801313247175395e+001	6.918309709189366e+001
975	6.424152742228812e+001	6.456542290346556e+001
1034	6.127265757746785e+001	6.165950018614822e+001
1234	5.754756954746178e+001	5.888436553555890e+001
1242	5.444954552963132e+001	5.495408738576246e+001
1248	3.359483733704698e+001	3.388441561392025e+001
1444	3.156058384244562e+001	3.162277660168379e+001
1456	2.608851663338984e+001	2.630267991895381e+001
1506	1.697126317848469e+001	1.698243652461744e+001
1587	9.516184802129871e+000	9.549925860214358e+000
1938	7.911796156926827e+000	7.943282347242816e+000
1991	2.166353673661837e+000	2.187761623949553e+000
2195	1.517199204185228e+000	1.548816618912481e+000
2676	9.503404955820357e-001	9.549925860214360e-001
2792	8.808980617549985e-001	8.912509381337456e-001
2834	5.124934400725858e-001	5.128613839913648e-001
2861	4.256289912745687e-001	4.265795188015927e-001
2956	2.548845021949292e-001	2.570395782768864e-001
3155	2.447486196138334e-001	2.454708915685031e-001
3171	1.319316054844687e-001	1.348962882591654e-001
3256	1.288235279038313e-001	1.288249551693134e-001
3332	1.244162136483297e-001	1.258925411794167e-001
3347	9.756472042210374e-002	9.772372209558107e-002
3488	9.114906700161618e-002	9.120108393559097e-002
3490	7.933962087411761e-002	7.943282347242814e-002
3510	5.988328028800238e-002	6.025595860743578e-002
3523	5.506875746425211e-002	5.623413251903491e-002
3538	4.449578194495529e-002	4.466835921509630e-002
3556	3.961409294892559e-002	3.981071705534973e-002
3581	3.719437050939722e-002	3.801893963205612e-002
3593	3.234130564909854e-002	3.235936569296283e-002
3634	2.446352474786195e-002	2.454708915685030e-002
3637	1.975992448230723e-002	1.995262314968880e-002
3680	1.933648619607764e-002	1.949844599758046e-002
3716	1.882812241983156e-002	1.905460717963247e-002
3843	1.795197946389471e-002	1.819700858609984e-002
3854	1.617041683480558e-002	1.621810097358930e-002
3870	1.451279430524588e-002	1.479108388168207e-002
3886	1.355410339030772e-002	1.380384264602885e-002
3888	1.301188645900764e-002	1.318256738556408e-002
3893	1.273913703830931e-002	1.288249551693134e-002
3905	1.234396305923335e-002	1.258925411794168e-002
3925	1.064774851057604e-002	1.071519305237607e-002
4025	9.587837343709937e-003	9.772372209558112e-003
4035	9.517395808967155e-003	9.549925860214359e-003
4039	8.909936766134163e-003	8.912509381337459e-003
4054	8.179504975123209e-003	8.317637711026709e-003
4060	6.213668382782589e-003	6.309573444801930e-003
4089	6.138986536778024e-003	6.165950018614822e-003
4135	5.710721618229275e-003	5.754399373371567e-003
4208	5.607237004860877e-003	5.623413251903491e-003
4232	5.303399154997113e-003	5.370317963702527e-003
4268	5.159581986894701e-003	5.248074602497728e-003
4273	4.984000901763430e-003	5.011872336272725e-003
4278	4.658992441270327e-003	4.677351412871981e-003
4368	4.102756748692649e-003	4.168693834703355e-003
4387	3.733717779055734e-003	3.801893963205613e-003
4414	3.586668458983588e-003	3.630780547701014e-003
4542	3.490949249789432e-003	3.548133892335753e-003
4579	3.040103806274730e-003	3.090295432513592e-003
4586	2.934299157514531e-003	2.951209226666387e-003
4622	2.874530881717408e-003	2.884031503126606e-003
4646	2.799093581953960e-003	2.818382931264455e-003
4711	2.652445360217692e-003	2.691534803926917e-003
4720	2.624138700676348e-003	2.630267991895381e-003
4725	2.509891836242617e-003	2.511886431509579e-003
4752	2.327356577370932e-003	2.344228815319923e-003
4774	2.055264499998266e-003	2.089296130854039e-003
4812	1.985067353837078e-003	1.995262314968879e-003
4852	1.947327489456696e-003	1.949844599758046e-003
4883	1.869299608763475e-003	1.905460717963246e-003
4887	1.765792883925421e-003	1.778279410038923e-003
4896	1.715483077985525e-003	1.737800828749376e-003
4932	1.683655519446270e-003	1.698243652461744e-003
4953	1.553554203427843e-003	1.584893192461114e-003
4977	1.500333932284659e-003	1.513561248436209e-003
4998	1.463186028053731e-003	1.479108388168207e-003
5015	1.437777703418131e-003	1.445439770745928e-003
5069	1.323553188086635e-003	1.348962882591653e-003
5083	1.310489675387605e-003	1.318256738556408e-003
5119	1.284304341639619e-003	1.288249551693134e-003
5165	1.249106145621792e-003	1.258925411794168e-003
5177	1.213196351196544e-003	1.230268770812381e-003
5187	1.200004215090811e-003	1.202264434617413e-003
5206	1.046984758211078e-003	1.047128548050900e-003
5215	1.018859372292402e-003	1.023292992280754e-003
5240	9.702699094500389e-004	9.772372209558111e-004
5271	9.088035817046425e-004	9.120108393559096e-004
5282	8.788631504632605e-004	8.912509381337459e-004
5300	8.695645937856211e-004	8.709635899560805e-004
5307	6.643512266347740e-004	6.760829753919819e-004
5316	6.161861909051991e-004	6.165950018614822e-004
5334	5.966273108352072e-004	6.025595860743575e-004
5342	5.853970551190635e-004	5.888436553555889e-004
5388	5.722558141698642e-004	5.754399373371566e-004
5424	5.605003166059275e-004	5.623413251903491e-004
5425	5.441171219137120e-004	5.495408738576249e-004
5464	5.253541954723939e-004	5.370317963702527e-004
5466	5.094774657170564e-004	5.128613839913648e-004
5475	4.823614419408040e-004	4.897788193684461e-004
5484	4.783805660544260e-004	4.786300923226385e-004
5537	4.636435720687393e-004	4.677351412871981e-004
5568	4.535713630847704e-004	4.570881896148752e-004
5583	4.434521503411393e-004	4.466835921509631e-004
5616	4.349202748914482e-004	4.365158322401661e-004
5620	4.111377185435083e-004	4.168693834703355e-004
5666	4.020937186524076e-004	4.073802778041126e-004
5679	3.933701563477721e-004	3.981071705534974e-004
5707	3.703789866331686e-004	3.715352290971724e-004
5722	3.599215712221104e-004	3.630780547701014e-004
5738	3.504836591907701e-004	3.548133892335753e-004
5756	3.334102871442868e-004	3.388441561392024e-004
5800	3.254432119008666e-004	3.311311214825911e-004
5814	3.153960617918727e-004	3.162277660168379e-004
5816	3.089927402180059e-004	3.090295432513592e-004
5845	3.001145628307445e-004	3.019951720402016e-004
5848	2.925853006435775e-004	2.951209226666387e-004
5872	2.881049910853362e-004	2.884031503126606e-004
