%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
19589	6.194216640365013e-005	6.309573444801929e-005
19687	6.163991574203998e-005	6.165950018614822e-005
20848	6.024204485977069e-005	6.025595860743581e-005
22128	5.888196244097088e-005	5.888436553555884e-005
23216	5.749206125083006e-005	5.754399373371566e-005
24422	5.524160173397963e-005	5.623413251903491e-005
24880	5.478645636380897e-005	5.495408738576248e-005
25939	5.370145195238152e-005	5.370317963702533e-005
28566	5.245608023618509e-005	5.248074602497723e-005
30259	5.128130650300378e-005	5.128613839913648e-005
32092	5.011719572278750e-005	5.011872336272725e-005
32183	4.894336790917109e-005	4.897788193684466e-005
34867	4.786213564644815e-005	4.786300923226380e-005
37384	3.776924657350467e-005	3.801893963205612e-005
38966	3.714933787324348e-005	3.715352290971728e-005
41357	3.618397626214964e-005	3.630780547701010e-005
41823	3.373144225704561e-005	3.388441561392028e-005
43015	3.147685671611722e-005	3.162277660168380e-005
44000	3.089381307685990e-005	3.090295432513592e-005
46651	3.015477012513479e-005	3.019951720402019e-005
48634	2.947973974887219e-005	2.951209226666384e-005
51902	2.880862819321095e-005	2.884031503126606e-005
55156	2.816648491743568e-005	2.818382931264455e-005
58140	2.752198442002030e-005	2.754228703338169e-005
63122	2.691534637178084e-005	2.691534803926914e-005
67132	2.629666131281905e-005	2.630267991895381e-005
71672	2.570309348004507e-005	2.570395782768865e-005
76018	2.511725202436477e-005	2.511886431509582e-005
81601	2.454707670018763e-005	2.454708915685029e-005
85613	2.398786639834505e-005	2.398832919019490e-005
91585	2.341152848617245e-005	2.344228815319923e-005
98333	2.290780110836277e-005	2.290867652767775e-005
102268	1.995208680316551e-005	1.995262314968879e-005
107810	1.949192787342735e-005	1.949844599758046e-005
111546	1.905396805101933e-005	1.905460717963248e-005
119572	1.861820573956230e-005	1.862087136662866e-005
127030	1.819576869732664e-005	1.819700858609982e-005
136165	1.778237182126219e-005	1.778279410038923e-005
146869	1.737789973255133e-005	1.737800828749376e-005
159238	1.696026599784517e-005	1.698243652461746e-005
169776	1.659583736723924e-005	1.659586907437560e-005
182761	1.621805130413989e-005	1.621810097358930e-005
194192	1.584675669152880e-005	1.584893192461114e-005
200001	1.569903536879913e-005	1.584893192461114e-005
%
% index = 523, name = bbob_f020_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.978756950238420e-001
% function evaluation | indicator value | target hit
1	2.369040430358507e+003	2.398832919019490e+003
2	2.819613087216715e+002	2.884031503126606e+002
6	4.090442056454891e+001	4.168693834703355e+001
10	3.955462734397424e+001	3.981071705534973e+001
13	2.330641582693387e+001	2.344228815319923e+001
51	9.937900056152436e+000	1.000000000000000e+001
189	5.461416739688339e+000	5.495408738576245e+000
277	2.719999159115041e+000	2.754228703338166e+000
369	9.866924201422652e-001	1.000000000000000e+000
398	6.679767916102759e-001	6.760829753919818e-001
424	5.403454179368695e-001	5.495408738576245e-001
429	2.978072228953806e-001	3.019951720402016e-001
473	2.584036666140699e-001	2.630267991895382e-001
482	1.849098503651959e-001	1.862087136662868e-001
485	1.451534179498426e-001	1.479108388168208e-001
578	1.183131256352811e-001	1.202264434617413e-001
634	1.133945375235792e-001	1.148153621496883e-001
648	9.899883522865416e-002	1.000000000000000e-001
678	4.109494439310146e-002	4.168693834703355e-002
699	3.984869378716505e-002	4.073802778041128e-002
743	3.266482506436930e-002	3.311311214825911e-002
750	2.204564933063891e-002	2.238721138568340e-002
766	2.047552922124174e-002	2.089296130854040e-002
775	1.959714443433691e-002	1.995262314968880e-002
778	1.494698022454510e-002	1.513561248436208e-002
797	1.435899619887904e-002	1.445439770745927e-002
807	8.888927221666343e-003	8.912509381337459e-003
817	6.161190364177061e-003	6.165950018614822e-003
820	5.897553034721836e-003	6.025595860743574e-003
832	5.886089750941292e-003	5.888436553555890e-003
859	5.347363458747201e-003	5.370317963702527e-003
896	4.829363539345266e-003	4.897788193684461e-003
913	3.942062529753709e-003	3.981071705534973e-003
943	3.771965847947034e-003	3.801893963205613e-003
944	3.348453034273669e-003	3.388441561392024e-003
952	3.303975794292979e-003	3.311311214825911e-003
996	3.010745872057297e-003	3.019951720402016e-003
1002	2.861204235322101e-003	2.884031503126606e-003
1013	2.453861312424976e-003	2.454708915685031e-003
1040	2.393905565091670e-003	2.398832919019490e-003
1052	2.265999452844003e-003	2.290867652767772e-003
1081	1.740334302861912e-003	1.778279410038923e-003
1085	1.732165999803303e-003	1.737800828749376e-003
1139	1.693168173512283e-003	1.698243652461744e-003
1146	1.621719068787386e-003	1.621810097358930e-003
1158	1.471555584265372e-003	1.479108388168207e-003
1175	1.328541705126862e-003	1.348962882591653e-003
1189	9.628078306810339e-004	9.772372209558111e-004
1193	9.476550048064247e-004	9.549925860214359e-004
1219	9.191651924174149e-004	9.332543007969915e-004
1220	8.364795022972604e-004	8.511380382023768e-004
1231	7.522052885439168e-004	7.585775750291835e-004
1262	7.400777642003753e-004	7.413102413009177e-004
1319	6.623494399742302e-004	6.760829753919819e-004
1339	6.604331766802973e-004	6.606934480075958e-004
1343	6.273197864437030e-004	6.309573444801930e-004
1354	5.956937937072748e-004	6.025595860743575e-004
1360	5.873560776322728e-004	5.888436553555889e-004
1376	5.656621196840073e-004	5.754399373371566e-004
1378	5.577003906043210e-004	5.623413251903491e-004
1381	5.132381698861321e-004	5.248074602497728e-004
1382	4.742752973203590e-004	4.786300923226385e-004
1403	4.667847118898783e-004	4.677351412871981e-004
1416	4.532715887614058e-004	4.570881896148752e-004
1419	4.455977826740565e-004	4.466835921509631e-004
1433	4.304386115170367e-004	4.365158322401661e-004
1437	4.264410105693228e-004	4.265795188015926e-004
1438	4.142530780333331e-004	4.168693834703355e-004
1455	3.908314388195722e-004	3.981071705534974e-004
1459	3.791298746426142e-004	3.801893963205612e-004
1464	3.697496515278065e-004	3.715352290971724e-004
1474	3.623955820349911e-004	3.630780547701014e-004
1476	3.534454765926620e-004	3.548133892335753e-004
1478	3.457927259099547e-004	3.467368504525317e-004
1484	3.185075322003073e-004	3.235936569296281e-004
1487	3.021183410291117e-004	3.090295432513592e-004
1491	2.991589184792032e-004	3.019951720402016e-004
1496	2.936796243135920e-004	2.951209226666387e-004
1517	2.883825610325852e-004	2.884031503126606e-004
1537	2.794300874476852e-004	2.818382931264455e-004
1565	2.631337925672606e-004	2.691534803926917e-004
1566	2.604859797152859e-004	2.630267991895381e-004
1579	2.551033631101873e-004	2.570395782768865e-004
1585	2.509116912415843e-004	2.511886431509580e-004
1590	2.413848565016030e-004	2.454708915685031e-004
1592	2.374515801296662e-004	2.398832919019490e-004
1607	2.332726493906590e-004	2.344228815319923e-004
1612	2.273088764129794e-004	2.290867652767772e-004
1616	2.210094543378949e-004	2.238721138568340e-004
1618	2.163077654622203e-004	2.187761623949552e-004
1625	2.131641719428368e-004	2.137962089502232e-004
1631	2.070672865990275e-004	2.089296130854039e-004
1646	2.019238729895623e-004	2.041737944669530e-004
1650	1.983164945553728e-004	1.995262314968879e-004
1667	1.930095267201892e-004	1.949844599758046e-004
1673	1.860305597962686e-004	1.862087136662868e-004
1692	1.812851182401154e-004	1.819700858609983e-004
1705	1.775877293820338e-004	1.778279410038923e-004
1724	1.731598550581692e-004	1.737800828749376e-004
1727	1.619385257047856e-004	1.621810097358930e-004
1731	1.565662923820321e-004	1.584893192461114e-004
1745	1.535209049099429e-004	1.548816618912481e-004
1750	1.507088655375855e-004	1.513561248436209e-004
1756	1.454883694462783e-004	1.479108388168207e-004
1769	1.442491278546010e-004	1.445439770745928e-004
1793	1.408450832557362e-004	1.412537544622754e-004
1813	1.368454973096345e-004	1.380384264602885e-004
1827	1.345903957330474e-004	1.348962882591653e-004
1847	1.315132248784767e-004	1.318256738556407e-004
1857	1.286749183271319e-004	1.288249551693134e-004
1873	1.253261336331413e-004	1.258925411794167e-004
1882	1.222220195024049e-004	1.230268770812381e-004
1894	1.202247685702096e-004	1.202264434617413e-004
1911	1.171874712062593e-004	1.174897554939529e-004
1927	1.147231613373156e-004	1.148153621496883e-004
1943	1.102027739500189e-004	1.122018454301963e-004
1951	1.094145710626160e-004	1.096478196143185e-004
1992	1.065631502042974e-004	1.071519305237606e-004
2007	1.041555101168878e-004	1.047128548050900e-004
2027	1.023094376724210e-004	1.023292992280754e-004
2047	9.989704114221620e-005	1.000000000000000e-004
2064	9.742609437524141e-005	9.772372209558112e-005
2084	9.546989772479808e-005	9.549925860214369e-005
2103	9.326588301805661e-005	9.332543007969905e-005
2130	9.106251936019660e-005	9.120108393559096e-005
2183	8.903258487158450e-005	8.912509381337459e-005
2243	8.706367394417658e-005	8.709635899560814e-005
2308	8.503276019955486e-005	8.511380382023760e-005
2379	8.316976177402680e-005	8.317637711026709e-005
2505	8.127026170068330e-005	8.128305161640995e-005
2674	7.943262009091345e-005	7.943282347242822e-005
3159	7.762224092611181e-005	7.762471166286911e-005
4298	7.585468998683176e-005	7.585775750291836e-005
35407	7.411844207860785e-005	7.413102413009178e-005
171422	7.244358059688150e-005	7.244359600749906e-005
200001	7.164176888807550e-005	7.244359600749906e-005
%
% index = 524, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061019560869700e-001
% function evaluation | indicator value | target hit
1	1.071196884207897e+007	1.071519305237607e+007
2	1.472632840122632e+006	1.479108388168207e+006
6	1.274255741888091e+005	1.288249551693135e+005
13	6.180698091018764e+004	6.309573444801930e+004
178	1.320054626472259e+004	1.348962882591653e+004
238	3.106051714567814e+003	3.162277660168380e+003
347	1.018247408638090e+003	1.023292992280754e+003
548	8.818738227563141e+002	8.912509381337459e+002
564	4.311187920264947e+001	4.365158322401658e+001
682	2.825174626142470e+000	2.884031503126606e+000
728	4.993141103028481e-001	5.011872336272722e-001
866	4.498817017158502e-001	4.570881896148750e-001
879	4.317281391385675e-001	4.365158322401660e-001
910	4.192196193114822e-001	4.265795188015927e-001
943	4.064258464876828e-001	4.073802778041127e-001
953	3.701833387527165e-001	3.715352290971726e-001
972	3.061947093952994e-001	3.090295432513591e-001
1002	2.956209427764033e-001	3.019951720402016e-001
1027	2.949120047010306e-001	2.951209226666385e-001
1049	2.869927530295159e-001	2.884031503126606e-001
1083	2.779218446516625e-001	2.818382931264454e-001
1140	2.663605350333323e-001	2.691534803926916e-001
1198	2.587357421607207e-001	2.630267991895382e-001
1283	2.570208346157570e-001	2.570395782768864e-001
1309	2.110426897508998e-001	2.137962089502232e-001
1424	2.086851142778782e-001	2.089296130854039e-001
1442	1.883964604324596e-001	1.905460717963247e-001
1669	1.829831846263625e-001	1.862087136662868e-001
1712	1.801047430891631e-001	1.819700858609984e-001
1754	1.581220789023843e-001	1.584893192461113e-001
1975	1.541694644877258e-001	1.548816618912481e-001
2034	1.346915350897187e-001	1.348962882591654e-001
2044	1.293754912357096e-001	1.318256738556407e-001
2051	1.206811393141275e-001	1.230268770812382e-001
2054	1.197512102473353e-001	1.202264434617413e-001
2083	1.076024401991782e-001	1.096478196143185e-001
2109	9.783539375699346e-002	1.000000000000000e-001
2185	9.336997421528537e-002	9.549925860214359e-002
2220	8.343866234860875e-002	8.511380382023763e-002
2224	7.956492393149317e-002	8.128305161640990e-002
2239	7.538353419299682e-002	7.585775750291836e-002
2284	7.228950654796040e-002	7.244359600749903e-002
2399	6.874255243402672e-002	6.918309709189366e-002
2412	6.386800738467147e-002	6.456542290346556e-002
2495	5.916645566387702e-002	6.025595860743578e-002
2507	5.709902260214883e-002	5.754399373371569e-002
2513	5.535790610297264e-002	5.623413251903491e-002
2516	5.393937041516850e-002	5.495408738576246e-002
2536	5.357316884614649e-002	5.370317963702527e-002
2781	5.196498110400338e-002	5.248074602497726e-002
2899	4.827035195683327e-002	4.897788193684461e-002
3092	4.641154964931549e-002	4.677351412871982e-002
3138	4.298351089372277e-002	4.365158322401658e-002
3139	4.082559949228537e-002	4.168693834703355e-002
3176	3.793050056112923e-002	3.801893963205612e-002
3194	3.499180414227954e-002	3.548133892335755e-002
3198	3.457924550917257e-002	3.467368504525317e-002
3245	3.165960819064306e-002	3.235936569296283e-002
3257	2.972436666238409e-002	3.019951720402016e-002
3268	2.942963942509524e-002	2.951209226666385e-002
3284	2.743635240332121e-002	2.754228703338166e-002
3289	2.645752221690489e-002	2.691534803926915e-002
3300	2.541219761122970e-002	2.570395782768863e-002
3329	2.490672459465737e-002	2.511886431509579e-002
3368	2.423419784754222e-002	2.454708915685030e-002
3391	2.370370588775672e-002	2.398832919019490e-002
3393	2.339968116631630e-002	2.344228815319923e-002
3397	2.258783112453500e-002	2.290867652767774e-002
3427	2.194624951116708e-002	2.238721138568340e-002
3478	2.176059036170197e-002	2.187761623949553e-002
3495	2.122525506380113e-002	2.137962089502233e-002
3549	2.085461200337069e-002	2.089296130854040e-002
3562	2.027372393789428e-002	2.041737944669530e-002
3577	1.957080790719323e-002	1.995262314968880e-002
3588	1.934637133319295e-002	1.949844599758046e-002
3624	1.901145419110772e-002	1.905460717963247e-002
3636	1.861025273386641e-002	1.862087136662868e-002
3685	1.814268787284901e-002	1.819700858609984e-002
3706	1.733864436171462e-002	1.737800828749376e-002
3714	1.689376889300698e-002	1.698243652461744e-002
3751	1.659037903013672e-002	1.659586907437561e-002
3806	1.612232477515629e-002	1.621810097358930e-002
3827	1.520690004279957e-002	1.548816618912481e-002
3845	1.513323477481099e-002	1.513561248436208e-002
3869	1.465576019135251e-002	1.479108388168207e-002
3891	1.399407165284117e-002	1.412537544622754e-002
3936	1.357210727946467e-002	1.380384264602885e-002
3954	1.347977645921838e-002	1.348962882591653e-002
3984	1.223246333437067e-002	1.230268770812382e-002
3988	1.196672195187576e-002	1.202264434617413e-002
4015	1.168977983988417e-002	1.174897554939530e-002
4033	1.130284927049940e-002	1.148153621496883e-002
4039	1.111136747744301e-002	1.122018454301964e-002
4068	1.030491297958236e-002	1.047128548050900e-002
4096	1.015271752586955e-002	1.023292992280754e-002
4109	9.961950402321507e-003	1.000000000000000e-002
4115	9.733809508220115e-003	9.772372209558112e-003
4141	9.533607617681961e-003	9.549925860214359e-003
4159	9.293790522878376e-003	9.332543007969915e-003
4160	9.064473378413984e-003	9.120108393559097e-003
4170	8.777529212331992e-003	8.912509381337459e-003
4171	8.676424808949257e-003	8.709635899560805e-003
4236	8.474129809193154e-003	8.511380382023768e-003
4314	8.290304746014443e-003	8.317637711026709e-003
4328	8.085086958320331e-003	8.128305161640995e-003
4379	7.905452383134892e-003	7.943282347242814e-003
4428	7.619511293027514e-003	7.762471166286920e-003
4436	7.538772979519881e-003	7.585775750291836e-003
4466	7.412207949893279e-003	7.413102413009177e-003
4489	7.204132525201912e-003	7.244359600749898e-003
4516	7.011788521663287e-003	7.079457843841380e-003
4557	6.911444718897930e-003	6.918309709189363e-003
4597	6.706080822986293e-003	6.760829753919818e-003
4616	6.606337147964214e-003	6.606934480075957e-003
4659	6.442520278953423e-003	6.456542290346556e-003
4673	6.172635547421201e-003	6.309573444801930e-003
4690	6.165208600051098e-003	6.165950018614822e-003
4697	5.994865542932604e-003	6.025595860743574e-003
4721	5.783566056502876e-003	5.888436553555890e-003
4725	5.751467818164602e-003	5.754399373371567e-003
4769	5.555695859080889e-003	5.623413251903491e-003
4791	5.477437458761725e-003	5.495408738576248e-003
4833	5.005536703581059e-003	5.011872336272725e-003
4841	4.881850231054696e-003	4.897788193684461e-003
4843	4.633680962322972e-003	4.677351412871981e-003
4876	4.568680133355652e-003	4.570881896148752e-003
4965	4.426534514463842e-003	4.466835921509631e-003
4970	4.285938105657694e-003	4.365158322401661e-003
4985	4.263628277293097e-003	4.265795188015926e-003
5081	4.065472956948923e-003	4.073802778041126e-003
5123	3.968871883987868e-003	3.981071705534973e-003
5162	3.881855692485337e-003	3.890451449942805e-003
5217	3.787856377647447e-003	3.801893963205613e-003
5273	3.689356963839097e-003	3.715352290971724e-003
5329	3.564049818745696e-003	3.630780547701014e-003
5344	3.541415111501189e-003	3.548133892335753e-003
5435	3.446673241263465e-003	3.467368504525317e-003
5489	3.366112876897476e-003	3.388441561392024e-003
5520	3.310175616439204e-003	3.311311214825911e-003
5647	3.208503219300107e-003	3.235936569296281e-003
5652	3.162090559113762e-003	3.162277660168379e-003
5728	3.085391028119444e-003	3.090295432513592e-003
5784	2.999677994656058e-003	3.019951720402016e-003
5797	2.949830519558105e-003	2.951209226666387e-003
5826	2.872480152525503e-003	2.884031503126606e-003
5850	2.787531755274686e-003	2.818382931264455e-003
5878	2.753252154322872e-003	2.754228703338166e-003
5925	2.678660407287259e-003	2.691534803926917e-003
6024	2.623413193603486e-003	2.630267991895381e-003
6101	2.570300147072713e-003	2.570395782768865e-003
6169	2.510177285617865e-003	2.511886431509579e-003
6277	2.434380678458026e-003	2.454708915685031e-003
6383	2.392999259151707e-003	2.398832919019490e-003
6468	2.344045742946332e-003	2.344228815319923e-003
6564	2.286047137098124e-003	2.290867652767772e-003
6705	2.231877764397483e-003	2.238721138568340e-003
6789	2.181372459349462e-003	2.187761623949552e-003
6924	2.136948459276256e-003	2.137962089502233e-003
7015	2.087719822942757e-003	2.089296130854039e-003
7160	2.041618139431267e-003	2.041737944669530e-003
7291	1.993378622507702e-003	1.995262314968879e-003
7414	1.906487427215220e-003	1.949844599758046e-003
7419	1.901274293226174e-003	1.905460717963246e-003
7490	1.853097336660725e-003	1.862087136662868e-003
7580	1.819442679763861e-003	1.819700858609983e-003
7718	1.777276414777096e-003	1.778279410038923e-003
8014	1.733734272027609e-003	1.737800828749376e-003
8110	1.697657647425022e-003	1.698243652461744e-003
8293	1.656242244574946e-003	1.659586907437561e-003
8379	1.583136255861373e-003	1.584893192461114e-003
8500	1.545772618856911e-003	1.548816618912481e-003
8761	1.512255553642206e-003	1.513561248436209e-003
8903	1.469381388351843e-003	1.479108388168207e-003
9093	1.445138435956173e-003	1.445439770745928e-003
9344	1.412480975580333e-003	1.412537544622754e-003
9616	1.379402487513670e-003	1.380384264602885e-003
9814	1.334791152758919e-003	1.348962882591653e-003
9924	1.313255830642790e-003	1.318256738556408e-003
10107	1.276647651505702e-003	1.288249551693134e-003
10297	1.258670478562540e-003	1.258925411794168e-003
10510	1.213100326612704e-003	1.230268770812381e-003
10608	1.201530877641854e-003	1.202264434617413e-003
10745	1.174409920989494e-003	1.174897554939529e-003
11004	1.142270586770633e-003	1.148153621496883e-003
11376	1.119709253161183e-003	1.122018454301963e-003
11671	1.094764347392085e-003	1.096478196143185e-003
11878	1.071328660650850e-003	1.071519305237606e-003
12221	1.043053021036022e-003	1.047128548050900e-003
12325	1.019108044911121e-003	1.023292992280754e-003
12594	9.987345693707184e-004	1.000000000000000e-003
12628	9.728559383566093e-004	9.772372209558111e-004
12932	9.547534619397391e-004	9.549925860214359e-004
13128	9.197229094443093e-004	9.332543007969915e-004
13285	9.119770936129035e-004	9.120108393559096e-004
13506	8.905276455944966e-004	8.912509381337459e-004
13689	8.708857132724290e-004	8.709635899560805e-004
14043	8.476467086001582e-004	8.511380382023768e-004
14273	8.287170633743957e-004	8.317637711026709e-004
14559	8.066768845194083e-004	8.128305161640995e-004
14664	7.913778837527197e-004	7.943282347242813e-004
15088	7.761677601609840e-004	7.762471166286919e-004
15628	7.582672126629220e-004	7.585775750291835e-004
15820	7.405933472661719e-004	7.413102413009177e-004
15888	7.223644074901836e-004	7.244359600749898e-004
16172	7.079148032385074e-004	7.079457843841380e-004
16349	6.913980659858376e-004	6.918309709189362e-004
16716	6.753989144041572e-004	6.760829753919819e-004
17320	6.606523941661280e-004	6.606934480075958e-004
17704	6.453657630575149e-004	6.456542290346556e-004
18245	6.309421368831947e-004	6.309573444801930e-004
18606	6.160709963162203e-004	6.165950018614822e-004
19118	6.005787556194742e-004	6.025595860743575e-004
19631	5.885640602074638e-004	5.888436553555889e-004
20203	5.754032105375062e-004	5.754399373371566e-004
20828	5.613877379359034e-004	5.623413251903491e-004
21378	5.490393378818625e-004	5.495408738576249e-004
21870	5.359638345346918e-004	5.370317963702527e-004
22358	5.247285416746239e-004	5.248074602497728e-004
23302	5.125311947171696e-004	5.128613839913648e-004
24002	4.999483494666501e-004	5.011872336272725e-004
24567	4.897470866325193e-004	4.897788193684461e-004
25475	4.785651217059650e-004	4.786300923226385e-004
26098	4.671397204265571e-004	4.677351412871981e-004
26575	4.567628412921465e-004	4.570881896148752e-004
27154	4.459850007466626e-004	4.466835921509631e-004
28152	4.343569729758912e-004	4.365158322401661e-004
28967	4.265789792405883e-004	4.265795188015926e-004
29729	4.165765290421453e-004	4.168693834703355e-004
30488	4.073790077742112e-004	4.073802778041126e-004
31268	3.981020007778335e-004	3.981071705534974e-004
32496	3.888454943170583e-004	3.890451449942804e-004
33221	3.801838083693498e-004	3.801893963205612e-004
34460	3.711181275007913e-004	3.715352290971724e-004
35444	3.630009433565062e-004	3.630780547701014e-004
36570	3.537144936313075e-004	3.548133892335753e-004
37590	3.458997133028996e-004	3.467368504525317e-004
38356	3.382054324180261e-004	3.388441561392024e-004
39634	3.310199523424151e-004	3.311311214825911e-004
40550	3.235837534711905e-004	3.235936569296281e-004
42078	3.162111445135230e-004	3.162277660168379e-004
43339	3.089452403411963e-004	3.090295432513592e-004
44551	3.017486459057084e-004	3.019951720402016e-004
45980	2.948559547810703e-004	2.951209226666387e-004
46993	2.884005361036834e-004	2.884031503126606e-004
48786	2.817698059944807e-004	2.818382931264455e-004
49386	2.753634298559016e-004	2.754228703338166e-004
51277	2.690527704879431e-004	2.691534803926917e-004
52258	2.626266174112768e-004	2.630267991895381e-004
54171	2.570388185904049e-004	2.570395782768865e-004
55975	2.510843996814671e-004	2.511886431509580e-004
57620	2.454650255269142e-004	2.454708915685031e-004
59370	2.390231123879927e-004	2.398832919019490e-004
61333	2.344001065039958e-004	2.344228815319923e-004
62730	2.280059480226360e-004	2.290867652767772e-004
64335	2.237067553155780e-004	2.238721138568340e-004
66771	2.187340700604556e-004	2.187761623949552e-004
68479	2.137956169629973e-004	2.137962089502232e-004
70611	2.089256887490842e-004	2.089296130854039e-004
72506	2.041491951779717e-004	2.041737944669530e-004
74599	1.993166775056121e-004	1.995262314968879e-004
76956	1.949759027879416e-004	1.949844599758046e-004
80641	1.904645818953110e-004	1.905460717963246e-004
83668	1.861961166129689e-004	1.862087136662868e-004
85761	1.816222407614587e-004	1.819700858609983e-004
88463	1.778058930718141e-004	1.778279410038923e-004
91272	1.736936712197768e-004	1.737800828749376e-004
94417	1.696414921644740e-004	1.698243652461744e-004
97690	1.658043149740385e-004	1.659586907437562e-004
101089	1.621804029739993e-004	1.621810097358930e-004
104653	1.584266631465825e-004	1.584893192461114e-004
109005	1.548789792629179e-004	1.548816618912481e-004
111875	1.512949296549326e-004	1.513561248436209e-004
115384	1.479090534032279e-004	1.479108388168207e-004
119274	1.445021650073874e-004	1.445439770745928e-004
123945	1.412527404475172e-004	1.412537544622754e-004
126860	1.380261622662138e-004	1.380384264602885e-004
130712	1.348938222741625e-004	1.348962882591653e-004
135131	1.317748631745053e-004	1.318256738556407e-004
139979	1.288214391146347e-004	1.288249551693134e-004
144830	1.258851182657228e-004	1.258925411794167e-004
147679	1.225732996965601e-004	1.230268770812381e-004
152506	1.202200238773488e-004	1.202264434617413e-004
157253	1.174864230280015e-004	1.174897554939529e-004
163364	1.148145100406950e-004	1.148153621496883e-004
169320	1.121973546138744e-004	1.122018454301963e-004
173492	1.096446233073145e-004	1.096478196143185e-004
178835	1.070519352014410e-004	1.071519305237606e-004
185310	1.047002381742157e-004	1.047128548050900e-004
192243	1.022931659309112e-004	1.023292992280754e-004
198731	9.999769223634214e-005	1.000000000000000e-004
200001	9.963330867468478e-005	1.000000000000000e-004
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-001
% function evaluation | indicator value | target hit
1	6.310676195269223e+002	6.456542290346556e+002
2	1.238470061797795e+002	1.258925411794168e+002
3	1.030219604352249e+002	1.047128548050900e+002
6	1.471211445115855e+001	1.479108388168207e+001
9	1.089233586681637e+001	1.096478196143185e+001
13	8.955635487587692e+000	9.120108393559097e+000
48	8.851142834739898e+000	8.912509381337454e+000
51	2.555337712356901e+000	2.570395782768864e+000
207	1.240171744546401e+000	1.258925411794167e+000
291	1.068354309431401e+000	1.071519305237606e+000
295	9.237790521536544e-001	9.332543007969910e-001
383	8.097752909321661e-001	8.128305161640993e-001
413	1.769832884773589e-001	1.778279410038923e-001
421	8.884174173697146e-002	8.912509381337455e-002
432	7.208725020315832e-002	7.244359600749903e-002
491	4.052389365302644e-002	4.073802778041128e-002
494	3.181069830288696e-002	3.235936569296283e-002
525	2.699430855441243e-002	2.754228703338166e-002
539	2.646871968002462e-002	2.691534803926915e-002
561	1.816002877120637e-002	1.819700858609984e-002
567	1.309249766844001e-002	1.318256738556408e-002
591	1.146565662993293e-002	1.148153621496883e-002
605	8.718771948509452e-003	8.912509381337459e-003
612	7.572451797266511e-003	7.585775750291836e-003
633	7.242200365871532e-003	7.244359600749898e-003
635	6.845551176829501e-003	6.918309709189363e-003
658	6.200450350042241e-003	6.309573444801930e-003
671	6.135245334896511e-003	6.165950018614822e-003
676	5.116223201901304e-003	5.128613839913648e-003
689	4.904817636104175e-003	5.011872336272725e-003
713	4.729201619189771e-003	4.786300923226385e-003
718	4.414179899341453e-003	4.466835921509631e-003
720	4.354939471560959e-003	4.365158322401661e-003
725	4.217104078871214e-003	4.265795188015926e-003
742	3.930838621106325e-003	3.981071705534973e-003
750	3.839835652816093e-003	3.890451449942805e-003
757	3.800197926954851e-003	3.801893963205613e-003
769	3.445703212930806e-003	3.467368504525317e-003
772	3.386427259774671e-003	3.388441561392024e-003
775	3.300054841920641e-003	3.311311214825911e-003
784	3.204500155581047e-003	3.235936569296281e-003
795	3.136198539863577e-003	3.162277660168379e-003
798	2.945461360348345e-003	2.951209226666387e-003
801	2.824127268714616e-003	2.884031503126606e-003
802	2.786440435618931e-003	2.818382931264455e-003
803	2.748641372141147e-003	2.754228703338166e-003
817	2.682317742961682e-003	2.691534803926917e-003
832	2.618396917442367e-003	2.630267991895381e-003
838	2.400050939524112e-003	2.454708915685031e-003
842	2.394657745302897e-003	2.398832919019490e-003
846	2.051176971153534e-003	2.089296130854039e-003
853	1.959153749084397e-003	1.995262314968879e-003
856	1.898923866458291e-003	1.905460717963246e-003
867	1.836547054529292e-003	1.862087136662868e-003
873	1.790934012168455e-003	1.819700858609983e-003
875	1.777511248641228e-003	1.778279410038923e-003
878	1.692974157702532e-003	1.698243652461744e-003
879	1.548658555339033e-003	1.548816618912481e-003
881	1.479671037191377e-003	1.513561248436209e-003
882	1.472773095456903e-003	1.479108388168207e-003
890	1.431836130286746e-003	1.445439770745928e-003
895	1.391972329558344e-003	1.412537544622754e-003
897	1.354176111562855e-003	1.380384264602885e-003
899	1.307165122789278e-003	1.318256738556408e-003
905	1.265942358764982e-003	1.288249551693134e-003
907	1.220823566337459e-003	1.230268770812381e-003
917	1.191461738835775e-003	1.202264434617413e-003
924	1.131439689742164e-003	1.148153621496883e-003
928	1.111747689601317e-003	1.122018454301963e-003
931	1.093040154859226e-003	1.096478196143185e-003
937	1.043371085021949e-003	1.047128548050900e-003
940	1.020820937695954e-003	1.023292992280754e-003
950	9.938102366076063e-004	1.000000000000000e-003
957	9.706767835003793e-004	9.772372209558111e-004
959	9.493244862450734e-004	9.549925860214359e-004
966	9.312485412457106e-004	9.332543007969915e-004
975	9.106027361680535e-004	9.120108393559096e-004
983	8.802711271138630e-004	8.912509381337459e-004
986	8.704154536048891e-004	8.709635899560805e-004
996	8.503731527650382e-004	8.511380382023768e-004
998	8.302153450168159e-004	8.317637711026709e-004
1012	8.117409502453876e-004	8.128305161640995e-004
