%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
5505	3.890380025273199e-005	3.890451449942805e-005
5763	3.801802936864718e-005	3.801893963205612e-005
6143	3.714299803569965e-005	3.715352290971728e-005
6619	3.629096317447900e-005	3.630780547701010e-005
7262	3.548000939379570e-005	3.548133892335753e-005
8322	3.466314179556562e-005	3.467368504525317e-005
9308	3.350837687787767e-005	3.388441561392028e-005
9585	3.240118692882099e-005	3.311311214825908e-005
9686	3.235786577648891e-005	3.235936569296281e-005
12195	3.161927874373305e-005	3.162277660168380e-005
12928	2.895763647992045e-005	2.951209226666384e-005
13967	2.883974515954790e-005	2.884031503126606e-005
17878	2.818238367618964e-005	2.818382931264455e-005
19152	2.723438926932609e-005	2.754228703338169e-005
20144	2.680022952572525e-005	2.691534803926914e-005
21613	2.603421570801512e-005	2.630267991895381e-005
25032	2.570322787387447e-005	2.570395782768865e-005
32513	2.349969909953842e-005	2.398832919019490e-005
35155	2.340639335796091e-005	2.344228815319923e-005
40192	2.289077087158642e-005	2.290867652767775e-005
60395	2.232130958745859e-005	2.238721138568338e-005
71043	2.182206208045656e-005	2.187761623949552e-005
129784	2.137884668473866e-005	2.137962089502232e-005
178822	2.086484291707880e-005	2.089296130854041e-005
216890	2.016552378703018e-005	2.041737944669527e-005
229641	1.966569021538689e-005	1.995262314968879e-005
284504	1.930718580989144e-005	1.949844599758046e-005
291064	1.891955374122567e-005	1.905460717963248e-005
300001	1.868663176352037e-005	1.905460717963248e-005
%
% index = 1086, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983276085768970e-001
% function evaluation | indicator value | target hit
1	3.862656843691605e+004	3.890451449942805e+004
5	9.656695981103881e+003	9.772372209558111e+003
6	2.634922750969352e+002	2.691534803926917e+002
376	8.772355999219316e+001	8.912509381337455e+001
586	3.448900778900255e+001	3.467368504525317e+001
618	2.265287674315059e+001	2.290867652767774e+001
620	3.850650889711075e+000	3.890451449942806e+000
780	3.669490666520814e+000	3.715352290971725e+000
886	7.098023578517270e-001	7.244359600749900e-001
1159	4.766852449622961e-001	4.786300923226383e-001
1192	4.076233825544844e-001	4.168693834703354e-001
1267	1.069737423277701e-001	1.071519305237607e-001
1491	1.034948348817280e-001	1.047128548050900e-001
1544	6.086096501401928e-002	6.165950018614822e-002
1639	3.813816407098714e-002	3.890451449942807e-002
1723	3.626499667406546e-002	3.630780547701014e-002
1728	3.465498250582211e-002	3.467368504525317e-002
1882	2.973070870383276e-002	3.019951720402016e-002
1893	2.413895592802040e-002	2.454708915685030e-002
1897	2.373967522958620e-002	2.398832919019490e-002
1938	2.167576349092715e-002	2.187761623949553e-002
2007	1.682682482812037e-002	1.698243652461744e-002
2042	1.652274042328705e-002	1.659586907437561e-002
2055	1.551126668381853e-002	1.584893192461113e-002
2077	1.320426512151207e-002	1.348962882591653e-002
2107	1.153521939122948e-002	1.174897554939530e-002
2108	1.095281850049612e-002	1.096478196143185e-002
2204	1.032376843030913e-002	1.047128548050900e-002
2231	4.225097025097546e-003	4.265795188015926e-003
2401	4.153684448847450e-003	4.168693834703355e-003
2416	2.934848859415973e-003	2.951209226666387e-003
2531	2.607025183348655e-003	2.630267991895381e-003
2607	2.476714345035380e-003	2.511886431509579e-003
2719	2.279978277279215e-003	2.290867652767772e-003
2760	2.152373489843762e-003	2.187761623949552e-003
2834	2.022373617334039e-003	2.041737944669530e-003
2958	1.837935655992329e-003	1.862087136662868e-003
2981	1.762507427402915e-003	1.778279410038923e-003
3019	1.708597211373730e-003	1.737800828749376e-003
3032	1.677572055977183e-003	1.698243652461744e-003
3041	1.645042639606631e-003	1.659586907437561e-003
3047	1.619430861617199e-003	1.621810097358930e-003
3136	1.203408946535256e-003	1.230268770812381e-003
3139	1.193197506021981e-003	1.202264434617413e-003
3147	1.134491192212428e-003	1.148153621496883e-003
3172	1.102645750220899e-003	1.122018454301963e-003
3185	1.057805390897504e-003	1.071519305237606e-003
3225	1.033242657828892e-003	1.047128548050900e-003
3241	1.022619321664697e-003	1.023292992280754e-003
3269	9.995320151525711e-004	1.000000000000000e-003
3292	9.681480719456737e-004	9.772372209558111e-004
3297	9.385972372716323e-004	9.549925860214359e-004
3317	8.953771557160817e-004	9.120108393559096e-004
3329	8.901348010889043e-004	8.912509381337459e-004
3446	8.605949025339843e-004	8.709635899560805e-004
3469	8.429299591887762e-004	8.511380382023768e-004
3479	8.254435107862834e-004	8.317637711026709e-004
3521	8.025129785945717e-004	8.128305161640995e-004
3563	7.930787815223495e-004	7.943282347242813e-004
3581	7.725279466064272e-004	7.762471166286919e-004
3615	7.584750804884299e-004	7.585775750291835e-004
3659	7.397131701629700e-004	7.413102413009177e-004
3678	6.968144104145813e-004	7.079457843841380e-004
3689	6.780774224052211e-004	6.918309709189362e-004
3692	6.717926126238449e-004	6.760829753919819e-004
3703	6.591922262000338e-004	6.606934480075958e-004
3738	6.417780536184248e-004	6.456542290346556e-004
3760	6.288118513184671e-004	6.309573444801930e-004
3836	6.088963560183514e-004	6.165950018614822e-004
3856	6.022430860539441e-004	6.025595860743575e-004
3910	5.886341456503574e-004	5.888436553555889e-004
3948	5.608340609437601e-004	5.623413251903491e-004
4005	5.346648093789153e-004	5.370317963702527e-004
4030	5.202046821052297e-004	5.248074602497728e-004
4064	5.126435072130287e-004	5.128613839913648e-004
4095	4.959402761380849e-004	5.011872336272725e-004
4122	4.895553679286069e-004	4.897788193684461e-004
4194	4.779410775552773e-004	4.786300923226385e-004
4262	4.675281224538752e-004	4.677351412871981e-004
4270	3.855435029476162e-004	3.890451449942804e-004
4293	3.762408242315996e-004	3.801893963205612e-004
4325	3.715012950284979e-004	3.715352290971724e-004
4382	3.588295029475219e-004	3.630780547701014e-004
4421	3.538374030516156e-004	3.548133892335753e-004
4434	3.458419658148859e-004	3.467368504525317e-004
4498	3.379068504851812e-004	3.388441561392024e-004
4575	3.310004723474647e-004	3.311311214825911e-004
4612	3.127665821602843e-004	3.162277660168379e-004
4652	3.081335178820588e-004	3.090295432513592e-004
4697	3.015842696885152e-004	3.019951720402016e-004
4792	2.949747238759626e-004	2.951209226666387e-004
4899	2.883850068187144e-004	2.884031503126606e-004
5061	2.817305586132468e-004	2.818382931264455e-004
5177	2.751971124237418e-004	2.754228703338166e-004
5330	2.690737298007839e-004	2.691534803926917e-004
5577	2.628270802329524e-004	2.630267991895381e-004
5706	2.539018286491501e-004	2.570395782768865e-004
5857	2.511353725894727e-004	2.511886431509580e-004
6085	2.454507831306518e-004	2.454708915685031e-004
6501	2.397759211422157e-004	2.398832919019490e-004
6537	2.289048404967575e-004	2.290867652767772e-004
6577	2.128429626796491e-004	2.137962089502232e-004
6808	2.048217348405990e-004	2.089296130854039e-004
6845	2.041371835042050e-004	2.041737944669530e-004
7124	1.994134561145167e-004	1.995262314968879e-004
7640	1.943983130781035e-004	1.949844599758046e-004
7688	1.883173477341682e-004	1.905460717963246e-004
7957	1.861559584467321e-004	1.862087136662868e-004
8996	1.800287771006603e-004	1.819700858609983e-004
9757	1.776580528777272e-004	1.778279410038923e-004
11255	1.729658902311915e-004	1.737800828749376e-004
12102	1.674681978809378e-004	1.698243652461744e-004
13438	1.647580634107637e-004	1.659586907437562e-004
14544	1.578826134541744e-004	1.584893192461114e-004
14983	1.487901021808291e-004	1.513561248436209e-004
15525	1.478970182834383e-004	1.479108388168207e-004
18208	1.352306282275118e-004	1.380384264602885e-004
19011	1.342492526293926e-004	1.348962882591653e-004
25376	1.317330541126260e-004	1.318256738556407e-004
28310	1.285591796799102e-004	1.288249551693134e-004
34477	1.064818944155332e-004	1.071519305237606e-004
34939	9.815402298807285e-005	1.000000000000000e-004
35017	9.720747564601062e-005	9.772372209558112e-005
39809	9.405269880569112e-005	9.549925860214369e-005
41141	9.312662242588754e-005	9.332543007969905e-005
47103	9.033673891778449e-005	9.120108393559096e-005
53846	8.860523416565069e-005	8.912509381337459e-005
74067	8.708340856833363e-005	8.709635899560814e-005
149350	8.262821126714393e-005	8.317637711026709e-005
150908	8.114378440537973e-005	8.128305161640995e-005
152387	7.855574002491039e-005	7.943282347242822e-005
154735	7.600531627782736e-005	7.762471166286911e-005
155390	7.579030507565143e-005	7.585775750291836e-005
178477	7.407176315721298e-005	7.413102413009178e-005
198311	7.235176876041471e-005	7.244359600749906e-005
224880	7.076769983915821e-005	7.079457843841373e-005
248389	6.916064470652295e-005	6.918309709189363e-005
284898	6.715843851312631e-005	6.760829753919819e-005
300001	6.635839401858412e-005	6.760829753919819e-005
%
% index = 1087, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.808260716675870e-001
% function evaluation | indicator value | target hit
1	1.876627377067822e+003	1.905460717963246e+003
2	1.105246038680711e+003	1.122018454301963e+003
3	7.990858063071016e+002	8.128305161640996e+002
4	5.676300517543016e+002	5.754399373371566e+002
5	4.360236997618467e+002	4.365158322401661e+002
6	1.811561620070401e+001	1.819700858609983e+001
141	3.721282433651798e+000	3.801893963205612e+000
303	2.742308241404587e+000	2.754228703338166e+000
445	2.683809251689587e+000	2.691534803926916e+000
479	1.653646699485087e+000	1.659586907437561e+000
517	8.706700566117763e-001	8.709635899560806e-001
646	6.422595983084858e-001	6.456542290346555e-001
649	5.118228857430377e-001	5.128613839913648e-001
741	4.371720973238222e-001	4.466835921509632e-001
807	2.856032932597427e-001	2.884031503126606e-001
928	2.632551481032740e-001	2.691534803926916e-001
948	2.630168646971869e-001	2.630267991895382e-001
967	2.463348188492629e-001	2.511886431509580e-001
1012	2.368661165367570e-001	2.398832919019490e-001
1031	9.291475910603753e-002	9.332543007969910e-002
1032	7.879416986929844e-002	7.943282347242814e-002
1060	7.556606536124999e-002	7.585775750291836e-002
1236	7.287386963143283e-002	7.413102413009177e-002
1317	5.986228895925638e-002	6.025595860743578e-002
1372	4.450390051302744e-002	4.466835921509630e-002
1524	4.331986575283486e-002	4.365158322401658e-002
1653	4.181259862190345e-002	4.265795188015926e-002
1812	4.161297729199620e-002	4.168693834703355e-002
1976	4.051423174804547e-002	4.073802778041128e-002
2120	2.620933961931193e-002	2.630267991895382e-002
2236	2.534387456418863e-002	2.570395782768863e-002
2454	1.642808656481098e-002	1.659586907437561e-002
2512	1.621236088701317e-002	1.621810097358930e-002
2597	1.535687360837079e-002	1.548816618912481e-002
2600	1.463350213584147e-002	1.479108388168207e-002
2650	1.429606252283688e-002	1.445439770745927e-002
2946	1.342852704226238e-002	1.348962882591653e-002
3143	6.402749983499767e-003	6.456542290346556e-003
3291	5.994106549694345e-003	6.025595860743574e-003
3358	5.663881185217656e-003	5.754399373371567e-003
3430	5.124250134292296e-003	5.128613839913648e-003
3537	4.561395071303265e-003	4.570881896148752e-003
3751	4.453019044474371e-003	4.466835921509631e-003
3860	4.340121961578958e-003	4.365158322401661e-003
4343	4.212804764821554e-003	4.265795188015926e-003
4370	3.991917717314553e-003	4.073802778041126e-003
4431	3.957298335473869e-003	3.981071705534973e-003
4520	3.866727382697555e-003	3.890451449942805e-003
4523	3.766325391861503e-003	3.801893963205613e-003
4665	3.691394344537025e-003	3.715352290971724e-003
4830	2.270351289918926e-003	2.290867652767772e-003
4969	2.197972920535918e-003	2.238721138568340e-003
5033	2.093665484866780e-003	2.137962089502233e-003
5043	2.074724188387944e-003	2.089296130854039e-003
5075	2.020621148135282e-003	2.041737944669530e-003
5248	1.985616358931575e-003	1.995262314968879e-003
5375	1.264156086002943e-003	1.288249551693134e-003
5445	1.254084637272057e-003	1.258925411794168e-003
5512	1.139650796520786e-003	1.148153621496883e-003
5550	1.107829894225421e-003	1.122018454301963e-003
5557	1.063992716448858e-003	1.071519305237606e-003
5662	1.042546070244566e-003	1.047128548050900e-003
5760	1.021307376483538e-003	1.023292992280754e-003
5862	9.772396556263496e-004	1.000000000000000e-003
5902	9.768383708950168e-004	9.772372209558111e-004
5915	7.289703963662131e-004	7.413102413009177e-004
5926	7.239360014408280e-004	7.244359600749898e-004
6023	6.965700078281900e-004	7.079457843841380e-004
6028	6.437254884202881e-004	6.456542290346556e-004
6084	6.288892283811132e-004	6.309573444801930e-004
6095	6.132974807281366e-004	6.165950018614822e-004
6174	5.996830853328694e-004	6.025595860743575e-004
6199	5.874465456393585e-004	5.888436553555889e-004
6206	5.430860097188628e-004	5.495408738576249e-004
6215	5.365056898941623e-004	5.370317963702527e-004
6230	5.185569090693232e-004	5.248074602497728e-004
6274	5.123397615267589e-004	5.128613839913648e-004
6302	4.995295329213167e-004	5.011872336272725e-004
6327	4.892188691912880e-004	4.897788193684461e-004
6374	4.746685997415456e-004	4.786300923226385e-004
6414	4.668019228116771e-004	4.677351412871981e-004
6448	4.563157044203958e-004	4.570881896148752e-004
6452	4.463270796591923e-004	4.466835921509631e-004
6519	4.313753798621534e-004	4.365158322401661e-004
6544	4.263136263787937e-004	4.265795188015926e-004
6562	4.163530286707129e-004	4.168693834703355e-004
6594	4.040659900470534e-004	4.073802778041126e-004
6650	3.947933400947346e-004	3.981071705534974e-004
6697	3.888779866588754e-004	3.890451449942804e-004
6765	3.790394742198000e-004	3.801893963205612e-004
6770	3.501030816271955e-004	3.548133892335753e-004
6829	3.461013649020961e-004	3.467368504525317e-004
6864	3.383908943344061e-004	3.388441561392024e-004
6918	3.307240597113514e-004	3.311311214825911e-004
6931	3.228799981831454e-004	3.235936569296281e-004
6981	3.027748762388649e-004	3.090295432513592e-004
6987	3.014671722983975e-004	3.019951720402016e-004
7057	2.895230281819705e-004	2.951209226666387e-004
7090	2.875947268700108e-004	2.884031503126606e-004
7196	2.704391830620212e-004	2.754228703338166e-004
7223	2.681611717910704e-004	2.691534803926917e-004
7246	2.614691583435747e-004	2.630267991895381e-004
7330	2.502801426136347e-004	2.511886431509580e-004
7432	2.449852393702212e-004	2.454708915685031e-004
7450	2.389249580164732e-004	2.398832919019490e-004
7581	2.301941005480312e-004	2.344228815319923e-004
7606	2.085822175464935e-004	2.089296130854039e-004
7704	2.038519021463348e-004	2.041737944669530e-004
7887	1.994215875181782e-004	1.995262314968879e-004
7915	1.931009881637191e-004	1.949844599758046e-004
8016	1.899278843205954e-004	1.905460717963246e-004
8082	1.861469731471166e-004	1.862087136662868e-004
8137	1.819117092441980e-004	1.819700858609983e-004
8430	1.777827048946579e-004	1.778279410038923e-004
8579	1.713852282541062e-004	1.737800828749376e-004
8693	1.617423102364679e-004	1.621810097358930e-004
8833	1.529828352985208e-004	1.548816618912481e-004
8881	1.487676740967725e-004	1.513561248436209e-004
8961	1.467581970755472e-004	1.479108388168207e-004
9145	1.394908516426652e-004	1.412537544622754e-004
9220	1.380052318037395e-004	1.380384264602885e-004
9409	1.262520272471424e-004	1.288249551693134e-004
9441	1.258810646833641e-004	1.258925411794167e-004
9498	1.225722206835700e-004	1.230268770812381e-004
9719	1.196212808828312e-004	1.202264434617413e-004
9999	1.174327323751889e-004	1.174897554939529e-004
10107	1.124179235111322e-004	1.148153621496883e-004
10153	1.121418874171498e-004	1.122018454301963e-004
10349	1.092845218180205e-004	1.096478196143185e-004
10456	1.065522323266954e-004	1.071519305237606e-004
10503	1.017782646421939e-004	1.023292992280754e-004
10593	9.999482674416527e-005	1.000000000000000e-004
10713	9.762517910549828e-005	9.772372209558112e-005
10985	9.544378985815172e-005	9.549925860214369e-005
11042	9.302430991109389e-005	9.332543007969905e-005
11226	9.118307721245333e-005	9.120108393559096e-005
11361	8.611547360559690e-005	8.709635899560814e-005
11406	8.476124414691366e-005	8.511380382023760e-005
11627	8.242805809932641e-005	8.317637711026709e-005
11645	8.035507878623172e-005	8.128305161640995e-005
11860	7.918760201075514e-005	7.943282347242822e-005
12124	7.760588192073925e-005	7.762471166286911e-005
12141	7.581750671459275e-005	7.585775750291836e-005
12424	7.276744295903193e-005	7.413102413009178e-005
12539	7.241589656359349e-005	7.244359600749906e-005
13007	7.074668448348032e-005	7.079457843841373e-005
13999	6.918217396412185e-005	6.918309709189363e-005
16597	6.760631205604550e-005	6.760829753919819e-005
23245	6.550653690617914e-005	6.606934480075965e-005
31044	6.448966083172358e-005	6.456542290346549e-005
34248	6.303497606574560e-005	6.309573444801929e-005
49973	6.165949955405647e-005	6.165950018614822e-005
71613	6.020570673470616e-005	6.025595860743581e-005
147582	5.877831035072667e-005	5.888436553555884e-005
216269	5.752268237979585e-005	5.754399373371566e-005
300001	5.684880543244120e-005	5.754399373371566e-005
%
% index = 1088, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821660302178991e-001
% function evaluation | indicator value | target hit
1	2.243451510574694e+004	2.290867652767775e+004
2	1.080831237245518e+004	1.096478196143185e+004
3	8.372473645881366e+003	8.511380382023768e+003
4	4.058426223980802e+003	4.073802778041126e+003
6	1.361585472198491e+002	1.380384264602885e+002
262	1.823189760327807e+001	1.862087136662868e+001
463	8.838153095082015e+000	8.912509381337454e+000
464	2.592115955453785e+000	2.630267991895382e+000
629	9.972700480278990e-001	1.000000000000000e+000
647	6.201711711716208e-001	6.309573444801933e-001
946	2.175423891279203e-001	2.187761623949552e-001
1162	2.057239181122400e-001	2.089296130854039e-001
1199	1.446282764052268e-001	1.479108388168208e-001
1227	1.088925460719377e-001	1.096478196143185e-001
1347	8.762589457429315e-002	8.912509381337455e-002
1366	8.202493786304888e-002	8.317637711026708e-002
1415	7.865933021628313e-002	7.943282347242814e-002
1446	7.385785922745802e-002	7.413102413009177e-002
1638	7.232292571067189e-002	7.244359600749903e-002
1722	6.975320651607309e-002	7.079457843841380e-002
1738	6.236027157561830e-002	6.309573444801933e-002
1891	5.431072753145216e-002	5.495408738576246e-002
1917	5.090953961804945e-002	5.128613839913648e-002
1975	4.953084872981162e-002	5.011872336272722e-002
2054	4.360886084178473e-002	4.365158322401658e-002
2115	4.229833504127933e-002	4.265795188015926e-002
2123	4.108026560895406e-002	4.168693834703355e-002
2138	3.167081584581710e-002	3.235936569296283e-002
2149	2.617801848515089e-002	2.630267991895382e-002
2303	2.447585774246774e-002	2.454708915685030e-002
2347	2.301164176383985e-002	2.344228815319923e-002
2441	2.158717344553496e-002	2.187761623949553e-002
2515	1.992625081885568e-002	1.995262314968880e-002
2518	1.563787263973049e-002	1.584893192461113e-002
2573	1.488267014431999e-002	1.513561248436208e-002
2630	1.461288345841150e-002	1.479108388168207e-002
2650	1.254947520985783e-002	1.258925411794168e-002
2661	1.198610885433116e-002	1.202264434617413e-002
2739	1.172854986674266e-002	1.174897554939530e-002
2827	1.124379493104177e-002	1.148153621496883e-002
2851	1.099542194282877e-002	1.122018454301964e-002
2859	1.029577730858866e-002	1.047128548050900e-002
2879	9.588735500845602e-003	9.772372209558112e-003
2902	9.358276283737643e-003	9.549925860214359e-003
2936	9.315312149335009e-003	9.332543007969915e-003
2995	9.110666602495599e-003	9.120108393559097e-003
3045	8.882029044859796e-003	8.912509381337459e-003
3241	8.675094446001230e-003	8.709635899560805e-003
3254	7.726040707149884e-003	7.762471166286920e-003
3270	7.566217580882717e-003	7.585775750291836e-003
3353	7.403382935016634e-003	7.413102413009177e-003
3491	7.213519399119850e-003	7.244359600749898e-003
3523	7.072798875139452e-003	7.079457843841380e-003
3619	6.844123117679568e-003	6.918309709189363e-003
3661	6.747780781183876e-003	6.760829753919818e-003
3770	6.595452137921010e-003	6.606934480075957e-003
3837	6.387998252953109e-003	6.456542290346556e-003
3857	6.290154343378762e-003	6.309573444801930e-003
3863	6.157750368173343e-003	6.165950018614822e-003
3925	6.015506261279446e-003	6.025595860743574e-003
4018	5.887241557310019e-003	5.888436553555890e-003
4025	5.437652123661541e-003	5.495408738576248e-003
4036	5.177248595403583e-003	5.248074602497728e-003
4077	5.037707807363345e-003	5.128613839913648e-003
4089	4.868834422234958e-003	4.897788193684461e-003
4105	4.776495960681082e-003	4.786300923226385e-003
4123	4.633146546859979e-003	4.677351412871981e-003
4202	4.557632781545085e-003	4.570881896148752e-003
4206	4.374346001258633e-003	4.466835921509631e-003
4226	4.349885747300331e-003	4.365158322401661e-003
4242	4.259772531642558e-003	4.265795188015926e-003
4279	4.104124307549806e-003	4.168693834703355e-003
4352	4.070053847542776e-003	4.073802778041126e-003
4428	3.932974597188221e-003	3.981071705534973e-003
4452	3.888535085276867e-003	3.890451449942805e-003
4468	3.720764857941927e-003	3.801893963205613e-003
4473	3.707877106720381e-003	3.715352290971724e-003
4588	3.601647355210846e-003	3.630780547701014e-003
4691	3.527533164011776e-003	3.548133892335753e-003
4723	3.459270311696572e-003	3.467368504525317e-003
4807	3.337671892165162e-003	3.388441561392024e-003
4914	3.302347899182156e-003	3.311311214825911e-003
4995	3.232209137333020e-003	3.235936569296281e-003
5104	3.142679479117727e-003	3.162277660168379e-003
5201	3.081180018185803e-003	3.090295432513592e-003
5317	3.017522898311253e-003	3.019951720402016e-003
5445	2.950255057497020e-003	2.951209226666387e-003
5656	2.874090921508032e-003	2.884031503126606e-003
5971	2.816558848869222e-003	2.818382931264455e-003
6330	2.751466370810918e-003	2.754228703338166e-003
7134	2.690434455020707e-003	2.691534803926917e-003
8343	2.630248906101751e-003	2.630267991895381e-003
10428	2.565415012742434e-003	2.570395782768865e-003
11940	2.490278978517724e-003	2.511886431509579e-003
15104	2.454704136570229e-003	2.454708915685031e-003
31488	2.398364364865291e-003	2.398832919019490e-003
56502	2.343672681240694e-003	2.344228815319923e-003
206304	2.289258356054424e-003	2.290867652767772e-003
300001	2.282780010206764e-003	2.290867652767772e-003
%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.935101773306700e-001
% function evaluation | indicator value | target hit
1	1.142817537124420e+003	1.148153621496883e+003
5	2.769178848962562e+002	2.818382931264455e+002
6	7.455767345610660e+000	7.585775750291838e+000
376	2.577174457047453e+000	2.630267991895382e+000
586	9.362221956882837e-001	9.549925860214360e-001
771	4.811697722902441e-001	4.897788193684462e-001
924	3.051896221190252e-001	3.090295432513591e-001
983	2.028660338987938e-001	2.041737944669530e-001
1023	1.674742722493201e-001	1.698243652461744e-001
1178	1.349631922605314e-001	1.380384264602885e-001
1180	1.305350310902661e-001	1.318256738556407e-001
1189	8.689132607083849e-002	8.709635899560805e-002
1192	7.745335466908709e-002	7.762471166286916e-002
1242	6.668435560145281e-002	6.760829753919818e-002
1265	3.524479316701656e-002	3.548133892335755e-002
1291	3.142299437049978e-002	3.162277660168379e-002
1499	3.007236214648701e-002	3.019951720402016e-002
1566	2.687272554970499e-002	2.691534803926915e-002
1592	1.774057440458232e-002	1.778279410038923e-002
1609	1.493798924042844e-002	1.513561248436208e-002
1663	1.478233765864867e-002	1.479108388168207e-002
1687	1.297024591367613e-002	1.318256738556408e-002
1709	1.281297165267714e-002	1.288249551693134e-002
1728	1.223620189526042e-002	1.230268770812382e-002
1828	1.154218616249214e-002	1.174897554939530e-002
1914	1.089356069680059e-002	1.096478196143185e-002
1958	1.007580925652274e-002	1.023292992280754e-002
2083	9.272581213565223e-003	9.332543007969915e-003
2181	7.941875396894726e-003	7.943282347242814e-003
2299	7.502080553883239e-003	7.585775750291836e-003
2436	6.928867571797226e-003	7.079457843841380e-003
2463	5.406058548965032e-003	5.495408738576248e-003
2537	5.344978761471331e-003	5.370317963702527e-003
2574	4.943137153708088e-003	5.011872336272725e-003
2658	4.830627564597956e-003	4.897788193684461e-003
2724	4.740530398624765e-003	4.786300923226385e-003
2728	4.377417347941948e-003	4.466835921509631e-003
2845	4.325587394303110e-003	4.365158322401661e-003
2853	4.211144448435622e-003	4.265795188015926e-003
2862	3.873964786454520e-003	3.890451449942805e-003
2921	3.744746045719394e-003	3.801893963205613e-003
3071	3.706543506898363e-003	3.715352290971724e-003
3079	3.146028698450598e-003	3.162277660168379e-003
3113	2.608497669899790e-003	2.630267991895381e-003
3121	2.528438634615049e-003	2.570395782768865e-003
3143	2.505884387673740e-003	2.511886431509579e-003
3189	2.435086145087362e-003	2.454708915685031e-003
3225	2.391665155293432e-003	2.398832919019490e-003
3266	2.341494062066518e-003	2.344228815319923e-003
3366	2.183807856492415e-003	2.187761623949552e-003
3411	2.110162939630955e-003	2.137962089502233e-003
3425	2.072495675551345e-003	2.089296130854039e-003
3478	2.040756051882808e-003	2.041737944669530e-003
3498	1.963624459585867e-003	1.995262314968879e-003
3500	1.757688876115937e-003	1.778279410038923e-003
3511	1.736546490592628e-003	1.737800828749376e-003
3530	1.698186577678174e-003	1.698243652461744e-003
3546	1.602303880441136e-003	1.621810097358930e-003
3596	1.553396981916921e-003	1.584893192461114e-003
3631	1.546672313794018e-003	1.548816618912481e-003
3666	1.513439360504965e-003	1.513561248436209e-003
3667	1.462520137588075e-003	1.479108388168207e-003
3717	1.425796830455850e-003	1.445439770745928e-003
3740	1.406071755738036e-003	1.412537544622754e-003
3762	1.364797931676209e-003	1.380384264602885e-003
3806	1.306881074274680e-003	1.318256738556408e-003
3814	1.285262760194139e-003	1.288249551693134e-003
3924	1.258010636130735e-003	1.258925411794168e-003
3933	1.025645728141567e-003	1.047128548050900e-003
3959	1.016654700045638e-003	1.023292992280754e-003
3997	9.992695030829335e-004	1.000000000000000e-003
4041	9.769760155404761e-004	9.772372209558111e-004
4099	9.522034165319049e-004	9.549925860214359e-004
4121	9.011977356669920e-004	9.120108393559096e-004
4141	8.882590851535532e-004	8.912509381337459e-004
4278	8.675205461318170e-004	8.709635899560805e-004
4310	8.489087048985100e-004	8.511380382023768e-004
4425	8.314299442949702e-004	8.317637711026709e-004
4485	8.050705313018547e-004	8.128305161640995e-004
4509	7.722968466916669e-004	7.762471166286919e-004
4556	7.582393047526059e-004	7.585775750291835e-004
4655	7.382883775371996e-004	7.413102413009177e-004
4722	7.198829096748405e-004	7.244359600749898e-004
4839	7.039142120088826e-004	7.079457843841380e-004
5035	6.909841723417021e-004	6.918309709189362e-004
5204	6.756113044829037e-004	6.760829753919819e-004
5542	6.603544838383879e-004	6.606934480075958e-004
6038	6.456144222629634e-004	6.456542290346556e-004
6750	6.309548758577366e-004	6.309573444801930e-004
300001	6.197854718752449e-004	6.309573444801930e-004
