%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
9852	6.445105768107518e-002	6.456542290346556e-002
9909	6.264481838048763e-002	6.309573444801933e-002
9949	6.045106058898131e-002	6.165950018614822e-002
9975	6.015346398165633e-002	6.025595860743578e-002
10008	5.794115969535485e-002	5.888436553555890e-002
10019	5.739761664536514e-002	5.754399373371569e-002
10085	5.621183276113140e-002	5.623413251903491e-002
10127	5.422567822215574e-002	5.495408738576246e-002
10184	5.369418213999710e-002	5.370317963702527e-002
10215	4.898960756308990e-002	5.011872336272722e-002
10244	4.896104789721001e-002	4.897788193684461e-002
10293	4.785994835272045e-002	4.786300923226383e-002
10349	4.672725252318699e-002	4.677351412871982e-002
10355	4.532770289562238e-002	4.570881896148749e-002
10427	4.448001940459723e-002	4.466835921509630e-002
10491	4.361793977851292e-002	4.365158322401658e-002
10546	4.222812858552749e-002	4.265795188015926e-002
10583	4.166977245733206e-002	4.168693834703355e-002
10687	4.051339231071471e-002	4.073802778041128e-002
10786	3.894286651377288e-002	3.981071705534973e-002
10793	3.889364411735663e-002	3.890451449942807e-002
10870	3.633825038899230e-002	3.715352290971726e-002
10890	3.630651969779153e-002	3.630780547701014e-002
10972	3.547339075443357e-002	3.548133892335755e-002
11077	3.465979049193380e-002	3.467368504525317e-002
11096	3.385900462784142e-002	3.388441561392026e-002
11263	3.308144033774618e-002	3.311311214825911e-002
11267	3.140406650336347e-002	3.162277660168379e-002
11386	3.082289254484694e-002	3.090295432513590e-002
11468	3.015985491427897e-002	3.019951720402016e-002
11525	2.924812554529610e-002	2.951209226666385e-002
11665	2.883304542492426e-002	2.884031503126606e-002
11737	2.817890476212204e-002	2.818382931264454e-002
11810	2.752690017573400e-002	2.754228703338166e-002
11848	2.683280034631874e-002	2.691534803926915e-002
11890	2.627539830227843e-002	2.630267991895382e-002
12003	2.569366610622081e-002	2.570395782768863e-002
12142	2.507537536952686e-002	2.511886431509579e-002
12226	2.448986555060662e-002	2.454708915685030e-002
12287	2.396625090876292e-002	2.398832919019490e-002
12441	2.334154109616315e-002	2.344228815319923e-002
12500	2.290398915232794e-002	2.290867652767774e-002
12646	2.238635170978187e-002	2.238721138568340e-002
12854	2.186667601553083e-002	2.187761623949553e-002
13333	2.137868054756997e-002	2.137962089502233e-002
14154	2.088992435468873e-002	2.089296130854040e-002
17643	2.041730494069793e-002	2.041737944669530e-002
2000001	2.030436004280722e-002	2.041737944669530e-002
%
% index = 2224, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-001
% function evaluation | indicator value | target hit
1	9.562488679913056e+002	9.772372209558112e+002
2	2.790979854616505e+002	2.818382931264455e+002
6	2.156724048323461e+002	2.187761623949552e+002
10	2.136675229665490e+002	2.137962089502233e+002
21	1.610880079594702e+002	1.621810097358930e+002
96	1.319142412335135e+002	1.348962882591653e+002
353	1.255018111631495e+002	1.258925411794168e+002
431	1.186975525958719e+002	1.202264434617413e+002
456	1.113666468644184e+002	1.122018454301963e+002
635	1.050693028884349e+002	1.071519305237606e+002
650	9.646199325252077e+001	9.772372209558107e+001
686	7.069578362685240e+001	7.079457843841381e+001
895	6.700637070710319e+001	6.760829753919819e+001
915	6.586865585935058e+001	6.606934480075961e+001
961	5.288540928519358e+001	5.370317963702527e+001
1031	4.694085329773568e+001	4.786300923226383e+001
1423	3.770060603424856e+001	3.801893963205612e+001
1935	3.274804699292444e+001	3.311311214825911e+001
2022	3.171608556947096e+001	3.235936569296283e+001
2052	3.000154800166212e+001	3.019951720402016e+001
2243	2.754061827579831e+001	2.754228703338166e+001
2246	2.612016340677882e+001	2.630267991895381e+001
2353	2.391861642979052e+001	2.398832919019490e+001
2372	2.160476436568045e+001	2.187761623949553e+001
2598	1.965178201301759e+001	1.995262314968880e+001
2806	1.891041273772568e+001	1.905460717963247e+001
2905	1.852869074150367e+001	1.862087136662868e+001
3078	1.627256554085318e+001	1.659586907437561e+001
3086	1.469168946410959e+001	1.479108388168207e+001
3106	1.349375587514959e+001	1.380384264602885e+001
3187	1.189337605231125e+001	1.202264434617413e+001
3231	1.073044308319783e+001	1.096478196143185e+001
3254	1.034295358096757e+001	1.047128548050900e+001
3283	8.007737875877130e+000	8.128305161640993e+000
3551	7.873763824111251e+000	7.943282347242816e+000
3590	7.415368371094851e+000	7.585775750291838e+000
3640	7.018589097384505e+000	7.079457843841379e+000
3813	5.994527520328749e+000	6.025595860743578e+000
3853	4.825303847727607e+000	4.897788193684462e+000
4039	4.200847070484678e+000	4.265795188015927e+000
4315	4.118606610247332e+000	4.168693834703354e+000
4440	4.023922751081250e+000	4.073802778041127e+000
4662	3.825959772791251e+000	3.890451449942806e+000
4666	3.720941887578751e+000	3.801893963205612e+000
4684	3.525387422869751e+000	3.548133892335755e+000
4958	3.187578439497251e+000	3.235936569296283e+000
5202	2.692950152215751e+000	2.754228703338166e+000
5353	2.339986958336251e+000	2.344228815319922e+000
5751	1.908959667769251e+000	1.949844599758045e+000
6163	1.620194136516251e+000	1.621810097358930e+000
6311	1.527258021457751e+000	1.548816618912481e+000
6427	1.398606240685751e+000	1.412537544622754e+000
6530	1.234094013440751e+000	1.258925411794167e+000
6533	1.021275334793751e+000	1.023292992280754e+000
6770	9.444736236807509e-001	9.549925860214360e-001
6984	8.185169211181829e-001	8.317637711026710e-001
7013	7.823464647252391e-001	7.943282347242815e-001
7108	7.489735710192293e-001	7.585775750291838e-001
7111	7.390017322231306e-001	7.413102413009175e-001
7245	6.458696993012030e-001	6.606934480075960e-001
7327	6.369028044353813e-001	6.456542290346555e-001
7376	6.286131732870341e-001	6.309573444801933e-001
7507	6.105288908756079e-001	6.165950018614822e-001
7562	5.548221679639613e-001	5.623413251903491e-001
7674	5.488411072051473e-001	5.495408738576245e-001
7767	5.302953429988417e-001	5.370317963702527e-001
7804	5.191542026993319e-001	5.248074602497725e-001
7848	5.012869019747739e-001	5.128613839913648e-001
7872	5.000416768964667e-001	5.011872336272722e-001
7955	4.332938095393196e-001	4.365158322401660e-001
8038	4.262221766423473e-001	4.265795188015927e-001
8180	4.161683497945745e-001	4.168693834703354e-001
8185	3.906846237876893e-001	3.981071705534973e-001
8319	3.890347074440850e-001	3.890451449942806e-001
8382	3.770279755628591e-001	3.801893963205612e-001
8493	3.705869517028047e-001	3.715352290971726e-001
8564	3.626712193937363e-001	3.630780547701014e-001
8567	3.390304858633456e-001	3.467368504525316e-001
8580	3.388281744002080e-001	3.388441561392026e-001
8641	3.309342553727539e-001	3.311311214825911e-001
8809	2.668702268384692e-001	2.691534803926916e-001
8867	2.610874026996209e-001	2.630267991895382e-001
8931	2.563523839024395e-001	2.570395782768864e-001
9047	2.326299859829060e-001	2.344228815319922e-001
9179	2.227235405422420e-001	2.238721138568340e-001
9196	2.178136994517512e-001	2.187761623949552e-001
9280	2.117362234720406e-001	2.137962089502232e-001
9331	2.086528932338372e-001	2.089296130854039e-001
9458	2.041031260834152e-001	2.041737944669530e-001
9492	1.857930635397548e-001	1.862087136662868e-001
9616	1.661151407844957e-001	1.698243652461744e-001
9667	1.582657239672276e-001	1.584893192461113e-001
9758	1.542507621157114e-001	1.548816618912481e-001
9960	1.510759848377477e-001	1.513561248436208e-001
9986	1.378599904352291e-001	1.380384264602885e-001
10122	1.342956915356142e-001	1.348962882591654e-001
10163	1.256212575947381e-001	1.258925411794167e-001
10186	1.212546477360900e-001	1.230268770812382e-001
10205	1.164787366717572e-001	1.174897554939529e-001
10284	1.142765365739489e-001	1.148153621496883e-001
10430	1.116597566203375e-001	1.122018454301964e-001
10513	1.072854178214661e-001	1.096478196143185e-001
10548	1.071018693283605e-001	1.071519305237607e-001
10672	1.047062852991194e-001	1.047128548050900e-001
10991	9.968689092897942e-002	1.000000000000000e-001
11177	9.752287192538189e-002	9.772372209558107e-002
11194	9.464622863545680e-002	9.549925860214359e-002
11216	9.323967557829072e-002	9.332543007969910e-002
11309	8.976769202589419e-002	9.120108393559097e-002
11362	8.906958389606789e-002	8.912509381337455e-002
11389	8.149248706973367e-002	8.317637711026708e-002
11393	8.079186319699661e-002	8.128305161640990e-002
11502	7.894502569823603e-002	7.943282347242814e-002
11605	7.759264663315213e-002	7.762471166286916e-002
11678	5.649565400771206e-002	5.754399373371569e-002
11717	5.619350977478166e-002	5.623413251903491e-002
11789	5.487162742459717e-002	5.495408738576246e-002
11900	5.350624507431234e-002	5.370317963702527e-002
12099	5.247411372833100e-002	5.248074602497726e-002
12536	5.127953181892797e-002	5.128613839913648e-002
13161	5.011561040244406e-002	5.011872336272722e-002
14420	4.897409114226170e-002	4.897788193684461e-002
16710	4.786057780925768e-002	4.786300923226383e-002
2000001	4.725769366014732e-002	4.786300923226383e-002
%
% index = 2225, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-001
% function evaluation | indicator value | target hit
1	1.595176194126704e+003	1.621810097358930e+003
2	5.721313729201362e+002	5.754399373371566e+002
6	4.374196041215586e+002	4.466835921509630e+002
12	4.189624637675755e+002	4.265795188015925e+002
20	4.144670740165204e+002	4.168693834703355e+002
21	2.889799218581156e+002	2.951209226666387e+002
96	2.692122381330602e+002	2.754228703338166e+002
230	2.647458755030877e+002	2.691534803926917e+002
313	2.375491297368823e+002	2.398832919019490e+002
432	2.043782279790693e+002	2.089296130854039e+002
559	1.909157832737061e+002	1.949844599758046e+002
737	1.308615469256583e+002	1.318256738556407e+002
911	1.225055871121015e+002	1.230268770812381e+002
1092	1.016619295156753e+002	1.023292992280754e+002
1383	7.214452223179225e+001	7.244359600749903e+001
1631	7.063151492318929e+001	7.079457843841381e+001
1705	6.081195863187067e+001	6.165950018614822e+001
1761	5.734698254437002e+001	5.754399373371570e+001
2025	4.930091317837474e+001	5.011872336272722e+001
2255	3.686618332617280e+001	3.715352290971726e+001
2466	2.638462090843853e+001	2.691534803926916e+001
3139	2.629522228900216e+001	2.630267991895381e+001
3234	2.402599936060867e+001	2.454708915685030e+001
3266	2.321523000378025e+001	2.344228815319923e+001
3352	2.217432491803261e+001	2.238721138568340e+001
3520	2.058935004482578e+001	2.089296130854040e+001
3597	1.992556104631637e+001	1.995262314968880e+001
3665	1.734001425392798e+001	1.737800828749375e+001
3750	1.666248004599152e+001	1.698243652461744e+001
3924	1.623773493181748e+001	1.659586907437561e+001
3931	1.237912309506020e+001	1.258925411794168e+001
3962	1.068483902587729e+001	1.071519305237607e+001
4184	8.451432899612794e+000	8.511380382023766e+000
4345	7.987463939925296e+000	8.128305161640993e+000
4406	7.061674418910293e+000	7.079457843841379e+000
4539	6.798962816900293e+000	6.918309709189365e+000
4722	6.671113123983793e+000	6.760829753919817e+000
4736	5.357045692162293e+000	5.370317963702528e+000
4873	4.903280444745293e+000	5.011872336272722e+000
5215	4.631414210947793e+000	4.677351412871983e+000
5272	3.927613933622792e+000	3.981071705534972e+000
5430	3.561781629026793e+000	3.630780547701014e+000
5497	3.120972754192793e+000	3.162277660168379e+000
5540	3.009206900480293e+000	3.019951720402016e+000
5744	2.590705910078799e+000	2.630267991895382e+000
5994	2.347399502726101e+000	2.398832919019490e+000
6069	2.175290768800793e+000	2.187761623949553e+000
6207	2.110339870988293e+000	2.137962089502232e+000
6342	2.070646235115793e+000	2.089296130854040e+000
6347	2.027579018785793e+000	2.041737944669529e+000
6353	1.840085893188793e+000	1.862087136662868e+000
6489	1.732328125179793e+000	1.737800828749375e+000
6504	1.679659419010293e+000	1.698243652461744e+000
6618	1.544137090021793e+000	1.548816618912481e+000
6677	1.494137520642793e+000	1.513561248436208e+000
6742	1.180437283132793e+000	1.202264434617413e+000
6865	1.169729436284793e+000	1.174897554939530e+000
7028	9.597836259567930e-001	9.772372209558107e-001
7446	9.233278492692930e-001	9.332543007969910e-001
7532	9.052306380635035e-001	9.120108393559098e-001
7546	8.698966542415452e-001	8.709635899560806e-001
7873	8.146978469609664e-001	8.317637711026710e-001
7953	7.643433509543330e-001	7.762471166286917e-001
7958	7.380942547500805e-001	7.413102413009175e-001
8025	7.229488265879036e-001	7.244359600749900e-001
8151	6.838569139291288e-001	6.918309709189364e-001
8163	6.642445984428647e-001	6.760829753919818e-001
8164	6.591294868967655e-001	6.606934480075960e-001
8200	6.217907156701799e-001	6.309573444801933e-001
8213	6.112862086337447e-001	6.165950018614822e-001
8236	5.984252843211005e-001	6.025595860743578e-001
8358	5.879105254192464e-001	5.888436553555889e-001
8415	5.530378172170217e-001	5.623413251903491e-001
8433	5.413329467607235e-001	5.495408738576245e-001
8571	5.271700248622301e-001	5.370317963702527e-001
8574	5.158269946333594e-001	5.248074602497725e-001
8643	5.121468852204585e-001	5.128613839913648e-001
8682	4.891343663720151e-001	4.897788193684462e-001
8703	4.777601068339144e-001	4.786300923226383e-001
8718	4.268782157086289e-001	4.365158322401660e-001
8724	4.258736236929385e-001	4.265795188015927e-001
8850	4.161000298666669e-001	4.168693834703354e-001
9020	3.950622370789143e-001	3.981071705534973e-001
9165	3.643643829266644e-001	3.715352290971726e-001
9196	3.630095783021498e-001	3.630780547701014e-001
9290	3.546137584860402e-001	3.548133892335755e-001
9436	2.917515844775027e-001	2.951209226666385e-001
9530	2.808423597403501e-001	2.818382931264454e-001
9579	2.687446549919527e-001	2.691534803926916e-001
9633	2.613825411087433e-001	2.630267991895382e-001
9715	2.565300465325781e-001	2.570395782768864e-001
9736	2.272392658624386e-001	2.290867652767773e-001
9767	2.218523885031287e-001	2.238721138568340e-001
9830	2.156861650783641e-001	2.187761623949552e-001
9876	2.085983622263155e-001	2.089296130854039e-001
9938	2.034807024180674e-001	2.041737944669530e-001
10005	1.992194997059492e-001	1.995262314968880e-001
10024	1.899220826823532e-001	1.905460717963247e-001
10119	1.861240389530886e-001	1.862087136662868e-001
10131	1.654054844023650e-001	1.659586907437561e-001
10237	1.460265380776186e-001	1.479108388168208e-001
10284	1.443261775886071e-001	1.445439770745928e-001
10368	1.408768402811710e-001	1.412537544622755e-001
10464	1.376962727830274e-001	1.380384264602885e-001
10532	1.330866837718101e-001	1.348962882591654e-001
10562	1.312535273391872e-001	1.318256738556407e-001
10679	1.287730066857881e-001	1.288249551693134e-001
10738	1.255480598982529e-001	1.258925411794167e-001
10867	1.227505915288123e-001	1.230268770812382e-001
10986	1.198796170364294e-001	1.202264434617413e-001
11041	1.043974680325701e-001	1.047128548050900e-001
11055	9.936587373808126e-002	1.000000000000000e-001
11091	9.724647794770913e-002	9.772372209558107e-002
11165	9.530052854506121e-002	9.549925860214359e-002
11193	9.317118704516259e-002	9.332543007969910e-002
11245	9.093194272314720e-002	9.120108393559097e-002
11343	8.908870688621640e-002	8.912509381337455e-002
11360	8.699226397341664e-002	8.709635899560805e-002
11447	8.501084521646585e-002	8.511380382023763e-002
11538	8.239698881925150e-002	8.317637711026708e-002
11617	8.119621472006822e-002	8.128305161640990e-002
11698	7.882550812267752e-002	7.943282347242814e-002
11795	7.736578399811367e-002	7.762471166286916e-002
11843	7.570062400080357e-002	7.585775750291836e-002
12027	6.865877520159225e-002	6.918309709189366e-002
12126	6.738757625391045e-002	6.760829753919818e-002
12204	6.483991157914792e-002	6.606934480075961e-002
12255	6.452980315596457e-002	6.456542290346556e-002
12330	6.308642346844928e-002	6.309573444801933e-002
12443	6.155646241754598e-002	6.165950018614822e-002
12456	5.772853489599672e-002	5.888436553555890e-002
12489	5.751366427270255e-002	5.754399373371569e-002
12523	5.557936779186212e-002	5.623413251903491e-002
12536	5.470317498862898e-002	5.495408738576246e-002
12601	5.314988949222332e-002	5.370317963702527e-002
12615	5.247145903670736e-002	5.248074602497726e-002
12696	4.948401344223563e-002	5.011872336272722e-002
12717	4.883432281327582e-002	4.897788193684461e-002
12785	4.772138575922036e-002	4.786300923226383e-002
12799	4.642654300595805e-002	4.677351412871982e-002
12876	4.536420553858656e-002	4.570881896148749e-002
12975	4.162840782998845e-002	4.168693834703355e-002
13016	3.740007913966159e-002	3.801893963205612e-002
13046	3.669331502550144e-002	3.715352290971726e-002
13164	3.624197671320517e-002	3.630780547701014e-002
13313	3.547804239289509e-002	3.548133892335755e-002
13556	3.467060006346279e-002	3.467368504525317e-002
14020	3.388426780747211e-002	3.388441561392026e-002
14923	3.311209148489891e-002	3.311311214825911e-002
20840	3.235934969090237e-002	3.235936569296283e-002
2000001	3.226567534951108e-002	3.235936569296283e-002
%
% index = 2226, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-001
% function evaluation | indicator value | target hit
1	1.227398968096459e+003	1.230268770812381e+003
2	3.011727399441402e+002	3.019951720402016e+002
21	2.035921793248751e+002	2.041737944669530e+002
230	1.882297440215328e+002	1.905460717963246e+002
283	1.770488205633573e+002	1.778279410038923e+002
369	1.627896920324623e+002	1.659586907437561e+002
400	1.395918776490282e+002	1.412537544622754e+002
531	1.119571194833843e+002	1.122018454301963e+002
609	8.935634087611676e+001	9.120108393559097e+001
711	8.031603052339557e+001	8.128305161640991e+001
1235	7.830502770033318e+001	7.943282347242814e+001
1277	7.600588624128930e+001	7.762471166286916e+001
1283	6.983597383290558e+001	7.079457843841381e+001
1291	6.813115380921963e+001	6.918309709189366e+001
1418	6.365634222590664e+001	6.456542290346556e+001
1535	6.256778724924332e+001	6.309573444801933e+001
1537	4.753392553185744e+001	4.786300923226383e+001
1718	4.538533840010574e+001	4.570881896148750e+001
1740	4.069493308126160e+001	4.073802778041128e+001
1800	3.549737211332133e+001	3.630780547701014e+001
1961	3.528882183104957e+001	3.548133892335755e+001
2086	2.877696333047364e+001	2.884031503126606e+001
2114	2.048639624233476e+001	2.089296130854040e+001
2526	1.967945227303485e+001	1.995262314968880e+001
2706	1.936835860397370e+001	1.949844599758045e+001
2780	1.806867909844643e+001	1.819700858609983e+001
2802	1.512715515403510e+001	1.513561248436208e+001
3148	1.446364469583727e+001	1.479108388168207e+001
3255	9.871865710693909e+000	1.000000000000000e+001
3524	9.335657796064202e+000	9.549925860214358e+000
3631	8.528548283709615e+000	8.709635899560805e+000
3746	7.779616136792360e+000	7.943282347242816e+000
3934	7.197525534934725e+000	7.244359600749901e+000
4113	6.990479333619845e+000	7.079457843841379e+000
4115	6.564982967293260e+000	6.606934480075959e+000
4163	4.087054594998290e+000	4.168693834703354e+000
4412	3.019913847030761e+000	3.019951720402016e+000
4724	2.494984770335261e+000	2.511886431509580e+000
4776	1.894074894738548e+000	1.905460717963247e+000
4845	1.547084355815761e+000	1.548816618912481e+000
5149	1.292048728603761e+000	1.318256738556407e+000
5562	1.243468372953509e+000	1.258925411794167e+000
5564	1.139616583664261e+000	1.148153621496883e+000
5577	1.069698350275761e+000	1.071519305237606e+000
5680	1.025033340158261e+000	1.047128548050900e+000
5845	1.017269977833261e+000	1.023292992280754e+000
5876	9.769804032787610e-001	9.772372209558107e-001
5879	8.773802916311768e-001	8.912509381337456e-001
6054	8.699909428540097e-001	8.709635899560806e-001
6098	8.368353163090755e-001	8.511380382023764e-001
6187	7.981275063500083e-001	8.128305161640993e-001
6266	7.902095068744921e-001	7.943282347242815e-001
6326	7.567202302762905e-001	7.585775750291838e-001
6361	7.102969385693159e-001	7.244359600749900e-001
6362	6.762267204358328e-001	6.918309709189364e-001
6373	6.740447685498718e-001	6.760829753919818e-001
6406	5.730841707927874e-001	5.754399373371569e-001
6540	5.458774581610879e-001	5.495408738576245e-001
6586	5.126603465448715e-001	5.128613839913648e-001
6639	4.924402368964544e-001	5.011872336272722e-001
6662	4.896593036123318e-001	4.897788193684462e-001
6825	4.726375429487613e-001	4.786300923226383e-001
6841	4.675510018581057e-001	4.677351412871982e-001
6892	4.556495845073204e-001	4.570881896148750e-001
6933	4.413316350563038e-001	4.466835921509632e-001
6970	4.351911465119971e-001	4.365158322401660e-001
7049	4.231826780888375e-001	4.265795188015927e-001
7066	3.207472359488217e-001	3.235936569296283e-001
7112	3.160693114428760e-001	3.162277660168379e-001
7193	3.078024588628466e-001	3.090295432513591e-001
7353	2.953692794927496e-001	3.019951720402016e-001
7356	2.938825959897577e-001	2.951209226666385e-001
7492	2.832121932495193e-001	2.884031503126606e-001
7505	2.803577540465716e-001	2.818382931264454e-001
7533	2.722845417484843e-001	2.754228703338166e-001
7583	2.691396167426843e-001	2.691534803926916e-001
7650	2.610197359724772e-001	2.630267991895382e-001
7682	2.542958733441829e-001	2.570395782768864e-001
7707	2.438584899005016e-001	2.454708915685031e-001
7733	2.398828422762136e-001	2.398832919019490e-001
7765	2.060792364212274e-001	2.089296130854039e-001
7785	2.040087609263805e-001	2.041737944669530e-001
7839	1.963042504027621e-001	1.995262314968880e-001
7854	1.946798943430824e-001	1.949844599758046e-001
7949	1.903547671178789e-001	1.905460717963247e-001
7992	1.849404447028855e-001	1.862087136662868e-001
8030	1.819572384893005e-001	1.819700858609984e-001
8192	1.715273339384810e-001	1.737800828749375e-001
8210	1.602745193675415e-001	1.621810097358930e-001
8242	1.567815446101892e-001	1.584893192461113e-001
8301	1.548732852014182e-001	1.548816618912481e-001
8365	1.513389383201851e-001	1.513561248436208e-001
8432	1.475774597099280e-001	1.479108388168208e-001
8465	1.439511269333159e-001	1.445439770745928e-001
8583	1.409437952754976e-001	1.412537544622755e-001
8722	1.380140462294134e-001	1.380384264602885e-001
8731	1.310606028302388e-001	1.318256738556407e-001
8901	1.277998772932146e-001	1.288249551693134e-001
9012	1.258056844321389e-001	1.258925411794167e-001
9103	1.112134281004157e-001	1.122018454301964e-001
9151	1.075340487903903e-001	1.096478196143185e-001
9177	1.071254235916195e-001	1.071519305237607e-001
9269	1.046383345049110e-001	1.047128548050900e-001
9385	9.946754609785058e-002	1.000000000000000e-001
9508	9.712948875398941e-002	9.772372209558107e-002
9593	9.540809529396788e-002	9.549925860214359e-002
9716	9.270099654064246e-002	9.332543007969910e-002
9758	9.096114384472742e-002	9.120108393559097e-002
9936	8.893177034761957e-002	8.912509381337455e-002
10003	8.320978772100507e-002	8.511380382023763e-002
10014	8.299886492159347e-002	8.317637711026708e-002
10102	7.436212164226741e-002	7.585775750291836e-002
10129	7.412782982952848e-002	7.413102413009177e-002
10263	7.217988829067523e-002	7.244359600749903e-002
10314	7.044040959194009e-002	7.079457843841380e-002
10440	6.913808734227078e-002	6.918309709189366e-002
10607	6.265403989126017e-002	6.309573444801933e-002
10741	6.091540675241802e-002	6.165950018614822e-002
10746	5.994232378885878e-002	6.025595860743578e-002
10894	5.883581400972826e-002	5.888436553555890e-002
10941	5.359890830459657e-002	5.370317963702527e-002
11075	5.241508573606624e-002	5.248074602497726e-002
11239	4.872867743250864e-002	4.897788193684461e-002
11396	4.783710901474891e-002	4.786300923226383e-002
11573	4.672313962772667e-002	4.677351412871982e-002
11773	2.901565197423317e-002	2.951209226666385e-002
11789	2.879972806248066e-002	2.884031503126606e-002
11799	2.638892073014765e-002	2.691534803926915e-002
11819	2.628741485837161e-002	2.630267991895382e-002
11914	2.554864530679857e-002	2.570395782768863e-002
11918	2.440673540991112e-002	2.454708915685030e-002
12032	2.387211904370223e-002	2.398832919019490e-002
12113	2.340931507849720e-002	2.344228815319923e-002
12247	2.285053870696985e-002	2.290867652767774e-002
12396	2.236579198260758e-002	2.238721138568340e-002
12594	2.186492487928526e-002	2.187761623949553e-002
12796	2.137195293242677e-002	2.137962089502233e-002
13082	2.089015108878911e-002	2.089296130854040e-002
13560	2.041640359585994e-002	2.041737944669530e-002
14625	1.995113528427861e-002	1.995262314968880e-002
16812	1.949642262307760e-002	1.949844599758046e-002
2000001	1.923502064674132e-002	1.949844599758046e-002
%
% index = 2227, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-001
% function evaluation | indicator value | target hit
1	7.932382683813049e+002	7.943282347242813e+002
2	2.023399485033587e+002	2.041737944669530e+002
6	1.589856777068971e+002	1.621810097358930e+002
21	1.391856848723977e+002	1.412537544622754e+002
188	1.330948566721901e+002	1.348962882591653e+002
249	1.231665016299858e+002	1.258925411794168e+002
310	1.067648125089775e+002	1.071519305237606e+002
405	8.854666615753665e+001	8.912509381337455e+001
411	7.922662532842280e+001	7.943282347242814e+001
823	7.108569078552405e+001	7.244359600749903e+001
965	7.040624132435849e+001	7.079457843841381e+001
968	6.703135441081490e+001	6.760829753919819e+001
993	6.353862560024268e+001	6.456542290346556e+001
1055	6.203450592732389e+001	6.309573444801933e+001
1056	6.008049566011238e+001	6.025595860743578e+001
1103	4.185506675209969e+001	4.265795188015925e+001
1507	3.472012024046243e+001	3.548133892335755e+001
1547	3.460547447454391e+001	3.467368504525317e+001
1723	2.840059634679147e+001	2.884031503126606e+001
1791	2.575659801635079e+001	2.630267991895381e+001
1834	2.408373873538891e+001	2.454708915685030e+001
1839	2.325045329331744e+001	2.344228815319923e+001
1864	2.154479463958849e+001	2.187761623949553e+001
2113	1.996571033559556e+001	2.041737944669530e+001
2139	1.906358000749645e+001	1.949844599758045e+001
2211	1.287474129949124e+001	1.288249551693134e+001
2686	1.120134949624623e+001	1.122018454301964e+001
2964	1.066202664155338e+001	1.071519305237607e+001
3039	9.923687181118503e+000	1.000000000000000e+001
3185	9.111446764721165e+000	9.120108393559097e+000
3186	7.420505528112947e+000	7.585775750291838e+000
3502	7.362524196030385e+000	7.413102413009175e+000
3563	7.079105133594740e+000	7.079457843841379e+000
3594	6.901692439521823e+000	6.918309709189365e+000
3711	6.447584141144352e+000	6.456542290346556e+000
3744	4.271509862041964e+000	4.365158322401660e+000
3786	4.003952676283964e+000	4.073802778041127e+000
3955	3.715636230876464e+000	3.801893963205612e+000
4104	3.248051575724936e+000	3.311311214825911e+000
4249	3.127605225401964e+000	3.162277660168379e+000
4418	2.708906132180160e+000	2.754228703338166e+000
4422	2.689548399160568e+000	2.691534803926916e+000
4462	2.545881035386464e+000	2.570395782768864e+000
4601	2.025271269011393e+000	2.041737944669529e+000
4668	1.748388209514964e+000	1.778279410038923e+000
4768	1.477213370521093e+000	1.479108388168207e+000
5120	1.170006006313964e+000	1.174897554939530e+000
5363	1.131383523696464e+000	1.148153621496883e+000
5466	1.059729323203464e+000	1.071519305237606e+000
5629	8.879733090719144e-001	8.912509381337456e-001
5709	8.332094939931949e-001	8.511380382023764e-001
5775	8.202160769079455e-001	8.317637711026710e-001
5894	6.946151579065949e-001	7.079457843841379e-001
5909	6.918303699011582e-001	6.918309709189364e-001
5948	6.494078892414318e-001	6.606934480075960e-001
6018	6.349902151608065e-001	6.456542290346555e-001
6026	6.292579469227522e-001	6.309573444801933e-001
6092	6.024158438344042e-001	6.025595860743578e-001
6153	5.748243475017381e-001	5.754399373371569e-001
6241	5.590292118364089e-001	5.623413251903491e-001
6270	5.447611213919791e-001	5.495408738576245e-001
6284	5.319371610438395e-001	5.370317963702527e-001
6319	4.884480883448023e-001	4.897788193684462e-001
6473	4.784692013724970e-001	4.786300923226383e-001
6486	4.673863364819237e-001	4.677351412871982e-001
6516	4.463114043033220e-001	4.466835921509632e-001
6637	4.325364875062142e-001	4.365158322401660e-001
6673	4.212368909825022e-001	4.265795188015927e-001
6704	3.545259315317230e-001	3.548133892335755e-001
6778	3.467095629270242e-001	3.467368504525316e-001
6837	3.350705698299582e-001	3.388441561392026e-001
6967	3.286455073027000e-001	3.311311214825911e-001
7038	2.963429809327990e-001	3.019951720402016e-001
7039	2.912208357898317e-001	2.951209226666385e-001
7100	2.847260989725667e-001	2.884031503126606e-001
7130	2.818181664448577e-001	2.818382931264454e-001
7194	2.688071487187413e-001	2.691534803926916e-001
7257	2.629350528621314e-001	2.630267991895382e-001
7323	2.568705976923512e-001	2.570395782768864e-001
7407	2.490251820898967e-001	2.511886431509580e-001
7444	2.267390378465837e-001	2.290867652767773e-001
