%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
7792	9.948334495701816e-002	1.000000000000000e-001
7826	9.672117353181930e-002	9.772372209558107e-002
7855	8.717623993735701e-002	8.912509381337455e-002
7873	8.708589277297063e-002	8.709635899560805e-002
8051	8.494260973495049e-002	8.511380382023763e-002
8270	8.315942219234063e-002	8.317637711026708e-002
8364	8.127617419376831e-002	8.128305161640990e-002
8448	7.941914834208197e-002	7.943282347242814e-002
8480	7.593968266135254e-002	7.762471166286916e-002
8498	7.583588730368052e-002	7.585775750291836e-002
8606	6.987507415027938e-002	7.079457843841380e-002
8691	6.916658005701648e-002	6.918309709189366e-002
8715	6.719920580294103e-002	6.760829753919818e-002
8805	6.455503175905852e-002	6.456542290346556e-002
8846	6.305634544127492e-002	6.309573444801933e-002
8862	6.104423496833555e-002	6.165950018614822e-002
8883	5.499959407130228e-002	5.623413251903491e-002
8917	5.477060700183223e-002	5.495408738576246e-002
9129	5.337029893596890e-002	5.370317963702527e-002
9172	5.054386523586896e-002	5.128613839913648e-002
9308	5.003816019718554e-002	5.011872336272722e-002
9382	4.890368498076303e-002	4.897788193684461e-002
9505	4.779161614561989e-002	4.786300923226383e-002
9632	4.674600661994610e-002	4.677351412871982e-002
9712	4.360309623428127e-002	4.365158322401658e-002
9819	4.178467220995075e-002	4.265795188015926e-002
9847	4.124181562094853e-002	4.168693834703355e-002
9932	4.041486059332544e-002	4.073802778041128e-002
10008	3.508809327669060e-002	3.548133892335755e-002
10116	3.463565270255253e-002	3.467368504525317e-002
10371	3.387989809838632e-002	3.388441561392026e-002
10695	3.310594406233514e-002	3.311311214825911e-002
11547	3.235709069240988e-002	3.235936569296283e-002
13130	3.161468640531295e-002	3.162277660168379e-002
16682	3.090281111778825e-002	3.090295432513590e-002
2000001	3.059442717852989e-002	3.090295432513590e-002
%
% index = 2234, name = bbob_f001_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.488337190641381e-001
% function evaluation | indicator value | target hit
1	7.757686596923323e+005	7.762471166286912e+005
2	1.484437090210251e+005	1.513561248436207e+005
6	9.802073644678567e+004	1.000000000000000e+005
10	9.235825926119486e+004	9.332543007969904e+004
21	8.393409792242407e+004	8.511380382023759e+004
24	6.424694536116090e+004	6.456542290346549e+004
56	6.151459683626870e+004	6.165950018614822e+004
96	5.376588743750849e+004	5.495408738576248e+004
273	5.174924064896000e+004	5.248074602497723e+004
353	4.842958782991519e+004	4.897788193684466e+004
361	4.328855056015981e+004	4.365158322401656e+004
363	3.385523478347120e+004	3.388441561392028e+004
395	2.929661082662819e+004	2.951209226666384e+004
450	2.712629906408360e+004	2.754228703338169e+004
569	2.271028582229539e+004	2.290867652767775e+004
649	1.885454479431020e+004	1.905460717963248e+004
752	1.533799753683434e+004	1.548816618912483e+004
778	9.361395453770994e+003	9.549925860214360e+003
1004	9.212562608772660e+003	9.332543007969915e+003
1014	8.764684553167732e+003	8.912509381337459e+003
1108	8.136110586518023e+003	8.317637711026709e+003
1112	7.758321561020210e+003	7.762471166286920e+003
1113	4.123238902004339e+003	4.168693834703355e+003
1187	2.517394833112625e+003	2.570395782768865e+003
1307	2.420155667243741e+003	2.454708915685031e+003
1426	1.999009603486605e+003	2.041737944669530e+003
1580	1.496097487527110e+003	1.513561248436209e+003
1740	1.101106895856505e+003	1.122018454301963e+003
1771	1.086241933219457e+003	1.096478196143185e+003
2007	8.275674634979620e+002	8.317637711026708e+002
2039	6.430710353699084e+002	6.456542290346556e+002
2058	4.672960157945101e+002	4.677351412871981e+002
2291	4.269130505200832e+002	4.365158322401661e+002
2342	2.110367287732306e+002	2.137962089502233e+002
2428	9.563154938407031e+001	9.772372209558107e+001
2755	9.492715373795500e+001	9.549925860214358e+001
2776	7.021337179386202e+001	7.079457843841381e+001
2907	6.344529518544542e+001	6.456542290346556e+001
3034	6.117798350499122e+001	6.165950018614822e+001
3043	4.362938434994980e+001	4.365158322401658e+001
3137	3.984392077733084e+001	4.073802778041128e+001
3141	1.879435698527814e+001	1.905460717963247e+001
3468	1.830217920117447e+001	1.862087136662868e+001
3566	1.691304428571159e+001	1.698243652461744e+001
3573	1.263631718068908e+001	1.288249551693134e+001
3638	1.163539192060336e+001	1.174897554939530e+001
3687	9.665946035170100e+000	9.772372209558107e+000
3700	3.907631392489927e+000	3.981071705534972e+000
4111	3.889028221605097e+000	3.890451449942806e+000
4117	2.634392673620349e+000	2.691534803926916e+000
4120	2.346251278108713e+000	2.398832919019490e+000
4287	1.622618444426372e+000	1.659586907437561e+000
4470	1.458161214818146e+000	1.479108388168207e+000
4636	1.403428479326834e+000	1.412537544622754e+000
4639	9.977205654156380e-001	1.000000000000000e+000
4820	9.417066245278066e-001	9.549925860214360e-001
4895	8.534568494538793e-001	8.709635899560806e-001
4913	8.100922338821402e-001	8.128305161640993e-001
5048	7.749191228323294e-001	7.762471166286917e-001
5115	7.522100944172074e-001	7.585775750291838e-001
5274	7.301523443164341e-001	7.413102413009175e-001
5372	7.236624495960526e-001	7.244359600749900e-001
5434	7.057836094395648e-001	7.079457843841379e-001
5439	6.891587896277203e-001	6.918309709189364e-001
5477	6.702671066820753e-001	6.760829753919818e-001
5506	6.493676586129182e-001	6.606934480075960e-001
5545	6.380712772059278e-001	6.456542290346555e-001
5565	6.156142131041039e-001	6.165950018614822e-001
5582	5.727253961765886e-001	5.754399373371569e-001
5590	5.424874568634605e-001	5.495408738576245e-001
5625	5.238453986398921e-001	5.248074602497725e-001
5629	5.085509216733930e-001	5.128613839913648e-001
5662	4.949024914286124e-001	5.011872336272722e-001
5671	4.888723450780758e-001	4.897788193684462e-001
5689	4.005944658013541e-001	4.073802778041127e-001
5779	3.827577675896332e-001	3.890451449942806e-001
5881	3.797303403142163e-001	3.801893963205612e-001
5891	3.709141553515312e-001	3.715352290971726e-001
5952	3.590006513420843e-001	3.630780547701014e-001
6018	2.985464604129718e-001	3.019951720402016e-001
6052	2.922384111093739e-001	2.951209226666385e-001
6136	2.872590558767175e-001	2.884031503126606e-001
6176	2.818382041483640e-001	2.818382931264454e-001
6181	2.746675106776816e-001	2.754228703338166e-001
6228	2.686586762361161e-001	2.691534803926916e-001
6279	2.607779741078511e-001	2.630267991895382e-001
6291	2.515681030638358e-001	2.570395782768864e-001
6305	2.502273049708121e-001	2.511886431509580e-001
6327	2.453741463181645e-001	2.454708915685031e-001
6340	2.393792117057348e-001	2.398832919019490e-001
6347	2.268502647204063e-001	2.290867652767773e-001
6404	2.164763865491154e-001	2.187761623949552e-001
6618	2.086220570681072e-001	2.089296130854039e-001
6639	2.022320220207725e-001	2.041737944669530e-001
6649	1.911873210841765e-001	1.949844599758046e-001
6667	1.817303917351379e-001	1.819700858609984e-001
6702	1.764845159530064e-001	1.778279410038923e-001
6772	1.714558267430728e-001	1.737800828749375e-001
6815	1.688573493911619e-001	1.698243652461744e-001
6836	1.655716750689149e-001	1.659586907437561e-001
6876	1.621755139104302e-001	1.621810097358930e-001
6943	1.558221227020177e-001	1.584893192461113e-001
6971	1.547578110537412e-001	1.548816618912481e-001
7021	1.511780152527995e-001	1.513561248436208e-001
7038	1.476260134817546e-001	1.479108388168208e-001
7068	1.445080429075076e-001	1.445439770745928e-001
7089	1.412289603340726e-001	1.412537544622755e-001
7158	1.344331462783144e-001	1.348962882591654e-001
7228	1.310548341920909e-001	1.318256738556407e-001
7260	1.234430786582312e-001	1.258925411794167e-001
7276	1.229881170800015e-001	1.230268770812382e-001
7344	9.586538687144564e-002	9.772372209558107e-002
7361	9.454807429369250e-002	9.549925860214359e-002
7370	8.976839928862801e-002	9.120108393559097e-002
7431	8.891226520275342e-002	8.912509381337455e-002
7469	8.704506121899502e-002	8.709635899560805e-002
7562	8.485394794686985e-002	8.511380382023763e-002
7646	8.274495740518328e-002	8.317637711026708e-002
7654	7.544717818177704e-002	7.585775750291836e-002
7780	7.411436223879664e-002	7.413102413009177e-002
7820	7.064394254740747e-002	7.079457843841380e-002
7881	6.888366256936562e-002	6.918309709189366e-002
7967	6.590531902759667e-002	6.606934480075961e-002
8060	6.453350560076143e-002	6.456542290346556e-002
8143	6.060170818677513e-002	6.165950018614822e-002
8191	6.018748974809329e-002	6.025595860743578e-002
8195	5.697190329247737e-002	5.754399373371569e-002
8282	5.618493552476322e-002	5.623413251903491e-002
8420	5.458953548834988e-002	5.495408738576246e-002
8531	5.340210166509418e-002	5.370317963702527e-002
8534	5.172729989426639e-002	5.248074602497726e-002
8569	5.003339349649350e-002	5.011872336272722e-002
8610	4.871779477002669e-002	4.897788193684461e-002
8717	4.704275835972238e-002	4.786300923226383e-002
8758	4.670447627192342e-002	4.677351412871982e-002
8877	4.531929626677533e-002	4.570881896148749e-002
8953	4.389989745897660e-002	4.466835921509630e-002
8979	4.358226115694630e-002	4.365158322401658e-002
9101	4.247288780663439e-002	4.265795188015926e-002
9164	4.168399037838166e-002	4.168693834703355e-002
9256	3.796918091817891e-002	3.801893963205612e-002
9324	3.595995435382715e-002	3.630780547701014e-002
9421	3.544140781380345e-002	3.548133892335755e-002
9525	3.465503734795949e-002	3.467368504525317e-002
9584	3.120276616946782e-002	3.162277660168379e-002
9634	3.084730614372788e-002	3.090295432513590e-002
9666	3.012655866546410e-002	3.019951720402016e-002
9672	2.918348584108998e-002	2.951209226666385e-002
9700	2.853966579037426e-002	2.884031503126606e-002
9821	2.817960004129450e-002	2.818382931264454e-002
9901	2.753351061807441e-002	2.754228703338166e-002
10073	2.690275226843641e-002	2.691534803926915e-002
10272	2.616634302188414e-002	2.630267991895382e-002
10564	2.564354917059930e-002	2.570395782768863e-002
11174	2.511489738610706e-002	2.511886431509579e-002
11742	2.453268318125501e-002	2.454708915685030e-002
12725	2.395769114178625e-002	2.398832919019490e-002
14412	2.339364956628920e-002	2.344228815319923e-002
20156	2.290864265828008e-002	2.290867652767774e-002
2000001	2.273190732324371e-002	2.290867652767774e-002
%
% index = 2235, name = bbob_f001_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.508128085334480e-001
% function evaluation | indicator value | target hit
1	9.506752623310164e+005	9.549925860214368e+005
2	1.879886283758917e+005	1.905460717963248e+005
6	1.217816878299104e+005	1.230268770812381e+005
10	1.097882518964214e+005	1.122018454301963e+005
22	1.051795870773736e+005	1.071519305237607e+005
24	8.100887312978711e+004	8.128305161640995e+004
96	6.623897292126626e+004	6.760829753919819e+004
291	5.864976805676982e+004	5.888436553555884e+004
324	5.007718850750919e+004	5.011872336272725e+004
420	2.222118939145436e+004	2.238721138568338e+004
583	2.171461669342747e+004	2.187761623949552e+004
603	2.108297093046775e+004	2.137962089502232e+004
633	1.888983399653248e+004	1.905460717963248e+004
711	1.800677300006732e+004	1.819700858609983e+004
785	1.705636167756837e+004	1.737800828749376e+004
825	1.088653371786849e+004	1.096478196143185e+004
982	9.823645280533128e+003	1.000000000000000e+004
1045	5.532190098902642e+003	5.623413251903491e+003
1105	4.677543168952353e+003	4.786300923226385e+003
1254	4.333083523694580e+003	4.365158322401661e+003
1294	3.375901602488102e+003	3.388441561392024e+003
1460	2.296231910994327e+003	2.344228815319923e+003
1463	2.209016112751350e+003	2.238721138568340e+003
1613	1.315899676231152e+003	1.318256738556408e+003
1712	8.703929105196826e+002	8.709635899560806e+002
1741	8.459507457587248e+002	8.511380382023768e+002
1989	2.838350601289617e+002	2.884031503126606e+002
2221	2.225549035407786e+002	2.238721138568340e+002
2242	2.118503077676770e+002	2.137962089502233e+002
2367	1.415979616625497e+002	1.445439770745928e+002
2566	5.878258419393747e+001	5.888436553555890e+001
2766	5.488684883870241e+001	5.495408738576246e+001
2966	4.987645386048106e+001	5.011872336272722e+001
3025	3.055325719508860e+001	3.090295432513591e+001
3186	1.998485086059671e+001	2.041737944669530e+001
3400	1.346113418831026e+001	1.348962882591653e+001
3476	1.316978372526388e+001	1.318256738556407e+001
3507	5.919482850239195e+000	6.025595860743578e+000
3559	3.776867158205615e+000	3.801893963205612e+000
3792	3.395689422619757e+000	3.467368504525317e+000
4006	2.803942731154148e+000	2.818382931264454e+000
4276	2.292047228871523e+000	2.344228815319922e+000
4365	1.250737603437701e+000	1.258925411794167e+000
4576	1.193510016236448e+000	1.202264434617413e+000
4636	1.036727143925274e+000	1.047128548050900e+000
4749	1.004470331981448e+000	1.023292992280754e+000
4875	8.863038409182527e-001	8.912509381337456e-001
4913	8.648464035278323e-001	8.709635899560806e-001
5008	8.473582291978488e-001	8.511380382023764e-001
5072	8.222106395692199e-001	8.317637711026710e-001
5178	7.933788265236386e-001	7.943282347242815e-001
5179	7.761526575786807e-001	7.762471166286917e-001
5245	7.438697183293597e-001	7.585775750291838e-001
5271	7.378887071064803e-001	7.413102413009175e-001
5300	7.237195733078441e-001	7.244359600749900e-001
5337	6.746190264435665e-001	6.760829753919818e-001
5340	6.326825818251742e-001	6.456542290346555e-001
5358	6.208868720699368e-001	6.309573444801933e-001
5373	5.987631303253267e-001	6.025595860743578e-001
5447	5.729457967050388e-001	5.754399373371569e-001
5474	5.007353969233443e-001	5.011872336272722e-001
5593	4.865023362210701e-001	4.897788193684462e-001
5649	4.726906262377522e-001	4.786300923226383e-001
5650	4.563868681272346e-001	4.570881896148750e-001
5652	4.341379903439087e-001	4.365158322401660e-001
5722	4.218553230518203e-001	4.265795188015927e-001
5745	3.961551616786050e-001	3.981071705534973e-001
5783	3.745934851500263e-001	3.801893963205612e-001
5793	3.329290202189876e-001	3.388441561392026e-001
5890	2.975455861446767e-001	3.019951720402016e-001
5934	2.950975406021162e-001	2.951209226666385e-001
5987	2.782582808275109e-001	2.818382931264454e-001
6008	2.753080009191237e-001	2.754228703338166e-001
6030	2.671158145004438e-001	2.691534803926916e-001
6125	2.618753100457523e-001	2.630267991895382e-001
6156	2.553156096512173e-001	2.570395782768864e-001
6180	2.474239019666493e-001	2.511886431509580e-001
6227	2.419996651646510e-001	2.454708915685031e-001
6265	2.398376912503791e-001	2.398832919019490e-001
6389	2.342606797966894e-001	2.344228815319922e-001
6482	2.290062370326372e-001	2.290867652767773e-001
6499	2.171033971866360e-001	2.187761623949552e-001
6500	2.115296787139448e-001	2.137962089502232e-001
6545	2.064521394998800e-001	2.089296130854039e-001
6563	2.005892922511681e-001	2.041737944669530e-001
6608	1.988937553256460e-001	1.995262314968880e-001
6665	1.864037794545478e-001	1.905460717963247e-001
6669	1.858574693589332e-001	1.862087136662868e-001
6692	1.819086812581312e-001	1.819700858609984e-001
6761	1.777486642028127e-001	1.778279410038923e-001
6796	1.737017832115422e-001	1.737800828749375e-001
6820	1.696852345149570e-001	1.698243652461744e-001
6825	1.650153591874114e-001	1.659586907437561e-001
6915	1.621583015568637e-001	1.621810097358930e-001
6936	1.576885292929219e-001	1.584893192461113e-001
6986	1.546111395058514e-001	1.548816618912481e-001
7018	1.504253197688690e-001	1.513561248436208e-001
7060	1.289923778539935e-001	1.318256738556407e-001
7079	1.286347214168626e-001	1.288249551693134e-001
7207	1.232143581024634e-001	1.258925411794167e-001
7216	1.229653303129705e-001	1.230268770812382e-001
7320	1.201885873032403e-001	1.202264434617413e-001
7384	9.226842884879993e-002	9.332543007969910e-002
7389	8.950836903972914e-002	9.120108393559097e-002
7441	8.910764252808823e-002	8.912509381337455e-002
7479	8.596303395566274e-002	8.709635899560805e-002
7524	8.382701282232707e-002	8.511380382023763e-002
7544	8.315934145912318e-002	8.317637711026708e-002
7716	8.128124205643605e-002	8.128305161640990e-002
7795	7.905360530244654e-002	7.943282347242814e-002
7819	7.739478913057885e-002	7.762471166286916e-002
7881	7.572159795178102e-002	7.585775750291836e-002
7986	7.409952193472280e-002	7.413102413009177e-002
8067	7.240276475329044e-002	7.244359600749903e-002
8116	7.019940970296135e-002	7.079457843841380e-002
8208	6.867894682937981e-002	6.918309709189366e-002
8289	6.584517715017446e-002	6.606934480075961e-002
8400	6.448799209515466e-002	6.456542290346556e-002
8526	5.990072577889249e-002	6.025595860743578e-002
8657	5.490962892036611e-002	5.495408738576246e-002
8843	5.369592562204451e-002	5.370317963702527e-002
9037	5.223500342128529e-002	5.248074602497726e-002
9135	5.096925852745493e-002	5.128613839913648e-002
9177	4.970090695987228e-002	5.011872336272722e-002
9230	4.788678506114241e-002	4.897788193684461e-002
9241	4.784150047206381e-002	4.786300923226383e-002
9302	4.615580567824806e-002	4.677351412871982e-002
9318	4.410170933218094e-002	4.466835921509630e-002
9405	4.364365295503114e-002	4.365158322401658e-002
9557	4.172428166569242e-002	4.265795188015926e-002
9566	4.146811765712000e-002	4.168693834703355e-002
9700	4.071929044907729e-002	4.073802778041128e-002
9813	3.970873992673185e-002	3.981071705534973e-002
9906	3.867675266733994e-002	3.890451449942807e-002
10004	3.801467892390420e-002	3.801893963205612e-002
10023	3.236517150241625e-002	3.311311214825911e-002
10024	3.225142859989072e-002	3.235936569296283e-002
10138	3.161908150326964e-002	3.162277660168379e-002
10145	2.879957430964297e-002	2.884031503126606e-002
10204	2.804381698233038e-002	2.818382931264454e-002
10311	2.751232643891510e-002	2.754228703338166e-002
10425	2.690821970322110e-002	2.691534803926915e-002
10511	2.595888463566531e-002	2.630267991895382e-002
10559	2.567972882329439e-002	2.570395782768863e-002
10568	2.448502389785701e-002	2.454708915685030e-002
10607	2.398697349943246e-002	2.398832919019490e-002
10696	2.343224428933566e-002	2.344228815319923e-002
10917	2.285643615937827e-002	2.290867652767774e-002
11209	2.236922446491885e-002	2.238721138568340e-002
11329	2.173810217047534e-002	2.187761623949553e-002
11420	2.136305182059994e-002	2.137962089502233e-002
11733	2.088480624108813e-002	2.089296130854040e-002
11956	2.040405271464596e-002	2.041737944669530e-002
12338	1.993363679206694e-002	1.995262314968880e-002
12788	1.949740358761731e-002	1.949844599758046e-002
13907	1.904642386342570e-002	1.905460717963247e-002
17028	1.860363954651900e-002	1.862087136662868e-002
58775	1.819446767690236e-002	1.819700858609984e-002
2000001	1.812170159426241e-002	1.819700858609984e-002
%
% index = 2236, name = bbob_f001_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.455778881500420e-001
% function evaluation | indicator value | target hit
1	4.123976450298551e+005	4.168693834703355e+005
2	8.210647320059848e+004	8.317637711026709e+004
4	8.090938421136237e+004	8.128305161640995e+004
6	5.424185808907454e+004	5.495408738576248e+004
10	4.904995823875485e+004	5.011872336272725e+004
21	4.517108491497684e+004	4.570881896148752e+004
24	3.904243851280689e+004	3.981071705534969e+004
56	3.789968772467136e+004	3.801893963205613e+004
96	3.183086934673787e+004	3.235936569296281e+004
211	2.800177764281344e+004	2.818382931264455e+004
291	2.676256719626508e+004	2.691534803926914e+004
331	2.060283969749489e+004	2.089296130854041e+004
342	1.961968267447074e+004	1.995262314968879e+004
382	1.702742230312850e+004	1.737800828749376e+004
484	1.549402641160904e+004	1.584893192461114e+004
519	1.406690864592920e+004	1.412537544622756e+004
536	1.291823430096294e+004	1.318256738556407e+004
665	1.137045882770052e+004	1.148153621496882e+004
673	9.070224459110703e+003	9.120108393559096e+003
676	7.890188346271300e+003	7.943282347242814e+003
697	5.665501601589222e+003	5.754399373371567e+003
777	4.972709160758132e+003	5.011872336272725e+003
869	4.800013337746285e+003	4.897788193684462e+003
962	3.106731669395924e+003	3.162277660168380e+003
1047	2.844757913272107e+003	2.884031503126606e+003
1148	2.648622345465888e+003	2.691534803926917e+003
1154	1.390985035165868e+003	1.412537544622754e+003
1193	1.263267784548640e+003	1.288249551693134e+003
1210	1.044081513123690e+003	1.047128548050900e+003
1222	9.144356125731208e+002	9.332543007969915e+002
1307	5.807073334533911e+002	5.888436553555890e+002
1483	4.980360512676643e+002	5.011872336272725e+002
1559	1.925754387213286e+002	1.949844599758046e+002
1834	1.663845014769025e+002	1.698243652461744e+002
1857	1.281441792871954e+002	1.288249551693134e+002
1984	9.309719864920763e+001	9.332543007969910e+001
2140	7.685845137715374e+001	7.762471166286916e+001
2160	4.743367942126655e+001	4.786300923226383e+001
2265	3.133423553759729e+001	3.162277660168379e+001
2267	2.794627177570415e+001	2.818382931264453e+001
2288	1.354936884998467e+001	1.380384264602885e+001
2466	1.192102628282420e+001	1.202264434617413e+001
2593	4.795048061835537e+000	4.897788193684462e+000
2880	4.617255093172512e+000	4.677351412871983e+000
2934	3.124606599636771e+000	3.162277660168379e+000
2993	2.711316785456606e+000	2.754228703338166e+000
3063	2.301098463142599e+000	2.344228815319922e+000
3116	2.071369529241004e+000	2.089296130854040e+000
3383	1.750353942914114e+000	1.778279410038923e+000
3540	1.486909549812483e+000	1.513561248436208e+000
3606	1.255722823879053e+000	1.258925411794167e+000
3688	1.176804949765542e+000	1.202264434617413e+000
3838	1.155020371513880e+000	1.174897554939530e+000
3914	1.064032331418042e+000	1.071519305237606e+000
3977	1.012629883676968e+000	1.023292992280754e+000
4007	9.629643260360420e-001	9.772372209558107e-001
4078	9.398086025014218e-001	9.549925860214360e-001
4113	9.078579610358040e-001	9.120108393559098e-001
4116	8.430079219963431e-001	8.511380382023764e-001
4170	8.168054933016989e-001	8.317637711026710e-001
4215	8.098829696887731e-001	8.128305161640993e-001
4306	7.642739344110413e-001	7.762471166286917e-001
4358	7.488422883011960e-001	7.585775750291838e-001
4435	7.408643824458709e-001	7.413102413009175e-001
4440	7.224799317764319e-001	7.244359600749900e-001
4497	6.896913047744521e-001	6.918309709189364e-001
4516	6.708416423853983e-001	6.760829753919818e-001
4560	6.602708346562873e-001	6.606934480075960e-001
4629	6.333151984116112e-001	6.456542290346555e-001
4641	6.259061948879801e-001	6.309573444801933e-001
4647	5.319588505079888e-001	5.370317963702527e-001
4787	5.091139575570416e-001	5.128613839913648e-001
4789	4.806287539250181e-001	4.897788193684462e-001
4811	4.780086189198746e-001	4.786300923226383e-001
4859	4.665374914548645e-001	4.677351412871982e-001
4872	4.520114482375096e-001	4.570881896148750e-001
4887	4.374836518220830e-001	4.466835921509632e-001
4897	4.334267904177214e-001	4.365158322401660e-001
4932	3.973370014317068e-001	3.981071705534973e-001
4946	3.820076624444498e-001	3.890451449942806e-001
5049	3.793933125828369e-001	3.801893963205612e-001
5061	3.653168772153349e-001	3.715352290971726e-001
5086	3.554373872344259e-001	3.630780547701014e-001
5089	3.522687439040697e-001	3.548133892335755e-001
5138	3.465024889858968e-001	3.467368504525316e-001
5151	3.353813159863101e-001	3.388441561392026e-001
5170	3.250108569483734e-001	3.311311214825911e-001
5173	3.221428550331760e-001	3.235936569296283e-001
5218	2.988687658070921e-001	3.019951720402016e-001
5239	2.950745253916722e-001	2.951209226666385e-001
5308	2.881433550415503e-001	2.884031503126606e-001
5388	2.818279888860651e-001	2.818382931264454e-001
5474	2.752799998074412e-001	2.754228703338166e-001
5486	2.564623623150973e-001	2.570395782768864e-001
5541	2.378165472759453e-001	2.398832919019490e-001
5597	2.343725033357197e-001	2.344228815319922e-001
5711	2.287802255548154e-001	2.290867652767773e-001
5761	2.139916733933360e-001	2.187761623949552e-001
5768	2.130742803933137e-001	2.137962089502232e-001
5809	1.989928389921389e-001	1.995262314968880e-001
5900	1.949592869088198e-001	1.949844599758046e-001
5952	1.886448790906832e-001	1.905460717963247e-001
6003	1.347316745169258e-001	1.348962882591654e-001
6104	1.312746861605109e-001	1.318256738556407e-001
6238	1.283469255318350e-001	1.288249551693134e-001
6275	1.258873699577918e-001	1.258925411794167e-001
6302	1.228155185399058e-001	1.230268770812382e-001
6415	1.178444493696654e-001	1.202264434617413e-001
6425	1.039347119316147e-001	1.047128548050900e-001
6548	1.020612643980369e-001	1.023292992280754e-001
6594	9.999579449054385e-002	1.000000000000000e-001
6706	9.770069403489934e-002	9.772372209558107e-002
6881	9.401455812463944e-002	9.549925860214359e-002
6919	9.329784420890874e-002	9.332543007969910e-002
6925	9.073573438680083e-002	9.120108393559097e-002
6985	7.757635869110691e-002	7.762471166286916e-002
7067	7.582208905418419e-002	7.585775750291836e-002
7134	7.412933089595764e-002	7.413102413009177e-002
7278	7.244207527080993e-002	7.244359600749903e-002
7483	7.073090048856379e-002	7.079457843841380e-002
7579	6.893902644307981e-002	6.918309709189366e-002
7691	6.279232675247304e-002	6.309573444801933e-002
7823	6.117554351993360e-002	6.165950018614822e-002
7916	5.189433882189054e-002	5.248074602497726e-002
8046	5.120736985550023e-002	5.128613839913648e-002
8096	5.008849902261547e-002	5.011872336272722e-002
8120	4.742787450403085e-002	4.786300923226383e-002
8140	4.619220969014837e-002	4.677351412871982e-002
8221	4.567720698847633e-002	4.570881896148749e-002
8288	4.395181674635562e-002	4.466835921509630e-002
8304	4.353678473782530e-002	4.365158322401658e-002
8486	4.231695891725729e-002	4.265795188015926e-002
8586	4.168598639308785e-002	4.168693834703355e-002
8653	4.063421557929514e-002	4.073802778041128e-002
8765	3.956109716628342e-002	3.981071705534973e-002
8823	3.657725628788577e-002	3.715352290971726e-002
8841	3.621496120527246e-002	3.630780547701014e-002
8921	3.544526882894061e-002	3.548133892335755e-002
8984	3.466967658325182e-002	3.467368504525317e-002
9169	3.369848735791059e-002	3.388441561392026e-002
9181	3.291560174380925e-002	3.311311214825911e-002
9309	3.211687310899791e-002	3.235936569296283e-002
9413	3.157628251683742e-002	3.162277660168379e-002
9724	3.088570005189106e-002	3.090295432513590e-002
9848	3.019920444824309e-002	3.019951720402016e-002
10108	2.950405257398991e-002	2.951209226666385e-002
10504	2.882609397355262e-002	2.884031503126606e-002
11211	2.818377834423957e-002	2.818382931264454e-002
12682	2.754159247437671e-002	2.754228703338166e-002
2000001	2.698690338321907e-002	2.754228703338166e-002
%
% index = 2237, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-001
% function evaluation | indicator value | target hit
1	5.440323541523732e+005	5.495408738576248e+005
2	1.044250173207030e+005	1.047128548050899e+005
6	7.171002814669846e+004	7.244359600749906e+004
10	6.287832521939569e+004	6.309573444801930e+004
22	6.163473961214860e+004	6.165950018614822e+004
24	4.751276314048545e+004	4.786300923226380e+004
56	4.554790331485563e+004	4.570881896148752e+004
96	4.163038317208870e+004	4.168693834703355e+004
244	4.039303485863028e+004	4.073802778041131e+004
283	1.960739494620833e+004	1.995262314968879e+004
335	1.725172280522971e+004	1.737800828749376e+004
354	1.657330456588696e+004	1.659586907437560e+004
451	1.595366197398622e+004	1.621810097358930e+004
477	1.225580063810388e+004	1.230268770812381e+004
509	9.010182410431111e+003	9.120108393559096e+003
531	8.244995943463344e+003	8.317637711026709e+003
611	6.195936666474549e+003	6.309573444801930e+003
648	5.293894087779840e+003	5.370317963702527e+003
818	5.132262107835559e+003	5.248074602497728e+003
833	1.521536296815810e+003	1.548816618912481e+003
1083	1.510607516726227e+003	1.513561248436209e+003
1236	1.276001898116174e+003	1.288249551693134e+003
1326	7.527014601053274e+002	7.585775750291836e+002
1429	7.289894233833237e+002	7.413102413009177e+002
1551	7.242993643362037e+002	7.244359600749899e+002
1600	3.767279927833828e+002	3.801893963205613e+002
1727	3.610033665156912e+002	3.630780547701014e+002
1745	2.185962937733333e+002	2.187761623949552e+002
1778	1.715171492424897e+002	1.737800828749376e+002
2146	1.426971270329135e+002	1.445439770745928e+002
2175	1.130176403177207e+002	1.148153621496883e+002
2335	7.884825652671015e+001	7.943282347242814e+001
2393	6.557767068428402e+001	6.606934480075961e+001
2490	3.076886768071157e+001	3.090295432513591e+001
2787	1.482798167836750e+001	1.513561248436208e+001
2806	1.297529706355761e+001	1.318256738556407e+001
2919	1.082949889550592e+001	1.096478196143185e+001
3022	1.015100164788841e+001	1.023292992280754e+001
3241	3.831541067674646e+000	3.890451449942806e+000
3694	3.794803134613304e+000	3.801893963205612e+000
3703	3.048956672321648e+000	3.090295432513591e+000
3806	2.290750069235377e+000	2.290867652767773e+000
