%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
9177	1.042895827058242e-001	1.047128548050900e-001
9188	1.019291961684804e-001	1.023292992280754e-001
9262	9.073452210591193e-002	9.120108393559097e-002
9271	8.576663160572073e-002	8.709635899560805e-002
9278	8.267228175267283e-002	8.317637711026708e-002
9322	8.094225584973902e-002	8.128305161640990e-002
9324	7.941362280632480e-002	7.943282347242814e-002
9415	7.692654523241682e-002	7.762471166286916e-002
9427	7.451231577031248e-002	7.585775750291836e-002
9474	7.381039102528741e-002	7.413102413009177e-002
9573	7.244354171389034e-002	7.244359600749903e-002
9639	6.984028556337052e-002	7.079457843841380e-002
9748	6.876779986416559e-002	6.918309709189366e-002
9790	6.748559922887354e-002	6.760829753919818e-002
9836	6.560796907567978e-002	6.606934480075961e-002
9960	6.436836819993153e-002	6.456542290346556e-002
9962	6.301154455895941e-002	6.309573444801933e-002
9963	6.163424602352186e-002	6.165950018614822e-002
9968	5.965720040781974e-002	6.025595860743578e-002
10072	5.807206859412617e-002	5.888436553555890e-002
10113	5.719759705259886e-002	5.754399373371569e-002
10215	5.610399637321339e-002	5.623413251903491e-002
10250	5.422503711405291e-002	5.495408738576246e-002
10262	5.351012875445060e-002	5.370317963702527e-002
10321	5.247702056706405e-002	5.248074602497726e-002
10380	5.018331137423715e-002	5.128613839913648e-002
10410	4.915254806789560e-002	5.011872336272722e-002
10437	4.896226414940508e-002	4.897788193684461e-002
10474	4.765906832578559e-002	4.786300923226383e-002
10574	4.667382892261529e-002	4.677351412871982e-002
10645	4.532442764017375e-002	4.570881896148749e-002
10678	4.274275587106047e-002	4.365158322401658e-002
10684	4.258301937231046e-002	4.265795188015926e-002
10702	4.167163963968756e-002	4.168693834703355e-002
10786	4.039405124142992e-002	4.073802778041128e-002
10863	3.973954395310964e-002	3.981071705534973e-002
10998	3.873990657384752e-002	3.890451449942807e-002
11044	3.661673420416789e-002	3.715352290971726e-002
11097	3.628059868197253e-002	3.630780547701014e-002
11205	3.542400190278927e-002	3.548133892335755e-002
11283	3.437063025318643e-002	3.467368504525317e-002
11289	3.334572317242956e-002	3.388441561392026e-002
11359	3.294644800548330e-002	3.311311214825911e-002
11468	3.221333168780993e-002	3.235936569296283e-002
11500	3.152715620845270e-002	3.162277660168379e-002
11622	3.065553325428627e-002	3.090295432513590e-002
11668	3.016096996604922e-002	3.019951720402016e-002
11764	2.930447463968100e-002	2.951209226666385e-002
11869	2.881256002373522e-002	2.884031503126606e-002
11904	2.811824826176301e-002	2.818382931264454e-002
12005	2.752601883250061e-002	2.754228703338166e-002
12093	2.663947396083422e-002	2.691534803926915e-002
12133	2.630098739964504e-002	2.630267991895382e-002
12182	2.570011928857663e-002	2.570395782768863e-002
12199	2.496159083773819e-002	2.511886431509579e-002
12266	2.452971159898387e-002	2.454708915685030e-002
12422	2.371254931926747e-002	2.398832919019490e-002
12501	2.343979753667735e-002	2.344228815319923e-002
12607	2.285112750260820e-002	2.290867652767774e-002
12711	2.182518917040421e-002	2.187761623949553e-002
12784	2.122005607372890e-002	2.137962089502233e-002
12844	2.061216846545833e-002	2.089296130854040e-002
13051	2.041692566675302e-002	2.041737944669530e-002
13288	1.995224757329961e-002	1.995262314968880e-002
13497	1.935859193251721e-002	1.949844599758046e-002
13658	1.887428182834383e-002	1.905460717963247e-002
13689	1.703883750716972e-002	1.737800828749376e-002
13741	1.666266806011496e-002	1.698243652461744e-002
13778	1.651591267162167e-002	1.659586907437561e-002
13923	1.608987578462284e-002	1.621810097358930e-002
14177	1.583371417620083e-002	1.584893192461113e-002
14206	1.547986280089631e-002	1.548816618912481e-002
14549	1.490009845332374e-002	1.513561248436208e-002
14619	1.477547097231990e-002	1.479108388168207e-002
14898	1.445190395473139e-002	1.445439770745927e-002
14929	1.377608096045502e-002	1.380384264602885e-002
15317	1.347217724248340e-002	1.348962882591653e-002
15344	1.270239450745736e-002	1.288249551693134e-002
15507	1.256129440487463e-002	1.258925411794168e-002
15845	1.229656193186102e-002	1.230268770812382e-002
15992	1.175629917443466e-002	1.202264434617413e-002
16067	1.174705185606606e-002	1.174897554939530e-002
16634	1.147212254752539e-002	1.148153621496883e-002
16872	1.121997912573391e-002	1.122018454301964e-002
16923	1.089030356750409e-002	1.096478196143185e-002
17318	1.071494623344105e-002	1.071519305237607e-002
17359	1.044632345276819e-002	1.047128548050900e-002
17864	1.023008792917224e-002	1.023292992280754e-002
17878	9.296064814544591e-003	9.332543007969915e-003
18257	9.116913011447569e-003	9.120108393559097e-003
18702	8.903958359765873e-003	8.912509381337459e-003
19197	8.516305357084919e-003	8.709635899560805e-003
19198	8.510018823059240e-003	8.511380382023768e-003
19730	8.317192434595055e-003	8.317637711026709e-003
19784	7.830871054720134e-003	7.943282347242814e-003
19926	7.751700990963784e-003	7.762471166286920e-003
20423	7.575990100334717e-003	7.585775750291836e-003
20619	7.412836595560690e-003	7.413102413009177e-003
21114	7.188427613600390e-003	7.244359600749898e-003
21359	7.079105217967285e-003	7.079457843841380e-003
22068	6.911799533731666e-003	6.918309709189363e-003
22687	6.743797559609521e-003	6.760829753919818e-003
23791	6.571195728243384e-003	6.606934480075957e-003
24959	6.456351497760027e-003	6.456542290346556e-003
25703	6.304919545012888e-003	6.309573444801930e-003
26879	6.161892212127706e-003	6.165950018614822e-003
28231	6.025348833186839e-003	6.025595860743574e-003
28842	5.812127202600603e-003	5.888436553555890e-003
29484	5.753508854511313e-003	5.754399373371567e-003
31337	5.623145098331173e-003	5.623413251903491e-003
31960	5.480525804843262e-003	5.495408738576248e-003
34709	5.370242320930974e-003	5.370317963702527e-003
36640	4.862277503556944e-003	4.897788193684461e-003
39532	4.785844457712130e-003	4.786300923226385e-003
44979	4.677164560862201e-003	4.677351412871981e-003
47959	4.539042013072758e-003	4.570881896148752e-003
48643	4.249550366480337e-003	4.265795188015926e-003
50177	4.168601259276761e-003	4.168693834703355e-003
52376	4.029818105151350e-003	4.073802778041126e-003
52762	3.927915567662366e-003	3.981071705534973e-003
53430	3.890197554201391e-003	3.890451449942805e-003
54152	3.778093609154931e-003	3.801893963205613e-003
54740	3.686171765653556e-003	3.715352290971724e-003
55195	3.468548989532749e-003	3.548133892335753e-003
55211	3.467172737419477e-003	3.467368504525317e-003
55326	3.371946780773349e-003	3.388441561392024e-003
55412	3.283288084037328e-003	3.311311214825911e-003
56132	3.163841619659435e-003	3.235936569296281e-003
56139	3.108903942858010e-003	3.162277660168379e-003
56857	3.090207139329837e-003	3.090295432513592e-003
60892	2.883086420784164e-003	2.884031503126606e-003
63200	2.818380675946974e-003	2.818382931264455e-003
65044	2.736825595612835e-003	2.754228703338166e-003
65088	2.659680746534110e-003	2.691534803926917e-003
67051	2.630095339502203e-003	2.630267991895381e-003
67503	2.564167822489805e-003	2.570395782768865e-003
67633	2.452966200540474e-003	2.454708915685031e-003
68771	2.260851987511137e-003	2.290867652767772e-003
70527	2.238715410950887e-003	2.238721138568340e-003
72466	2.126183829600059e-003	2.137962089502233e-003
80375	2.089182284483404e-003	2.089296130854039e-003
1458906	2.037946939719815e-003	2.041737944669530e-003
2000001	2.000582955804853e-003	2.041737944669530e-003
%
% index = 2313, name = bbob_f002_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.999006808104570e-001
% function evaluation | indicator value | target hit
1	1.358781838052859e+003	1.380384264602885e+003
2	3.442695816168427e+002	3.467368504525317e+002
7	1.493544388287843e+002	1.513561248436209e+002
19	6.128180932011313e+001	6.165950018614822e+001
21	4.774363523352816e+001	4.786300923226383e+001
401	4.633380541133773e+001	4.677351412871981e+001
437	3.760562684355263e+001	3.801893963205612e+001
476	3.621606188621360e+001	3.630780547701014e+001
633	3.161690384898126e+001	3.162277660168379e+001
789	2.301213249397269e+001	2.344228815319923e+001
812	9.068632805676376e+000	9.120108393559097e+000
948	4.221106112749457e+000	4.265795188015927e+000
1169	4.017344584369128e+000	4.073802778041127e+000
1274	3.310831663035071e+000	3.311311214825911e+000
1445	1.192271349024457e+000	1.202264434617413e+000
1626	1.067423759758457e+000	1.071519305237606e+000
1628	7.793060712549240e-001	7.943282347242815e-001
1801	7.568864140302568e-001	7.585775750291838e-001
1817	7.065438742079518e-001	7.079457843841379e-001
1901	6.864619054272301e-001	6.918309709189364e-001
1944	6.182027287260123e-001	6.309573444801933e-001
1998	6.154991425486258e-001	6.165950018614822e-001
2064	5.753653831023954e-001	5.754399373371569e-001
2079	5.325854365970340e-001	5.370317963702527e-001
2151	4.262775049470456e-001	4.265795188015927e-001
2181	4.103504614534349e-001	4.168693834703354e-001
2282	2.970369802897129e-001	3.019951720402016e-001
2330	2.741160517263335e-001	2.754228703338166e-001
2564	2.125608271494965e-001	2.137962089502232e-001
2866	1.557874155582955e-001	1.584893192461113e-001
2916	1.326702581026110e-001	1.348962882591654e-001
2992	1.228936808837188e-001	1.230268770812382e-001
3415	1.197568898633313e-001	1.202264434617413e-001
3506	1.173075101248007e-001	1.174897554939529e-001
3576	1.115828651280582e-001	1.122018454301964e-001
3683	1.077721535743198e-001	1.096478196143185e-001
3700	1.070105290620661e-001	1.071519305237607e-001
3728	1.041843459723764e-001	1.047128548050900e-001
3746	1.010930279740674e-001	1.023292992280754e-001
3821	9.987244335884182e-002	1.000000000000000e-001
3849	9.755810981044888e-002	9.772372209558107e-002
3872	9.517178188427222e-002	9.549925860214359e-002
3912	9.327891296621138e-002	9.332543007969910e-002
3972	9.101446847702632e-002	9.120108393559097e-002
4048	8.873363256469857e-002	8.912509381337455e-002
4117	8.607835595440427e-002	8.709635899560805e-002
4131	8.384699778444149e-002	8.511380382023763e-002
4149	8.077576168263068e-002	8.128305161640990e-002
4215	7.747347295182605e-002	7.762471166286916e-002
4317	7.578990560857712e-002	7.585775750291836e-002
4397	7.255442091130293e-002	7.413102413009177e-002
4513	7.225037333897377e-002	7.244359600749903e-002
4672	7.028760034170012e-002	7.079457843841380e-002
4674	6.906668937594951e-002	6.918309709189366e-002
4786	6.674553780513737e-002	6.760829753919818e-002
4814	6.589243845085480e-002	6.606934480075961e-002
4846	6.423797521920049e-002	6.456542290346556e-002
4900	6.307181032249487e-002	6.309573444801933e-002
5041	6.016902561649185e-002	6.025595860743578e-002
5071	5.797464605256308e-002	5.888436553555890e-002
5093	5.742790026781164e-002	5.754399373371569e-002
5137	5.554525564671864e-002	5.623413251903491e-002
5167	5.474800925403700e-002	5.495408738576246e-002
5280	5.331965912728753e-002	5.370317963702527e-002
5389	5.215257714625210e-002	5.248074602497726e-002
5458	5.078150678268123e-002	5.128613839913648e-002
5546	4.974301634644640e-002	5.011872336272722e-002
5572	4.894874457069598e-002	4.897788193684461e-002
5709	4.753186407408983e-002	4.786300923226383e-002
5753	4.555387070135208e-002	4.570881896148749e-002
5983	4.457290896239308e-002	4.466835921509630e-002
6221	4.364165592735780e-002	4.365158322401658e-002
6377	4.259056030060726e-002	4.265795188015926e-002
6573	4.150148250748975e-002	4.168693834703355e-002
6639	4.048935743358528e-002	4.073802778041128e-002
6640	3.963796066833003e-002	3.981071705534973e-002
6703	3.857687026841783e-002	3.890451449942807e-002
6898	3.684881579067723e-002	3.715352290971726e-002
6992	3.615468718825032e-002	3.630780547701014e-002
7255	3.538265783385819e-002	3.548133892335755e-002
7346	3.467078193938944e-002	3.467368504525317e-002
7507	3.388388480527782e-002	3.388441561392026e-002
7564	3.090645920379154e-002	3.162277660168379e-002
7567	3.090072416013390e-002	3.090295432513590e-002
7737	3.018610671286581e-002	3.019951720402016e-002
7845	2.831126462152545e-002	2.884031503126606e-002
7901	2.798159212033757e-002	2.818382931264454e-002
8147	2.649639182069530e-002	2.691534803926915e-002
8162	2.615996199575599e-002	2.630267991895382e-002
8234	2.546808735773620e-002	2.570395782768863e-002
8343	2.413371706659873e-002	2.454708915685030e-002
8409	2.395126292103111e-002	2.398832919019490e-002
8536	2.336730150899069e-002	2.344228815319923e-002
8648	2.211692907309393e-002	2.238721138568340e-002
8758	1.962582836986582e-002	1.995262314968880e-002
8766	1.942324185357480e-002	1.949844599758046e-002
9045	1.902152766064469e-002	1.905460717963247e-002
9238	1.860709017697271e-002	1.862087136662868e-002
9318	1.756415622921836e-002	1.778279410038923e-002
9470	1.737516613408796e-002	1.737800828749376e-002
9752	1.695860895066970e-002	1.698243652461744e-002
9857	1.648809138387497e-002	1.659586907437561e-002
10020	1.611175567306189e-002	1.621810097358930e-002
10074	1.578670980203822e-002	1.584893192461113e-002
10143	1.524905889168238e-002	1.548816618912481e-002
10298	1.474369218926852e-002	1.479108388168207e-002
10518	1.442548409137467e-002	1.445439770745927e-002
10561	8.851162986836858e-003	8.912509381337459e-003
10698	8.706547730895742e-003	8.709635899560805e-003
10924	8.502834018224936e-003	8.511380382023768e-003
10964	8.180019557297302e-003	8.317637711026709e-003
10990	7.943111215127363e-003	7.943282347242814e-003
11013	7.447056020938980e-003	7.585775750291836e-003
11076	7.400694176996958e-003	7.413102413009177e-003
11326	6.173312846851853e-003	6.309573444801930e-003
11332	6.164514231572493e-003	6.165950018614822e-003
11559	5.990861457818575e-003	6.025595860743574e-003
11748	5.640022507454323e-003	5.754399373371567e-003
11883	5.618933160479900e-003	5.623413251903491e-003
12155	5.495390326742844e-003	5.495408738576248e-003
12437	5.368588592744361e-003	5.370317963702527e-003
12732	5.181885051074087e-003	5.248074602497728e-003
12958	5.113734038698525e-003	5.128613839913648e-003
13638	4.995912494340171e-003	5.011872336272725e-003
14097	4.634222748457595e-003	4.677351412871981e-003
14196	4.554947821137523e-003	4.570881896148752e-003
14211	4.362768068240097e-003	4.365158322401661e-003
14471	4.264419228796501e-003	4.265795188015926e-003
14979	2.801264246636848e-003	2.818382931264455e-003
15581	2.753141394367775e-003	2.754228703338166e-003
16593	2.691304315895704e-003	2.691534803926917e-003
16609	2.563235667088049e-003	2.570395782768865e-003
17096	2.222893657321201e-003	2.238721138568340e-003
17233	2.007360155474869e-003	2.041737944669530e-003
17587	1.994727661795648e-003	1.995262314968879e-003
17659	1.903838925576440e-003	1.905460717963246e-003
18537	1.422051912267297e-003	1.445439770745928e-003
18683	1.343595539565645e-003	1.348962882591653e-003
20314	1.312834590170287e-003	1.318256738556408e-003
21377	1.284489506525932e-003	1.288249551693134e-003
22876	9.186024550260630e-004	9.332543007969915e-004
2000001	9.137663504431570e-004	9.332543007969915e-004
%
% index = 2314, name = bbob_f002_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.992308709674430e-001
% function evaluation | indicator value | target hit
1	9.548217830924297e+002	9.549925860214360e+002
2	1.537712601905119e+002	1.548816618912481e+002
12	1.225463643593857e+002	1.230268770812381e+002
13	6.826363681929551e+001	6.918309709189366e+001
162	6.388909017325537e+001	6.456542290346556e+001
366	5.454374964436078e+001	5.495408738576246e+001
471	4.137987137670964e+001	4.168693834703355e+001
477	3.328756073889279e+001	3.388441561392025e+001
524	2.789814665989437e+001	2.818382931264453e+001
700	2.049723186177931e+001	2.089296130854040e+001
710	1.610357570698601e+001	1.621810097358930e+001
830	1.357019585362542e+001	1.380384264602885e+001
861	1.019519247031494e+001	1.023292992280754e+001
1076	8.057108255600443e+000	8.128305161640993e+000
1129	6.264578617171520e+000	6.309573444801933e+000
1478	5.159870038538736e+000	5.248074602497725e+000
1576	4.780436726678269e+000	4.786300923226384e+000
1594	4.175191049162186e+000	4.265795188015927e+000
1641	3.559850581113330e+000	3.630780547701014e+000
1706	2.724459806596144e+000	2.754228703338166e+000
1864	2.432159538117943e+000	2.454708915685031e+000
1956	2.206237309264943e+000	2.238721138568339e+000
2024	1.891050500421557e+000	1.905460717963247e+000
2063	1.783354482888708e+000	1.819700858609983e+000
2208	1.742648035589161e+000	1.778279410038923e+000
2432	9.567370697040487e-001	9.772372209558107e-001
2943	9.464133641864040e-001	9.549925860214360e-001
3267	9.256834317690498e-001	9.332543007969910e-001
3270	8.434286619451715e-001	8.511380382023764e-001
3400	5.862882905206515e-001	5.888436553555889e-001
3464	5.658996856071820e-001	5.754399373371569e-001
3594	5.565062616934070e-001	5.623413251903491e-001
3659	4.731852430570177e-001	4.786300923226383e-001
3807	4.515025965416055e-001	4.570881896148750e-001
3880	4.248712002670304e-001	4.265795188015927e-001
4056	3.041251519964748e-001	3.090295432513591e-001
4125	2.983872727679704e-001	3.019951720402016e-001
4336	2.884634793565888e-001	2.951209226666385e-001
4409	2.728065357438994e-001	2.754228703338166e-001
4466	2.238587371827107e-001	2.238721138568340e-001
4487	1.954914712311103e-001	1.995262314968880e-001
4625	1.936249812935609e-001	1.949844599758046e-001
4658	1.902954871909944e-001	1.905460717963247e-001
4803	1.813502479910604e-001	1.819700858609984e-001
4900	1.766672912533986e-001	1.778279410038923e-001
5014	1.734495059906993e-001	1.737800828749375e-001
5092	1.382714713208487e-001	1.412537544622755e-001
5102	1.378039392720373e-001	1.380384264602885e-001
5114	1.301674522614778e-001	1.318256738556407e-001
5241	1.280795688818821e-001	1.288249551693134e-001
5247	1.256720387722996e-001	1.258925411794167e-001
5391	1.218767848092187e-001	1.230268770812382e-001
5499	1.167236260053434e-001	1.174897554939529e-001
5552	1.128472024888407e-001	1.148153621496883e-001
5567	1.050031093169926e-001	1.071519305237607e-001
5569	1.044401099952139e-001	1.047128548050900e-001
5629	9.777832864210367e-002	1.000000000000000e-001
5637	9.735366786251687e-002	9.772372209558107e-002
5675	9.449421190185203e-002	9.549925860214359e-002
5705	9.183557061080472e-002	9.332543007969910e-002
5742	9.092926930021772e-002	9.120108393559097e-002
5794	8.849871193383707e-002	8.912509381337455e-002
5804	8.636560585213782e-002	8.709635899560805e-002
5805	8.502621978303215e-002	8.511380382023763e-002
5885	7.932062588156952e-002	7.943282347242814e-002
5890	7.658282672526173e-002	7.762471166286916e-002
5908	7.419555801756494e-002	7.585775750291836e-002
5909	7.391425973068111e-002	7.413102413009177e-002
5967	7.217370704040049e-002	7.244359600749903e-002
6078	6.975755210224433e-002	7.079457843841380e-002
6125	6.635900864541833e-002	6.760829753919818e-002
6129	6.571700328131003e-002	6.606934480075961e-002
6176	6.420836464823576e-002	6.456542290346556e-002
6196	6.008347080052146e-002	6.025595860743578e-002
6203	5.569987514121388e-002	5.623413251903491e-002
6234	5.461946345011570e-002	5.495408738576246e-002
6242	5.323474763379532e-002	5.370317963702527e-002
6273	5.243385997827776e-002	5.248074602497726e-002
6331	5.122123170845649e-002	5.128613839913648e-002
6428	4.631792921812006e-002	4.677351412871982e-002
6465	4.529804330668785e-002	4.570881896148749e-002
6521	4.456404623483001e-002	4.466835921509630e-002
6600	4.322758064351062e-002	4.365158322401658e-002
6615	4.243543871017108e-002	4.265795188015926e-002
6718	4.127033532046953e-002	4.168693834703355e-002
6730	4.054866568654381e-002	4.073802778041128e-002
6771	3.911006609814938e-002	3.981071705534973e-002
6822	3.839796216117231e-002	3.890451449942807e-002
6890	3.798979839526839e-002	3.801893963205612e-002
6942	3.652204914090629e-002	3.715352290971726e-002
6953	3.627910036403470e-002	3.630780547701014e-002
7075	3.545164864547723e-002	3.548133892335755e-002
7126	3.364699544480965e-002	3.388441561392026e-002
7135	3.181094319978151e-002	3.235936569296283e-002
7158	3.092181706774000e-002	3.162277660168379e-002
7172	3.074692295994042e-002	3.090295432513590e-002
7233	3.011719494709442e-002	3.019951720402016e-002
7234	2.945064276970599e-002	2.951209226666385e-002
7249	2.877033901415116e-002	2.884031503126606e-002
7306	2.782168179752398e-002	2.818382931264454e-002
7419	2.741079627244791e-002	2.754228703338166e-002
7460	2.682333149677485e-002	2.691534803926915e-002
7498	2.619615660882468e-002	2.630267991895382e-002
7502	2.543949067408102e-002	2.570395782768863e-002
7543	2.494859426095664e-002	2.511886431509579e-002
7613	2.341587610087603e-002	2.344228815319923e-002
7684	2.290514334162641e-002	2.290867652767774e-002
7704	2.237404260246778e-002	2.238721138568340e-002
7732	2.069911469902197e-002	2.089296130854040e-002
7747	2.021616234366619e-002	2.041737944669530e-002
7778	1.888231735251678e-002	1.905460717963247e-002
7972	1.713734724533622e-002	1.737800828749376e-002
8035	1.697823373103979e-002	1.698243652461744e-002
8108	1.659541442683776e-002	1.659586907437561e-002
8190	1.619809988975607e-002	1.621810097358930e-002
8301	1.569145554648888e-002	1.584893192461113e-002
8331	1.531704997739181e-002	1.548816618912481e-002
8358	1.501005628375129e-002	1.513561248436208e-002
8401	1.453266669571018e-002	1.479108388168207e-002
8410	1.443111940556441e-002	1.445439770745927e-002
8427	1.332258085797911e-002	1.348962882591653e-002
8439	1.305076102406833e-002	1.318256738556408e-002
8505	1.287590470693445e-002	1.288249551693134e-002
8680	1.258410018366596e-002	1.258925411794168e-002
8716	1.226830942584423e-002	1.230268770812382e-002
8850	1.189784669047866e-002	1.202264434617413e-002
8936	1.174154546599460e-002	1.174897554939530e-002
8999	1.145826097142655e-002	1.148153621496883e-002
9041	1.117646237620795e-002	1.122018454301964e-002
9127	1.095560267342000e-002	1.096478196143185e-002
9146	1.009264924690834e-002	1.023292992280754e-002
9214	9.975906811434787e-003	1.000000000000000e-002
9269	9.768317658527481e-003	9.772372209558112e-003
9339	9.476125428131255e-003	9.549925860214359e-003
9441	9.322397345191802e-003	9.332543007969915e-003
9513	9.117402817520048e-003	9.120108393559097e-003
9629	8.893682882074705e-003	8.912509381337459e-003
9750	8.686663347124757e-003	8.709635899560805e-003
9765	8.474769792135684e-003	8.511380382023768e-003
9803	8.315108589299736e-003	8.317637711026709e-003
9838	8.093332112262153e-003	8.128305161640995e-003
9885	7.899514457840207e-003	7.943282347242814e-003
9947	7.388894573605920e-003	7.413102413009177e-003
9987	7.117129716282977e-003	7.244359600749898e-003
10022	7.046829124485177e-003	7.079457843841380e-003
10272	6.915631564046620e-003	6.918309709189363e-003
10360	6.718747351890153e-003	6.760829753919818e-003
10433	6.605724991848194e-003	6.606934480075957e-003
10556	6.456337931865841e-003	6.456542290346556e-003
10634	6.308224910435589e-003	6.309573444801930e-003
10717	6.034854271645518e-003	6.165950018614822e-003
10724	6.020993931055041e-003	6.025595860743574e-003
10768	5.878511424495247e-003	5.888436553555890e-003
10934	5.430743333540877e-003	5.495408738576248e-003
11054	5.351225251737812e-003	5.370317963702527e-003
11326	5.240722932214670e-003	5.248074602497728e-003
11411	5.005274420076478e-003	5.011872336272725e-003
11594	4.897726180784434e-003	4.897788193684461e-003
11778	4.732107038177391e-003	4.786300923226385e-003
11969	4.618591390322058e-003	4.677351412871981e-003
11999	4.477308266999547e-003	4.570881896148752e-003
12077	4.466502762126789e-003	4.466835921509631e-003
12371	4.364537646503908e-003	4.365158322401661e-003
12571	4.113666024704310e-003	4.168693834703355e-003
12703	4.072236181682287e-003	4.073802778041126e-003
13174	3.980957615537850e-003	3.981071705534973e-003
13519	3.890405891560977e-003	3.890451449942805e-003
13883	3.798508087451746e-003	3.801893963205613e-003
14417	3.688568911731971e-003	3.715352290971724e-003
14720	3.612417710085691e-003	3.630780547701014e-003
14845	3.531123854632390e-003	3.548133892335753e-003
14903	3.363918538385691e-003	3.388441561392024e-003
15328	3.300614554323511e-003	3.311311214825911e-003
15978	3.225238669422370e-003	3.235936569296281e-003
16231	3.112615923976381e-003	3.162277660168379e-003
16713	3.054086060071071e-003	3.090295432513592e-003
17085	2.951327150320982e-003	3.019951720402016e-003
17116	2.950094843454876e-003	2.951209226666387e-003
17593	2.851564320242361e-003	2.884031503126606e-003
18052	2.793763911374092e-003	2.818382931264455e-003
18465	2.749560657164141e-003	2.754228703338166e-003
18671	2.657192610711734e-003	2.691534803926917e-003
19189	2.621509478896167e-003	2.630267991895381e-003
22213	2.570225138939675e-003	2.570395782768865e-003
2000001	2.533663544735720e-003	2.570395782768865e-003
%
% index = 2315, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-001
% function evaluation | indicator value | target hit
1	2.078464514164587e+003	2.089296130854039e+003
2	6.687680323316944e+002	6.760829753919819e+002
3	4.498714043745099e+002	4.570881896148752e+002
12	3.186250507027286e+002	3.235936569296281e+002
13	1.808150851696234e+002	1.819700858609982e+002
68	1.635526089785771e+002	1.659586907437561e+002
74	1.147404100119502e+002	1.148153621496883e+002
309	9.917670316890965e+001	1.000000000000000e+002
439	7.083774443911175e+001	7.244359600749903e+001
462	5.054294278303456e+001	5.128613839913648e+001
637	4.053801414328155e+001	4.073802778041128e+001
805	3.064704386573473e+001	3.090295432513591e+001
893	2.518829509180435e+001	2.570395782768863e+001
1118	2.117919727437294e+001	2.137962089502232e+001
1205	1.778464458725043e+001	1.819700858609983e+001
1265	1.557006327362628e+001	1.584893192461113e+001
1266	1.281621150998576e+001	1.288249551693134e+001
1524	1.056309870926682e+001	1.071519305237607e+001
1607	1.014801442866471e+001	1.023292992280754e+001
1789	8.292767728068661e+000	8.317637711026711e+000
1818	7.400353618678890e+000	7.413102413009175e+000
1913	5.302459423768672e+000	5.370317963702528e+000
2042	4.657982755929348e+000	4.677351412871983e+000
2087	4.412302627290599e+000	4.466835921509632e+000
2268	3.449897278157037e+000	3.467368504525317e+000
2419	2.548244639667607e+000	2.570395782768864e+000
2463	2.393322923698527e+000	2.398832919019490e+000
2618	2.322841185304175e+000	2.344228815319922e+000
2637	2.114008147225476e+000	2.137962089502232e+000
2735	1.628037392668919e+000	1.659586907437561e+000
2769	1.458096163097107e+000	1.479108388168207e+000
2776	1.263740708374607e+000	1.288249551693134e+000
2966	1.187834635290107e+000	1.202264434617413e+000
3073	1.122682049192607e+000	1.148153621496883e+000
3103	9.918703588756804e-001	1.000000000000000e+000
3297	9.572623713009036e-001	9.772372209558107e-001
3433	9.073616458177566e-001	9.120108393559098e-001
3476	8.837439248644637e-001	8.912509381337456e-001
3482	8.538862713281274e-001	8.709635899560806e-001
3533	8.397012116332817e-001	8.511380382023764e-001
3600	7.867708112224778e-001	7.943282347242815e-001
3602	7.434448971641634e-001	7.585775750291838e-001
3681	7.390799548713400e-001	7.413102413009175e-001
3690	7.105075122998009e-001	7.244359600749900e-001
3698	6.926506230663367e-001	7.079457843841379e-001
3809	6.784598401708841e-001	6.918309709189364e-001
3814	5.943985649979821e-001	6.025595860743578e-001
3845	5.863848653025412e-001	5.888436553555889e-001
3918	5.640967664291312e-001	5.754399373371569e-001
3974	5.411198071742260e-001	5.495408738576245e-001
4071	5.322664483279413e-001	5.370317963702527e-001
4111	5.121092071878526e-001	5.128613839913648e-001
4163	4.968392082446672e-001	5.011872336272722e-001
4311	4.892143618199940e-001	4.897788193684462e-001
4321	4.691234726149810e-001	4.786300923226383e-001
4341	4.633731479090344e-001	4.677351412871982e-001
4357	4.507007864068454e-001	4.570881896148750e-001
4392	3.675881496205709e-001	3.715352290971726e-001
4404	3.414380513263895e-001	3.467368504525316e-001
4546	3.337353468022102e-001	3.388441561392026e-001
4605	3.307533428554709e-001	3.311311214825911e-001
4609	3.215567523783309e-001	3.235936569296283e-001
4669	3.077962828371452e-001	3.090295432513591e-001
4678	2.720431762409754e-001	2.754228703338166e-001
4775	2.672928810573829e-001	2.691534803926916e-001
4883	2.629824628712789e-001	2.630267991895382e-001
4897	2.388044818216267e-001	2.398832919019490e-001
5009	2.339560260448074e-001	2.344228815319922e-001
5116	2.251576537015302e-001	2.290867652767773e-001
5211	2.237104063420923e-001	2.238721138568340e-001
5218	2.179315072589276e-001	2.187761623949552e-001
5327	2.132588773375675e-001	2.137962089502232e-001
5418	2.077727658862962e-001	2.089296130854039e-001
5471	2.021682584259644e-001	2.041737944669530e-001
5515	1.968258481451390e-001	1.995262314968880e-001
5613	1.921113928507735e-001	1.949844599758046e-001
5670	1.883257983859898e-001	1.905460717963247e-001
5749	1.745751076125739e-001	1.778279410038923e-001
5753	1.734624830025648e-001	1.737800828749375e-001
