%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
2	3.568800535978889e+002	3.630780547701014e+002
5	2.105917237911030e+002	2.137962089502233e+002
6	1.616480512850626e+002	1.621810097358930e+002
10	2.144920386506729e+001	2.187761623949553e+001
450	7.444482675309830e+000	7.585775750291838e+000
570	4.874209873296108e+000	4.897788193684462e+000
623	4.732461737587075e+000	4.786300923226384e+000
636	4.482892097516075e+000	4.570881896148751e+000
941	2.912115971045290e+000	2.951209226666386e+000
1001	2.339241035578575e+000	2.344228815319922e+000
1084	9.695571189850749e-001	9.772372209558107e-001
1150	8.327649824426155e-001	8.511380382023764e-001
1253	7.272001720533562e-001	7.413102413009175e-001
1258	6.166824593213387e-001	6.309573444801933e-001
1279	5.944867044115550e-001	6.025595860743578e-001
1341	3.011179200460238e-001	3.019951720402016e-001
1453	2.863863371571642e-001	2.884031503126606e-001
1585	2.766075085505627e-001	2.818382931264454e-001
1621	2.498552138284909e-001	2.511886431509580e-001
1662	2.391699177801854e-001	2.398832919019490e-001
1742	1.940945147448239e-001	1.949844599758046e-001
1762	1.889737117813335e-001	1.905460717963247e-001
1893	1.843384065789884e-001	1.862087136662868e-001
1972	1.778977042414900e-001	1.819700858609984e-001
1984	1.777210963430456e-001	1.778279410038923e-001
2108	1.687047860287316e-001	1.698243652461744e-001
2173	1.641505284440170e-001	1.659586907437561e-001
2219	1.609071616374497e-001	1.621810097358930e-001
2322	1.180267119295781e-001	1.202264434617413e-001
2359	1.104772447690977e-001	1.122018454301964e-001
2393	1.077319118345695e-001	1.096478196143185e-001
2397	1.037220675333999e-001	1.047128548050900e-001
2445	1.003435882858260e-001	1.023292992280754e-001
2446	9.942110324585496e-002	1.000000000000000e-001
2485	7.844332077772909e-002	7.943282347242814e-002
2540	7.408564644729898e-002	7.413102413009177e-002
2562	6.743545302358567e-002	6.760829753919818e-002
2566	6.039690095357131e-002	6.165950018614822e-002
2581	6.015022054134855e-002	6.025595860743578e-002
2598	5.740085290509800e-002	5.754399373371569e-002
2672	5.416772447626417e-002	5.495408738576246e-002
2721	5.365689122258088e-002	5.370317963702527e-002
2882	4.525347965941284e-002	4.570881896148749e-002
2925	4.463125394724588e-002	4.466835921509630e-002
2944	4.358374375049168e-002	4.365158322401658e-002
3049	4.200223774449330e-002	4.265795188015926e-002
3079	4.108823215945134e-002	4.168693834703355e-002
3083	3.960956401359639e-002	3.981071705534973e-002
3090	3.247604219967426e-002	3.311311214825911e-002
3118	3.221825295419556e-002	3.235936569296283e-002
3157	2.730004287451204e-002	2.754228703338166e-002
3201	2.444350738869550e-002	2.454708915685030e-002
3210	2.373922131874373e-002	2.398832919019490e-002
3230	2.331323476713287e-002	2.344228815319923e-002
3235	2.281944613702536e-002	2.290867652767774e-002
3282	2.219629052448813e-002	2.238721138568340e-002
3296	2.018833264997588e-002	2.041737944669530e-002
3358	1.920552319712965e-002	1.949844599758046e-002
3377	1.893862656786349e-002	1.905460717963247e-002
3382	1.839124738743081e-002	1.862087136662868e-002
3406	1.808329561124389e-002	1.819700858609984e-002
3412	1.769198786475512e-002	1.778279410038923e-002
3435	1.604904860516832e-002	1.621810097358930e-002
3460	1.581034968427930e-002	1.584893192461113e-002
3516	1.492291602922280e-002	1.513561248436208e-002
3529	1.439327211056829e-002	1.445439770745927e-002
3546	1.395535369673717e-002	1.412537544622754e-002
3572	1.374653611184118e-002	1.380384264602885e-002
3573	1.278201029573223e-002	1.288249551693134e-002
3598	1.251024652003818e-002	1.258925411794168e-002
3603	1.212693601781123e-002	1.230268770812382e-002
3652	1.200341734108334e-002	1.202264434617413e-002
3704	1.172289040654750e-002	1.174897554939530e-002
3794	1.136856593329794e-002	1.148153621496883e-002
3825	1.102997171086906e-002	1.122018454301964e-002
3853	1.092537311681519e-002	1.096478196143185e-002
3908	1.055062008193963e-002	1.071519305237607e-002
3912	1.027445662477278e-002	1.047128548050900e-002
3943	1.022859099583728e-002	1.023292992280754e-002
4008	9.893688380441579e-003	1.000000000000000e-002
4013	9.741777081693437e-003	9.772372209558112e-003
4036	9.284307047552121e-003	9.332543007969915e-003
4058	9.074332860572132e-003	9.120108393559097e-003
4095	8.646591724087216e-003	8.709635899560805e-003
4099	8.423363055738542e-003	8.511380382023768e-003
4122	8.212356585641345e-003	8.317637711026709e-003
4205	7.328822189147322e-003	7.413102413009177e-003
4276	7.152029037184260e-003	7.244359600749898e-003
4363	7.062559997374707e-003	7.079457843841380e-003
4527	6.914629498807834e-003	6.918309709189363e-003
4532	6.749775700456984e-003	6.760829753919818e-003
4765	6.593453945887062e-003	6.606934480075957e-003
5765	6.456501092002132e-003	6.456542290346556e-003
500001	6.408757556450095e-003	6.456542290346556e-003
%
% index = 1112, name = bbob_f001_i07_d05__bbob_f002_i08_d05
% instance = 3, reference value = 9.503644028421510e-001
% function evaluation | indicator value | target hit
1	2.524641954668412e+004	2.570395782768865e+004
2	1.059300666567330e+003	1.071519305237606e+003
10	1.275035460200070e+002	1.288249551693134e+002
37	1.034902543888352e+002	1.047128548050900e+002
183	9.051973912080416e+001	9.120108393559097e+001
327	6.938979227894906e+001	7.079457843841381e+001
384	5.915025177345166e+001	6.025595860743578e+001
496	1.928035439191876e+001	1.949844599758045e+001
748	5.089831503978097e+000	5.128613839913649e+000
1076	4.997567762342651e+000	5.011872336272722e+000
1200	3.910655470966969e+000	3.981071705534972e+000
1255	3.163175461857151e+000	3.235936569296283e+000
1342	1.534696893636151e+000	1.548816618912481e+000
1417	5.970992980406698e-001	6.025595860743578e-001
1431	5.654219279561261e-001	5.754399373371569e-001
1727	4.642053293451046e-001	4.677351412871982e-001
1767	4.423776910229577e-001	4.466835921509632e-001
1843	3.097402759812172e-001	3.162277660168379e-001
1888	2.839238820100101e-001	2.884031503126606e-001
2069	2.717471085308864e-001	2.754228703338166e-001
2134	2.571498978070230e-001	2.630267991895382e-001
2187	2.086935666163539e-001	2.089296130854039e-001
2221	2.031987075486268e-001	2.041737944669530e-001
2224	1.968122723279215e-001	1.995262314968880e-001
2228	1.944033132985099e-001	1.949844599758046e-001
2327	1.423502614763559e-001	1.445439770745928e-001
2332	1.367043635389812e-001	1.380384264602885e-001
2372	1.335826111398953e-001	1.348962882591654e-001
2405	1.260689217907631e-001	1.288249551693134e-001
2428	1.183149287800609e-001	1.202264434617413e-001
2436	9.003880346107707e-002	9.120108393559097e-002
2483	8.884321146287955e-002	8.912509381337455e-002
2485	8.692825977348029e-002	8.709635899560805e-002
2542	8.145298158066527e-002	8.317637711026708e-002
2543	8.120158066452987e-002	8.128305161640990e-002
2559	7.786171254519458e-002	7.943282347242814e-002
2604	6.104745976909132e-002	6.165950018614822e-002
2609	5.964920558543874e-002	6.025595860743578e-002
2616	5.757959927212086e-002	5.888436553555890e-002
2618	5.729189180315986e-002	5.754399373371569e-002
2638	5.573746050811745e-002	5.623413251903491e-002
2679	5.449169173962132e-002	5.495408738576246e-002
2684	5.342953770899239e-002	5.370317963702527e-002
2720	5.184908437552049e-002	5.248074602497726e-002
2723	5.074799696327303e-002	5.128613839913648e-002
2741	4.962061098981263e-002	5.011872336272722e-002
2744	4.794363991943729e-002	4.897788193684461e-002
2756	4.779309914751362e-002	4.786300923226383e-002
2758	4.637217538397620e-002	4.677351412871982e-002
2780	4.546692274224984e-002	4.570881896148749e-002
2809	4.154914028934820e-002	4.168693834703355e-002
2821	4.000704737262062e-002	4.073802778041128e-002
2826	3.919199903603798e-002	3.981071705534973e-002
2852	3.886115395609258e-002	3.890451449942807e-002
2866	3.754295352455206e-002	3.801893963205612e-002
2912	3.568217447626676e-002	3.630780547701014e-002
2934	3.544511067038514e-002	3.548133892335755e-002
2949	3.388462660911507e-002	3.467368504525317e-002
2955	3.385332195207025e-002	3.388441561392026e-002
2968	3.305018831217066e-002	3.311311214825911e-002
2985	3.133012979532068e-002	3.162277660168379e-002
3015	3.079263080616701e-002	3.090295432513590e-002
3028	3.004540954899349e-002	3.019951720402016e-002
3073	2.950032828855476e-002	2.951209226666385e-002
3090	2.838560918760280e-002	2.884031503126606e-002
3092	2.806749163567712e-002	2.818382931264454e-002
3126	2.659600525253225e-002	2.691534803926915e-002
3134	2.618345447600268e-002	2.630267991895382e-002
3139	2.562557883654248e-002	2.570395782768863e-002
3173	2.500552011053636e-002	2.511886431509579e-002
3200	2.433159601792134e-002	2.454708915685030e-002
3214	2.395686677243503e-002	2.398832919019490e-002
3227	2.342169902444702e-002	2.344228815319923e-002
3232	2.067120811851553e-002	2.089296130854040e-002
3260	1.887498977217395e-002	1.905460717963247e-002
3296	1.774792369647316e-002	1.778279410038923e-002
3314	1.705532698301870e-002	1.737800828749376e-002
3320	1.688144501176958e-002	1.698243652461744e-002
3377	1.656547607829817e-002	1.659586907437561e-002
3381	1.618767766285167e-002	1.621810097358930e-002
3390	1.573974912848952e-002	1.584893192461113e-002
3399	1.537687460372417e-002	1.548816618912481e-002
3437	1.506570349829250e-002	1.513561248436208e-002
3468	1.454566895668574e-002	1.479108388168207e-002
3484	1.434146063268060e-002	1.445439770745927e-002
3493	1.394285210436153e-002	1.412537544622754e-002
3522	1.379661918232045e-002	1.380384264602885e-002
3550	1.343666057050486e-002	1.348962882591653e-002
3586	1.317685564775351e-002	1.318256738556408e-002
3610	1.287234952037053e-002	1.288249551693134e-002
3628	1.256330354865676e-002	1.258925411794168e-002
3668	9.106527870262449e-003	9.120108393559097e-003
3708	8.856619437100921e-003	8.912509381337459e-003
3736	8.639268574090586e-003	8.709635899560805e-003
3765	8.498453508620329e-003	8.511380382023768e-003
3821	8.314868565405198e-003	8.317637711026709e-003
3873	8.093581314652654e-003	8.128305161640995e-003
3921	7.942984134651221e-003	7.943282347242814e-003
3996	7.760548682719026e-003	7.762471166286920e-003
4124	7.568720344674262e-003	7.585775750291836e-003
4299	7.409908977298207e-003	7.413102413009177e-003
4745	7.244188233289539e-003	7.244359600749898e-003
500001	7.149710363727246e-003	7.244359600749898e-003
%
% index = 1113, name = bbob_f001_i09_d05__bbob_f002_i10_d05
% instance = 4, reference value = 8.813635528940390e-001
% function evaluation | indicator value | target hit
1	7.891451308749633e+002	7.943282347242813e+002
2	2.899109644482266e+002	2.951209226666387e+002
4	2.502515379320375e+002	2.511886431509580e+002
5	1.478550474364824e+002	1.479108388168207e+002
6	6.255780363593490e+001	6.309573444801933e+001
10	2.468594243896341e+001	2.511886431509580e+001
41	1.714649447367691e+001	1.737800828749375e+001
150	1.225707626174104e+001	1.230268770812382e+001
622	1.150448381044604e+001	1.174897554939530e+001
638	6.021689430312040e+000	6.025595860743578e+000
696	5.542302663061039e+000	5.623413251903491e+000
756	2.272596041385539e+000	2.290867652767773e+000
1013	1.565110963870039e+000	1.584893192461114e+000
1025	1.356053888032039e+000	1.380384264602885e+000
1039	1.328970009667039e+000	1.348962882591654e+000
1278	1.303711345290039e+000	1.318256738556407e+000
1373	1.081971014192539e+000	1.096478196143185e+000
1530	9.111182746415391e-001	9.120108393559098e-001
1557	7.103412579741831e-001	7.244359600749900e-001
1568	7.046605703876199e-001	7.079457843841379e-001
1587	5.664636554149725e-001	5.754399373371569e-001
1743	5.462696986075993e-001	5.495408738576245e-001
1866	4.665440865216211e-001	4.677351412871982e-001
1894	3.542499024776463e-001	3.548133892335755e-001
2245	3.211255594528344e-001	3.235936569296283e-001
2339	2.841217951208933e-001	2.884031503126606e-001
2406	2.719656253684855e-001	2.754228703338166e-001
2432	2.608848266582676e-001	2.630267991895382e-001
2458	2.554753113395295e-001	2.570395782768864e-001
2572	1.789383616483171e-001	1.819700858609984e-001
2592	1.727343184339972e-001	1.737800828749375e-001
2686	1.698153377383870e-001	1.698243652461744e-001
2712	1.657285136530620e-001	1.659586907437561e-001
2714	1.517685993319623e-001	1.548816618912481e-001
2727	1.454738682979407e-001	1.479108388168208e-001
2737	1.296299623768470e-001	1.318256738556407e-001
2742	1.141703957022814e-001	1.148153621496883e-001
2755	9.867256134536495e-002	1.000000000000000e-001
2767	8.892463232873327e-002	8.912509381337455e-002
2785	8.672529245893779e-002	8.709635899560805e-002
2796	7.984939880679354e-002	8.128305161640990e-002
2816	7.879383017387220e-002	7.943282347242814e-002
2848	7.692319776518020e-002	7.762471166286916e-002
2861	6.994448402187437e-002	7.079457843841380e-002
2898	6.856532287746975e-002	6.918309709189366e-002
2909	6.748650227035846e-002	6.760829753919818e-002
2944	6.586634767441402e-002	6.606934480075961e-002
2945	6.272079528936847e-002	6.309573444801933e-002
2955	5.037656924415146e-002	5.128613839913648e-002
2962	4.995186735251167e-002	5.011872336272722e-002
2963	4.889582634453416e-002	4.897788193684461e-002
2977	4.718565800207997e-002	4.786300923226383e-002
2981	4.633584421109105e-002	4.677351412871982e-002
3018	4.560887753741716e-002	4.570881896148749e-002
3029	4.440465584037556e-002	4.466835921509630e-002
3057	4.348303003066678e-002	4.365158322401658e-002
3100	4.264708514087834e-002	4.265795188015926e-002
3129	4.152772602645383e-002	4.168693834703355e-002
3143	3.933329449912892e-002	3.981071705534973e-002
3171	3.889569909373936e-002	3.890451449942807e-002
3190	3.718196991429590e-002	3.801893963205612e-002
3198	3.705289599130035e-002	3.715352290971726e-002
3249	3.626015818652217e-002	3.630780547701014e-002
3271	3.400713997959881e-002	3.467368504525317e-002
3308	3.349351954821844e-002	3.388441561392026e-002
3341	3.301335054534060e-002	3.311311214825911e-002
3417	3.231969690054071e-002	3.235936569296283e-002
3427	3.161855856622853e-002	3.162277660168379e-002
3470	3.082101415324312e-002	3.090295432513590e-002
3535	3.019223037114482e-002	3.019951720402016e-002
3604	2.950426645133486e-002	2.951209226666385e-002
3617	2.883095837344685e-002	2.884031503126606e-002
3654	2.234386936289423e-002	2.238721138568340e-002
3688	2.178438155216345e-002	2.187761623949553e-002
3730	2.137929134442018e-002	2.137962089502233e-002
3851	2.084853887362337e-002	2.089296130854040e-002
500001	2.043458751123950e-002	2.089296130854040e-002
%
% index = 1114, name = bbob_f001_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.615933530380380e-001
% function evaluation | indicator value | target hit
1	2.653326190082568e+004	2.691534803926914e+004
2	2.774039027357785e+003	2.818382931264455e+003
4	4.205731069254784e+002	4.265795188015925e+002
108	1.486483676311972e+002	1.513561248436209e+002
538	1.442475847399291e+002	1.445439770745928e+002
552	8.468310183370021e+001	8.511380382023764e+001
597	6.270682737581026e+001	6.309573444801933e+001
697	5.335117455459696e+001	5.370317963702527e+001
870	5.107400831388703e+001	5.128613839913648e+001
904	4.347725007430213e+001	4.365158322401658e+001
924	3.367366736806110e+001	3.388441561392025e+001
1066	2.607376373520485e+001	2.630267991895381e+001
1089	1.605878057355595e+001	1.621810097358930e+001
1107	1.560479270123949e+001	1.584893192461113e+001
1175	1.442424178759248e+001	1.445439770745927e+001
1259	8.724558792862609e+000	8.912509381337454e+000
1307	3.504211486064538e+000	3.548133892335755e+000
1815	2.844637826612847e+000	2.884031503126606e+000
1831	2.614987401199293e+000	2.630267991895382e+000
1836	1.035933065358538e+000	1.047128548050900e+000
2344	7.145338776669208e-001	7.244359600749900e-001
2609	6.520640240737273e-001	6.606934480075960e-001
2731	5.376889080254892e-001	5.495408738576245e-001
2767	4.288959669442209e-001	4.365158322401660e-001
2895	3.410683363529619e-001	3.467368504525316e-001
2916	3.369950883628468e-001	3.388441561392026e-001
2923	3.040105367896563e-001	3.090295432513591e-001
2948	1.882176417072402e-001	1.905460717963247e-001
2950	1.859798633902967e-001	1.862087136662868e-001
2953	1.776778088434041e-001	1.778279410038923e-001
3023	1.700117024379964e-001	1.737800828749375e-001
3044	1.681296639454377e-001	1.698243652461744e-001
3104	1.599347335258785e-001	1.621810097358930e-001
3168	1.440767446678724e-001	1.445439770745928e-001
3211	1.356349696632750e-001	1.380384264602885e-001
3213	1.319789012965120e-001	1.348962882591654e-001
3218	1.317630860936174e-001	1.318256738556407e-001
3243	1.228737224438982e-001	1.230268770812382e-001
3289	1.182513028076158e-001	1.202264434617413e-001
3291	1.165892032990973e-001	1.174897554939529e-001
3307	1.112316714601658e-001	1.122018454301964e-001
3318	1.094649885024237e-001	1.096478196143185e-001
3325	1.026585520230681e-001	1.047128548050900e-001
3334	9.863415169046641e-002	1.000000000000000e-001
3365	9.695768014089290e-002	9.772372209558107e-002
3374	9.467690603149248e-002	9.549925860214359e-002
3375	8.981034583234460e-002	9.120108393559097e-002
3384	8.863887029622142e-002	8.912509381337455e-002
3402	8.700111602914162e-002	8.709635899560805e-002
3432	8.163459662280825e-002	8.317637711026708e-002
3447	8.078944947497002e-002	8.128305161640990e-002
3484	7.813232257142400e-002	7.943282347242814e-002
3495	7.733065067290224e-002	7.762471166286916e-002
3512	7.534412250377209e-002	7.585775750291836e-002
3526	7.405872570224059e-002	7.413102413009177e-002
3531	6.292904086903217e-002	6.309573444801933e-002
3543	6.147008572689183e-002	6.165950018614822e-002
3584	5.886945246037179e-002	5.888436553555890e-002
3597	5.691552794342336e-002	5.754399373371569e-002
3601	5.392488827821240e-002	5.495408738576246e-002
3611	5.311585580446787e-002	5.370317963702527e-002
3619	4.979877026945878e-002	5.011872336272722e-002
3632	4.874375663400943e-002	4.897788193684461e-002
3668	4.594390259973213e-002	4.677351412871982e-002
3674	4.543966840456415e-002	4.570881896148749e-002
3687	4.459429007020499e-002	4.466835921509630e-002
3707	4.359029068715725e-002	4.365158322401658e-002
3726	4.254528763162180e-002	4.265795188015926e-002
3742	4.082978132483917e-002	4.168693834703355e-002
3762	3.948925302321915e-002	3.981071705534973e-002
3765	3.775555735653546e-002	3.801893963205612e-002
3783	3.712969774276431e-002	3.715352290971726e-002
3788	3.485035524766911e-002	3.548133892335755e-002
3816	3.454244345866386e-002	3.467368504525317e-002
3818	3.350499893311942e-002	3.388441561392026e-002
3819	3.286782905371932e-002	3.311311214825911e-002
3828	3.228874855769415e-002	3.235936569296283e-002
3846	3.162188024601786e-002	3.162277660168379e-002
3856	3.074101311753330e-002	3.090295432513590e-002
3877	2.996712177639105e-002	3.019951720402016e-002
3886	2.949089329612165e-002	2.951209226666385e-002
3893	2.874216855661937e-002	2.884031503126606e-002
3937	2.811087561324710e-002	2.818382931264454e-002
3940	2.583526840289430e-002	2.630267991895382e-002
3941	2.545378560057732e-002	2.570395782768863e-002
3953	2.493582997801047e-002	2.511886431509579e-002
3961	2.427787784618685e-002	2.454708915685030e-002
3974	2.396621142694766e-002	2.398832919019490e-002
4006	2.338768270688485e-002	2.344228815319923e-002
4020	2.272410335279984e-002	2.290867652767774e-002
4042	2.221767529713703e-002	2.238721138568340e-002
4067	2.186450514695981e-002	2.187761623949553e-002
4094	2.131450684406144e-002	2.137962089502233e-002
4107	2.084819123851123e-002	2.089296130854040e-002
4113	1.731693001361767e-002	1.737800828749376e-002
4136	1.688688443897024e-002	1.698243652461744e-002
4151	1.654356578315330e-002	1.659586907437561e-002
4182	1.617278339941175e-002	1.621810097358930e-002
4198	1.583327602685336e-002	1.584893192461113e-002
4199	1.548639956251008e-002	1.548816618912481e-002
4239	1.513369730379655e-002	1.513561248436208e-002
4247	1.478387619254307e-002	1.479108388168207e-002
4258	1.444744308259094e-002	1.445439770745927e-002
4262	1.402708209020875e-002	1.412537544622754e-002
4264	1.356712437365637e-002	1.380384264602885e-002
4270	1.339754911784519e-002	1.348962882591653e-002
4272	1.250179448408451e-002	1.258925411794168e-002
4277	1.229242862571334e-002	1.230268770812382e-002
4312	1.194504674529018e-002	1.202264434617413e-002
4340	1.173720822673752e-002	1.174897554939530e-002
4369	1.147094407621574e-002	1.148153621496883e-002
4398	1.102433849218298e-002	1.122018454301964e-002
4406	1.094253327480488e-002	1.096478196143185e-002
4426	1.068303081667377e-002	1.071519305237607e-002
4442	1.037918796059567e-002	1.047128548050900e-002
4476	1.023292708247159e-002	1.023292992280754e-002
4515	9.932425206549800e-003	1.000000000000000e-002
4545	9.771652949519871e-003	9.772372209558112e-003
4576	9.546062804964173e-003	9.549925860214359e-003
4614	9.321663996166629e-003	9.332543007969915e-003
4657	9.110879602823307e-003	9.120108393559097e-003
4718	8.910302808602610e-003	8.912509381337459e-003
4778	8.686705979053078e-003	8.709635899560805e-003
4858	8.509206992469376e-003	8.511380382023768e-003
4956	8.315605738900112e-003	8.317637711026709e-003
5158	8.127073272794716e-003	8.128305161640995e-003
5467	7.942557742486089e-003	7.943282347242814e-003
94824	7.762469482273326e-003	7.762471166286920e-003
500001	7.758943536494645e-003	7.762471166286920e-003
%
% index = 1115, name = bbob_f001_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 9.104392801903530e-001
% function evaluation | indicator value | target hit
1	6.661485795941013e+002	6.760829753919819e+002
2	2.455950040435359e+002	2.511886431509580e+002
4	2.109318021942193e+002	2.137962089502233e+002
5	1.216522247010629e+002	1.230268770812381e+002
6	5.420779100145013e+001	5.495408738576246e+001
10	1.582661577933151e+001	1.584893192461113e+001
344	1.401026272150589e+001	1.412537544622754e+001
561	9.902461824696852e+000	1.000000000000000e+001
593	9.245988689900724e+000	9.332543007969910e+000
651	7.495156538348285e+000	7.585775750291838e+000
694	4.723063561130353e+000	4.786300923226384e+000
731	4.479753918156852e+000	4.570881896148751e+000
846	4.144809918813853e+000	4.168693834703354e+000
880	3.660208703467353e+000	3.715352290971725e+000
901	2.412970754350353e+000	2.454708915685031e+000
990	2.248478126663353e+000	2.290867652767773e+000
1103	1.305052755369853e+000	1.318256738556407e+000
1181	1.103153951762853e+000	1.122018454301963e+000
1184	7.715925583406530e-001	7.762471166286917e-001
1271	3.588315557389535e-001	3.630780547701014e-001
1324	3.357819803903567e-001	3.388441561392026e-001
1501	3.243703489334262e-001	3.311311214825911e-001
1592	3.225489586382765e-001	3.235936569296283e-001
1624	3.148256983503258e-001	3.162277660168379e-001
1705	2.176071505494565e-001	2.187761623949552e-001
1954	2.134649051451067e-001	2.137962089502232e-001
2046	2.051667878538064e-001	2.089296130854039e-001
2078	2.006923793516563e-001	2.041737944669530e-001
2230	1.993556212540923e-001	1.995262314968880e-001
2300	1.921388739278054e-001	1.949844599758046e-001
2470	1.441969050709393e-001	1.445439770745928e-001
2483	1.375620316502139e-001	1.380384264602885e-001
2523	1.122694284904995e-001	1.148153621496883e-001
2542	9.543932748403528e-002	9.549925860214359e-002
2578	9.198652044984690e-002	9.332543007969910e-002
2588	9.082368457892498e-002	9.120108393559097e-002
2649	8.897959212512274e-002	8.912509381337455e-002
2676	8.706427104626691e-002	8.709635899560805e-002
2699	7.546688772480292e-002	7.585775750291836e-002
2723	7.409060997351258e-002	7.413102413009177e-002
2822	7.243671981940580e-002	7.244359600749903e-002
2888	7.025094347387129e-002	7.079457843841380e-002
2922	6.914626512463551e-002	6.918309709189366e-002
2955	4.235098876529875e-002	4.265795188015926e-002
2956	4.130681947745785e-002	4.168693834703355e-002
2966	3.877459836302022e-002	3.890451449942807e-002
2980	3.796960341146483e-002	3.801893963205612e-002
3029	3.704351296695507e-002	3.715352290971726e-002
3044	3.617906790448899e-002	3.630780547701014e-002
3058	3.520722955008715e-002	3.548133892335755e-002
3082	3.116394997349781e-002	3.162277660168379e-002
3088	3.069716949263190e-002	3.090295432513590e-002
3090	2.994232520117723e-002	3.019951720402016e-002
3110	2.786535565120785e-002	2.818382931264454e-002
3131	2.753712723532376e-002	2.754228703338166e-002
3133	2.669059792678441e-002	2.691534803926915e-002
