%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
89778	1.659519808938637e-005	1.659586907437560e-005
91416	1.621787578420797e-005	1.621810097358930e-005
93127	1.584879388982774e-005	1.584893192461114e-005
94807	1.548811671026051e-005	1.548816618912483e-005
96719	1.513552584930800e-005	1.513561248436207e-005
98637	1.479052730024577e-005	1.479108388168207e-005
100734	1.445436558356050e-005	1.445439770745928e-005
102573	1.412495171171369e-005	1.412537544622756e-005
104424	1.380339414358556e-005	1.380384264602884e-005
106394	1.348930725864062e-005	1.348962882591653e-005
108534	1.318245275883090e-005	1.318256738556407e-005
110572	1.288046249658947e-005	1.288249551693135e-005
112727	1.258913128698858e-005	1.258925411794166e-005
114697	1.230214264746898e-005	1.230268770812381e-005
116964	1.202212679285442e-005	1.202264434617413e-005
119446	1.174875208309612e-005	1.174897554939530e-005
121826	1.148138436046775e-005	1.148153621496882e-005
124102	1.121975512441420e-005	1.122018454301963e-005
126569	1.096477732676071e-005	1.096478196143185e-005
129062	1.071515175909976e-005	1.071519305237607e-005
131730	1.047102082618601e-005	1.047128548050899e-005
134131	1.023236274233508e-005	1.023292992280754e-005
136637	9.999878345490210e-006	1.000000000000000e-005
139368	9.772224926929418e-006	9.772372209558111e-006
142152	9.549765121907861e-006	9.549925860214369e-006
144877	9.332338026801779e-006	9.332543007969904e-006
147936	9.119366066401291e-006	9.120108393559096e-006
151023	8.911952465440187e-006	8.912509381337460e-006
153932	8.709562185682529e-006	8.709635899560814e-006
156995	8.511275268574536e-006	8.511380382023760e-006
160218	8.316959739795848e-006	8.317637711026709e-006
163424	8.128267716567272e-006	8.128305161640995e-006
166593	7.943025933654369e-006	7.943282347242822e-006
169755	7.761922549476275e-006	7.762471166286911e-006
173047	7.585608934879140e-006	7.585775750291836e-006
176524	7.413092403041333e-006	7.413102413009177e-006
180068	7.244208776402417e-006	7.244359600749906e-006
183645	7.079313186775238e-006	7.079457843841373e-006
187405	6.918291980073654e-006	6.918309709189363e-006
191073	6.760769581282133e-006	6.760829753919819e-006
194741	6.606921080454242e-006	6.606934480075964e-006
198533	6.456489004436072e-006	6.456542290346549e-006
202424	6.309352315381211e-006	6.309573444801930e-006
206271	6.165941286329080e-006	6.165950018614822e-006
210275	6.025591233749239e-006	6.025595860743581e-006
214227	5.888432161205159e-006	5.888436553555884e-006
218622	5.754374968747200e-006	5.754399373371567e-006
223059	5.623362662299236e-006	5.623413251903490e-006
227196	5.495230928853623e-006	5.495408738576249e-006
231797	5.369509443964304e-006	5.370317963702533e-006
236172	5.248015915837456e-006	5.248074602497723e-006
240681	5.128505631502023e-006	5.128613839913648e-006
245287	5.011787434061610e-006	5.011872336272725e-006
250043	4.897758120514517e-006	4.897788193684467e-006
254860	4.786272260082214e-006	4.786300923226380e-006
259705	4.677310630030185e-006	4.677351412871981e-006
264896	4.570879349907742e-006	4.570881896148752e-006
270051	4.466833940619530e-006	4.466835921509635e-006
275152	4.365152278196227e-006	4.365158322401657e-006
280176	4.265676326831169e-006	4.265795188015926e-006
285577	4.168693830242098e-006	4.168693834703355e-006
291330	4.073788351877106e-006	4.073802778041131e-006
296910	3.980921546853367e-006	3.981071705534969e-006
302933	3.890446054422014e-006	3.890451449942805e-006
308577	3.801864501107310e-006	3.801893963205613e-006
314506	3.715317840269350e-006	3.715352290971728e-006
320433	3.630775119445318e-006	3.630780547701010e-006
326424	3.548133398312281e-006	3.548133892335753e-006
332635	3.467359011022353e-006	3.467368504525317e-006
339066	3.388434031026399e-006	3.388441561392028e-006
345779	3.311309871856238e-006	3.311311214825908e-006
351897	3.235927962919050e-006	3.235936569296281e-006
358479	3.162261175360115e-006	3.162277660168379e-006
365275	3.090293897445307e-006	3.090295432513592e-006
372152	3.019916800295341e-006	3.019951720402019e-006
379009	2.951136549911304e-006	2.951209226666384e-006
386306	2.884019564941553e-006	2.884031503126606e-006
393851	2.818380532509934e-006	2.818382931264455e-006
401274	2.754160440820996e-006	2.754228703338169e-006
408956	2.691522546505176e-006	2.691534803926914e-006
416262	2.630250586777017e-006	2.630267991895382e-006
423862	2.570392002687605e-006	2.570395782768865e-006
431725	2.511880651367981e-006	2.511886431509582e-006
439574	2.454700542831034e-006	2.454708915685028e-006
447533	2.398747837806248e-006	2.398832919019490e-006
456127	2.344206363358303e-006	2.344228815319923e-006
464463	2.290836213836300e-006	2.290867652767775e-006
473035	2.238717422442527e-006	2.238721138568338e-006
481526	2.187760519634097e-006	2.187761623949552e-006
490518	2.137956057746138e-006	2.137962089502232e-006
499598	2.089287690854036e-006	2.089296130854041e-006
500001	2.087199501454862e-006	2.089296130854041e-006
%
% index = 1101, name = bbob_f001_i03_d05__bbob_f001_i05_d05
% instance = 2, reference value = 8.333324806083070e-001
% function evaluation | indicator value | target hit
1	7.047305855423226e+002	7.079457843841381e+002
2	2.853610298027672e+002	2.884031503126606e+002
4	2.253010288861009e+002	2.290867652767772e+002
5	1.518279072994857e+002	1.548816618912481e+002
6	4.601885129243799e+001	4.677351412871981e+001
10	2.171730762797450e+001	2.187761623949553e+001
41	1.840913209572766e+001	1.862087136662868e+001
253	6.249144756582213e+000	6.309573444801933e+000
276	5.578003814085625e+000	5.623413251903491e+000
668	5.155334314995554e+000	5.248074602497725e+000
689	3.532024557647929e+000	3.548133892335755e+000
728	1.730671070969077e+000	1.737800828749375e+000
956	1.530025617217875e+000	1.548816618912481e+000
1053	8.705500463348069e-001	8.709635899560806e-001
1073	8.020247127932727e-001	8.128305161640993e-001
1180	7.220646492498196e-001	7.244359600749900e-001
1303	6.270954554591750e-001	6.309573444801933e-001
1318	4.490908496927161e-001	4.570881896148750e-001
1420	3.733125417921192e-001	3.801893963205612e-001
1466	3.380568273047699e-001	3.388441561392026e-001
1512	3.028062551058056e-001	3.090295432513591e-001
1600	2.125657292455314e-001	2.137962089502232e-001
1624	1.850411324375132e-001	1.862087136662868e-001
1666	1.539382627282330e-001	1.548816618912481e-001
1723	1.458183851729302e-001	1.479108388168208e-001
1742	1.410962105074556e-001	1.412537544622755e-001
1779	1.376528967671280e-001	1.380384264602885e-001
1788	1.342854652365924e-001	1.348962882591654e-001
1802	1.211162761714135e-001	1.230268770812382e-001
1878	1.195045446219061e-001	1.202264434617413e-001
1918	1.084687559089865e-001	1.096478196143185e-001
1983	1.035376142343850e-001	1.047128548050900e-001
2052	9.520625501799995e-002	9.549925860214359e-002
2068	9.242911688585531e-002	9.332543007969910e-002
2091	9.111816323480992e-002	9.120108393559097e-002
2092	8.641106715148483e-002	8.709635899560805e-002
2135	8.451729587466739e-002	8.511380382023763e-002
2141	8.064770606308425e-002	8.128305161640990e-002
2169	7.937887869603622e-002	7.943282347242814e-002
2186	7.755419540935826e-002	7.762471166286916e-002
2191	7.433902076615628e-002	7.585775750291836e-002
2194	7.363763111231358e-002	7.413102413009177e-002
2199	6.797571605957764e-002	6.918309709189366e-002
2213	6.700821638815169e-002	6.760829753919818e-002
