%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
650	1.538461981070833e-001	1.548816618912481e-001
653	1.493910906567166e-001	1.513561248436208e-001
655	1.180914250646794e-001	1.202264434617413e-001
684	1.130026631685597e-001	1.148153621496883e-001
691	1.112673885762570e-001	1.122018454301964e-001
704	9.398806670843618e-002	9.549925860214359e-002
714	9.263336260558086e-002	9.332543007969910e-002
759	9.108727284464746e-002	9.120108393559097e-002
770	8.347582650824581e-002	8.511380382023763e-002
780	7.825474556382261e-002	7.943282347242814e-002
795	7.265998105852667e-002	7.413102413009177e-002
797	7.194763125614767e-002	7.244359600749903e-002
809	7.053444007631304e-002	7.079457843841380e-002
812	6.477949937859961e-002	6.606934480075961e-002
814	6.455678342513194e-002	6.456542290346556e-002
819	6.059410099745088e-002	6.165950018614822e-002
821	5.998962604736458e-002	6.025595860743578e-002
830	5.815348025456946e-002	5.888436553555890e-002
832	5.656845863626303e-002	5.754399373371569e-002
840	5.483175871635437e-002	5.495408738576246e-002
859	5.209944425957558e-002	5.248074602497726e-002
871	5.110069621003466e-002	5.128613839913648e-002
878	4.957634252433574e-002	5.011872336272722e-002
883	4.819639483810989e-002	4.897788193684461e-002
887	4.779674647783194e-002	4.786300923226383e-002
905	4.618163655945951e-002	4.677351412871982e-002
920	4.423136524241556e-002	4.466835921509630e-002
923	4.359462577460305e-002	4.365158322401658e-002
943	4.250908105233409e-002	4.265795188015926e-002
947	4.104104850305956e-002	4.168693834703355e-002
948	3.972098511468514e-002	3.981071705534973e-002
954	3.683253323124403e-002	3.715352290971726e-002
968	3.616691885924439e-002	3.630780547701014e-002
974	3.476368936431484e-002	3.548133892335755e-002
975	3.446753519272061e-002	3.467368504525317e-002
977	3.258925586961092e-002	3.311311214825911e-002
978	3.169023801145032e-002	3.235936569296283e-002
980	3.131828046792984e-002	3.162277660168379e-002
983	3.009177247228390e-002	3.019951720402016e-002
993	2.922631377388052e-002	2.951209226666385e-002
997	2.859272913172672e-002	2.884031503126606e-002
1002	2.811032273672887e-002	2.818382931264454e-002
1027	2.686406530718855e-002	2.691534803926915e-002
1034	2.616820734035474e-002	2.630267991895382e-002
1045	2.518492342701306e-002	2.570395782768863e-002
1053	2.462622122576785e-002	2.511886431509579e-002
1056	2.414933226719729e-002	2.454708915685030e-002
1068	2.389677473004248e-002	2.398832919019490e-002
1077	2.340151391130985e-002	2.344228815319923e-002
1089	2.290375202563244e-002	2.290867652767774e-002
1091	2.190666129030394e-002	2.238721138568340e-002
1102	2.142577475717111e-002	2.187761623949553e-002
1106	2.137372056186560e-002	2.137962089502233e-002
1111	2.084720314154331e-002	2.089296130854040e-002
1136	2.037994093983042e-002	2.041737944669530e-002
1139	1.983259442362795e-002	1.995262314968880e-002
1152	1.948970668778627e-002	1.949844599758046e-002
1159	1.880656230664346e-002	1.905460717963247e-002
1167	1.823480107572340e-002	1.862087136662868e-002
1172	1.815160217699241e-002	1.819700858609984e-002
1194	1.776038560687965e-002	1.778279410038923e-002
1210	1.716818606613146e-002	1.737800828749376e-002
1212	1.689551241580023e-002	1.698243652461744e-002
1218	1.643623048528009e-002	1.659586907437561e-002
1222	1.595871537850568e-002	1.621810097358930e-002
1224	1.583597757508981e-002	1.584893192461113e-002
1238	1.538112601102670e-002	1.548816618912481e-002
1242	1.508027581940941e-002	1.513561248436208e-002
1246	1.475126888937373e-002	1.479108388168207e-002
1253	1.439011571983906e-002	1.445439770745927e-002
1262	1.410082898710863e-002	1.412537544622754e-002
1277	1.369542755829800e-002	1.380384264602885e-002
1285	1.341580244957508e-002	1.348962882591653e-002
1304	1.314051855891807e-002	1.318256738556408e-002
1318	1.269451085521167e-002	1.288249551693134e-002
1326	1.258340467422991e-002	1.258925411794168e-002
1338	1.227730021156370e-002	1.230268770812382e-002
1344	1.195444431073378e-002	1.202264434617413e-002
1361	1.174491029466696e-002	1.174897554939530e-002
1373	1.146263675942427e-002	1.148153621496883e-002
1388	1.121516735978401e-002	1.122018454301964e-002
1401	1.094702294836258e-002	1.096478196143185e-002
1416	1.071338876506955e-002	1.071519305237607e-002
1427	1.046895911676948e-002	1.047128548050900e-002
1455	1.022682435948430e-002	1.023292992280754e-002
1471	9.997879735489379e-003	1.000000000000000e-002
1478	9.565437229307916e-003	9.772372209558112e-003
1482	9.549805217908935e-003	9.549925860214359e-003
1491	9.300850020692364e-003	9.332543007969915e-003
1497	9.087724831071120e-003	9.120108393559097e-003
1504	8.880042178726622e-003	8.912509381337459e-003
1513	8.647239726843448e-003	8.709635899560805e-003
1528	8.469525529764654e-003	8.511380382023768e-003
1537	8.289060926562564e-003	8.317637711026709e-003
1554	8.118639805774652e-003	8.128305161640995e-003
1576	7.942217468747570e-003	7.943282347242814e-003
1604	7.681758764911950e-003	7.762471166286920e-003
1623	7.577964827433781e-003	7.585775750291836e-003
1650	7.412120634241903e-003	7.413102413009177e-003
1675	7.236482563348412e-003	7.244359600749898e-003
1716	7.070154662532469e-003	7.079457843841380e-003
1727	6.910790943258527e-003	6.918309709189363e-003
1756	6.741173793131772e-003	6.760829753919818e-003
1792	6.606136353921821e-003	6.606934480075957e-003
1859	6.452285760454424e-003	6.456542290346556e-003
1922	6.308826719615968e-003	6.309573444801930e-003
2031	6.158006685913042e-003	6.165950018614822e-003
2220	6.024955199209314e-003	6.025595860743574e-003
500001	5.947555611332422e-003	6.025595860743574e-003
%
% index = 1205, name = bbob_f002_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 8.358497548242950e-001
% function evaluation | indicator value | target hit
1	8.626061260119921e+002	8.709635899560806e+002
2	8.031937576180926e+000	8.128305161640993e+000
10	2.017807433683795e+000	2.041737944669529e+000
241	8.882145137872951e-001	8.912509381337456e-001
253	6.716174910884974e-001	6.760829753919818e-001
336	2.764146477500908e-001	2.818382931264454e-001
421	2.247567963950182e-001	2.290867652767773e-001
544	2.123724588229324e-001	2.137962089502232e-001
579	2.006541265854280e-001	2.041737944669530e-001
622	1.686205024792123e-001	1.698243652461744e-001
644	1.649512688543728e-001	1.659586907437561e-001
660	1.535856538782584e-001	1.548816618912481e-001
666	1.414754315432112e-001	1.445439770745928e-001
684	1.287591411574388e-001	1.288249551693134e-001
723	1.148992934371882e-001	1.174897554939529e-001
746	1.115900105086235e-001	1.122018454301964e-001
772	8.762160416668396e-002	8.912509381337455e-002
783	8.646064294126210e-002	8.709635899560805e-002
808	7.490060665004472e-002	7.585775750291836e-002
826	6.920158944928112e-002	7.079457843841380e-002
831	6.733629961567711e-002	6.760829753919818e-002
892	6.007905788320322e-002	6.025595860743578e-002
902	5.691879457981763e-002	5.754399373371569e-002
925	5.610319199382008e-002	5.623413251903491e-002
932	5.471303187922172e-002	5.495408738576246e-002
946	4.834976525401091e-002	4.897788193684461e-002
963	4.492576030067064e-002	4.570881896148749e-002
968	4.434523035522420e-002	4.466835921509630e-002
980	4.303161483444962e-002	4.365158322401658e-002
981	4.082132359920454e-002	4.168693834703355e-002
990	4.014978646846479e-002	4.073802778041128e-002
995	3.976929665343432e-002	3.981071705534973e-002
1022	3.816554699602792e-002	3.890451449942807e-002
1024	3.650804414385034e-002	3.715352290971726e-002
1032	3.593551279340712e-002	3.630780547701014e-002
1034	3.494574273050255e-002	3.548133892335755e-002
1036	3.467258224363001e-002	3.467368504525317e-002
1057	3.220688717729481e-002	3.235936569296283e-002
1072	3.131241422421105e-002	3.162277660168379e-002
1078	3.048955637954331e-002	3.090295432513590e-002
1080	3.015277391235616e-002	3.019951720402016e-002
1101	2.947652356530761e-002	2.951209226666385e-002
1116	2.874213386821944e-002	2.884031503126606e-002
1120	2.789159179763268e-002	2.818382931264454e-002
1139	2.733592405154262e-002	2.754228703338166e-002
1151	2.686288856806884e-002	2.691534803926915e-002
1180	2.617623448674911e-002	2.630267991895382e-002
1201	2.561496806281305e-002	2.570395782768863e-002
1208	2.490728840179746e-002	2.511886431509579e-002
1223	2.453579304044884e-002	2.454708915685030e-002
1235	2.394873158725985e-002	2.398832919019490e-002
1237	2.331716247165916e-002	2.344228815319923e-002
1242	2.252443207027688e-002	2.290867652767774e-002
1250	2.237715571706278e-002	2.238721138568340e-002
1267	2.168074463581815e-002	2.187761623949553e-002
1286	2.130408669761053e-002	2.137962089502233e-002
1299	2.076420488002817e-002	2.089296130854040e-002
1303	1.962481947361661e-002	1.995262314968880e-002
1307	1.943473281496067e-002	1.949844599758046e-002
1337	1.881709394538689e-002	1.905460717963247e-002
1344	1.848909711311286e-002	1.862087136662868e-002
1349	1.762517339111280e-002	1.778279410038923e-002
1352	1.735110279777496e-002	1.737800828749376e-002
1362	1.685152200500195e-002	1.698243652461744e-002
1390	1.652883487721180e-002	1.659586907437561e-002
1395	1.561111155673667e-002	1.584893192461113e-002
1400	1.548240883488783e-002	1.548816618912481e-002
1430	1.510208886875541e-002	1.513561248436208e-002
1452	1.477933865586667e-002	1.479108388168207e-002
1477	1.444164953502536e-002	1.445439770745927e-002
1486	1.390177710965801e-002	1.412537544622754e-002
1487	1.369391871509573e-002	1.380384264602885e-002
1498	1.344335025283150e-002	1.348962882591653e-002
1517	1.301532210032430e-002	1.318256738556408e-002
1527	1.281171030490147e-002	1.288249551693134e-002
1542	1.251062851593698e-002	1.258925411794168e-002
1546	1.229777063450133e-002	1.230268770812382e-002
1577	1.196415525383665e-002	1.202264434617413e-002
1590	1.157686287037685e-002	1.174897554939530e-002
1599	1.147863498078128e-002	1.148153621496883e-002
1629	1.120652535106570e-002	1.122018454301964e-002
1633	1.094435606945332e-002	1.096478196143185e-002
1665	1.066109555574557e-002	1.071519305237607e-002
1686	1.046672417963046e-002	1.047128548050900e-002
1727	1.023268451914572e-002	1.023292992280754e-002
1741	9.970776625667033e-003	1.000000000000000e-002
1770	9.669554945608283e-003	9.772372209558112e-003
1782	9.452053253769632e-003	9.549925860214359e-003
1791	9.327907638371769e-003	9.332543007969915e-003
1826	9.118466745943743e-003	9.120108393559097e-003
1834	8.904613634816094e-003	8.912509381337459e-003
1859	8.698434965430768e-003	8.709635899560805e-003
1882	8.510477857737175e-003	8.511380382023768e-003
1918	8.315780414069995e-003	8.317637711026709e-003
1955	8.125893561748088e-003	8.128305161640995e-003
2010	7.938396505725920e-003	7.943282347242814e-003
2072	7.743519996794235e-003	7.762471166286920e-003
2115	7.568122894321960e-003	7.585775750291836e-003
2171	7.401561456619743e-003	7.413102413009177e-003
2230	7.237888888443567e-003	7.244359600749898e-003
2278	7.077788914835015e-003	7.079457843841380e-003
2381	6.918138520363160e-003	6.918309709189363e-003
2523	6.759004492518317e-003	6.760829753919818e-003
3044	6.606833621269792e-003	6.606934480075957e-003
500001	6.521981605470462e-003	6.606934480075957e-003
%
% index = 1206, name = bbob_f002_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 8.225538597161670e-001
% function evaluation | indicator value | target hit
1	6.496317145766975e+002	6.606934480075958e+002
2	6.577112199423706e+000	6.606934480075959e+000
10	1.853277950734167e+000	1.862087136662868e+000
37	1.395599186753556e+000	1.412537544622754e+000
180	1.312798949808386e+000	1.318256738556407e+000
231	9.160676275491670e-001	9.332543007969910e-001
241	6.948567131823561e-001	7.079457843841379e-001
370	5.584413762664642e-001	5.623413251903491e-001
421	5.482590551014769e-001	5.495408738576245e-001
434	4.090975541258332e-001	4.168693834703354e-001
460	3.347151488453110e-001	3.388441561392026e-001
510	2.784405862820389e-001	2.818382931264454e-001
544	2.708592463652439e-001	2.754228703338166e-001
564	2.599730718716318e-001	2.630267991895382e-001
570	2.493605506837492e-001	2.511886431509580e-001
611	2.012147669914709e-001	2.041737944669530e-001
627	1.553138922174180e-001	1.584893192461113e-001
640	1.404728544409161e-001	1.412537544622755e-001
687	1.368693522912874e-001	1.380384264602885e-001
689	1.279005373156116e-001	1.288249551693134e-001
692	1.115093709017222e-001	1.122018454301964e-001
714	1.084859074233544e-001	1.096478196143185e-001
737	1.024859950468486e-001	1.047128548050900e-001
739	1.006907649902068e-001	1.023292992280754e-001
747	9.996194523352842e-002	1.000000000000000e-001
760	9.658956872593194e-002	9.772372209558107e-002
762	8.975698592022974e-002	9.120108393559097e-002
768	8.298287221590350e-002	8.317637711026708e-002
782	8.034081084959310e-002	8.128305161640990e-002
786	7.929613709050287e-002	7.943282347242814e-002
826	7.620818100284044e-002	7.762471166286916e-002
827	7.583353744051369e-002	7.585775750291836e-002
846	7.101977832014883e-002	7.244359600749903e-002
854	6.640585927617659e-002	6.760829753919818e-002
859	6.545060359181731e-002	6.606934480075961e-002
861	6.419408032244922e-002	6.456542290346556e-002
865	6.158508996421386e-002	6.165950018614822e-002
881	5.999353745002245e-002	6.025595860743578e-002
883	5.641733978812358e-002	5.754399373371569e-002
893	5.593258584857919e-002	5.623413251903491e-002
899	5.075527733700036e-002	5.128613839913648e-002
915	4.920064604289065e-002	5.011872336272722e-002
920	4.793094128423892e-002	4.897788193684461e-002
921	4.712284730655814e-002	4.786300923226383e-002
928	4.610931657198347e-002	4.677351412871982e-002
939	4.489230327509219e-002	4.570881896148749e-002
949	4.304599229953698e-002	4.365158322401658e-002
966	4.262618159086817e-002	4.265795188015926e-002
979	4.159898609605262e-002	4.168693834703355e-002
988	4.009688128526756e-002	4.073802778041128e-002
991	3.839519498865152e-002	3.890451449942807e-002
992	3.650787293675717e-002	3.715352290971726e-002
997	3.610969699611655e-002	3.630780547701014e-002
1006	3.495045474076153e-002	3.548133892335755e-002
1010	3.412375930888567e-002	3.467368504525317e-002
1020	3.373552764101628e-002	3.388441561392026e-002
1048	3.228924656286158e-002	3.235936569296283e-002
1072	3.151084109406321e-002	3.162277660168379e-002
1092	3.078159934498082e-002	3.090295432513590e-002
1118	3.012986059421385e-002	3.019951720402016e-002
1127	2.947239747966202e-002	2.951209226666385e-002
1132	2.865639034059186e-002	2.884031503126606e-002
1151	2.777862587211355e-002	2.818382931264454e-002
1156	2.752105079261635e-002	2.754228703338166e-002
1165	2.683143420211520e-002	2.691534803926915e-002
1173	2.627202427067699e-002	2.630267991895382e-002
1198	2.557208038494907e-002	2.570395782768863e-002
1206	2.473619633548840e-002	2.511886431509579e-002
1210	2.437797461140356e-002	2.454708915685030e-002
1238	2.394117992842848e-002	2.398832919019490e-002
1246	2.311251263825531e-002	2.344228815319923e-002
1251	2.289152943840078e-002	2.290867652767774e-002
1255	2.216368769943777e-002	2.238721138568340e-002
1272	2.186610764958086e-002	2.187761623949553e-002
1276	2.137387115959477e-002	2.137962089502233e-002
1283	2.014459505018351e-002	2.041737944669530e-002
1288	1.960938508283616e-002	1.995262314968880e-002
1291	1.925692830787329e-002	1.949844599758046e-002
1297	1.904015166244544e-002	1.905460717963247e-002
1309	1.861544084009215e-002	1.862087136662868e-002
1329	1.814851403300533e-002	1.819700858609984e-002
1338	1.770262177443494e-002	1.778279410038923e-002
1350	1.731128432528017e-002	1.737800828749376e-002
1355	1.666876340428580e-002	1.698243652461744e-002
1363	1.656426660306642e-002	1.659586907437561e-002
1373	1.620247465846980e-002	1.621810097358930e-002
1396	1.580957431424268e-002	1.584893192461113e-002
1419	1.546725495652135e-002	1.548816618912481e-002
1428	1.508192874145575e-002	1.513561248436208e-002
1460	1.462624537906732e-002	1.479108388168207e-002
1464	1.437916064358080e-002	1.445439770745927e-002
1478	1.403108849816837e-002	1.412537544622754e-002
1487	1.377962567172808e-002	1.380384264602885e-002
1498	1.348584328259672e-002	1.348962882591653e-002
1513	1.314701044483424e-002	1.318256738556408e-002
1520	1.262456358095365e-002	1.288249551693134e-002
1521	1.258530908107480e-002	1.258925411794168e-002
1525	1.229697049490175e-002	1.230268770812382e-002
1527	1.199626868641757e-002	1.202264434617413e-002
1532	1.173917678821601e-002	1.174897554939530e-002
1550	1.142503532001715e-002	1.148153621496883e-002
1553	1.114178625178219e-002	1.122018454301964e-002
1558	1.094285143175577e-002	1.096478196143185e-002
1571	1.069553584315075e-002	1.071519305237607e-002
1590	1.046715104068119e-002	1.047128548050900e-002
1600	1.021450016701420e-002	1.023292992280754e-002
1603	9.892735379350870e-003	1.000000000000000e-002
1615	9.680530605904458e-003	9.772372209558112e-003
1622	9.519178214008162e-003	9.549925860214359e-003
1642	9.332387781429863e-003	9.332543007969915e-003
1654	9.068706556082384e-003	9.120108393559097e-003
1673	8.780043167233687e-003	8.912509381337459e-003
1681	8.693886958341501e-003	8.709635899560805e-003
1682	8.506637753230684e-003	8.511380382023768e-003
1689	8.293082961713938e-003	8.317637711026709e-003
1719	8.081885012116263e-003	8.128305161640995e-003
1723	7.934019748483179e-003	7.943282347242814e-003
1739	7.737377340209850e-003	7.762471166286920e-003
1759	7.573861046419328e-003	7.585775750291836e-003
1772	7.383502326462010e-003	7.413102413009177e-003
1781	7.225859741053609e-003	7.244359600749898e-003
1816	7.071927290088431e-003	7.079457843841380e-003
1852	6.914468367581694e-003	6.918309709189363e-003
1871	6.752522752789258e-003	6.760829753919818e-003
1908	6.585438626020679e-003	6.606934480075957e-003
1933	6.455951932534121e-003	6.456542290346556e-003
1988	6.308634302216176e-003	6.309573444801930e-003
2067	6.149500246505957e-003	6.165950018614822e-003
2108	6.025013508956456e-003	6.025595860743574e-003
2234	5.887197152768642e-003	5.888436553555890e-003
2572	5.754271678644729e-003	5.754399373371567e-003
500001	5.701690181749708e-003	5.754399373371567e-003
%
% index = 1207, name = bbob_f002_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 8.217262217062120e-001
% function evaluation | indicator value | target hit
1	6.204062767145412e+002	6.309573444801930e+002
2	4.770196225228488e+000	4.786300923226384e+000
10	1.096339100333712e+000	1.096478196143185e+000
180	8.515085082672120e-001	8.709635899560806e-001
241	7.402659649483814e-001	7.413102413009175e-001
301	5.926132858560949e-001	6.025595860743578e-001
334	5.726904656086391e-001	5.754399373371569e-001
351	5.157805601831536e-001	5.248074602497725e-001
381	4.909728676449707e-001	5.011872336272722e-001
485	4.880638291277109e-001	4.897788193684462e-001
517	2.683311331724483e-001	2.691534803926916e-001
544	2.187988112111869e-001	2.238721138568340e-001
545	2.116757900709636e-001	2.137962089502232e-001
557	1.712426208472833e-001	1.737800828749375e-001
559	1.488552600642145e-001	1.513561248436208e-001
638	1.358897605794218e-001	1.380384264602885e-001
668	1.339947099229437e-001	1.348962882591654e-001
669	1.283803456497762e-001	1.288249551693134e-001
671	1.131015345927779e-001	1.148153621496883e-001
679	1.084731708052187e-001	1.096478196143185e-001
681	9.214964275021609e-002	9.332543007969910e-002
708	9.076227729432951e-002	9.120108393559097e-002
724	8.861562362106346e-002	8.912509381337455e-002
726	7.479930795770884e-002	7.585775750291836e-002
728	7.393078671137732e-002	7.413102413009177e-002
755	7.101558854594559e-002	7.244359600749903e-002
761	6.951371628975034e-002	7.079457843841380e-002
767	6.729250643343021e-002	6.760829753919818e-002
814	6.507683314185375e-002	6.606934480075961e-002
823	6.226015047204792e-002	6.309573444801933e-002
831	6.132419067703832e-002	6.165950018614822e-002
838	6.001333901996842e-002	6.025595860743578e-002
846	5.686987088416262e-002	5.754399373371569e-002
851	5.330777976729806e-002	5.370317963702527e-002
859	5.139084265539218e-002	5.248074602497726e-002
860	5.074001026465658e-002	5.128613839913648e-002
865	4.988049040312015e-002	5.011872336272722e-002
881	4.819298843980024e-002	4.897788193684461e-002
894	4.700009432362562e-002	4.786300923226383e-002
903	4.648747713620827e-002	4.677351412871982e-002
911	4.563898795297905e-002	4.570881896148749e-002
922	4.338044729863588e-002	4.365158322401658e-002
927	4.201856314946395e-002	4.265795188015926e-002
936	4.134943562896765e-002	4.168693834703355e-002
953	3.788287070233887e-002	3.801893963205612e-002
962	3.636313434412120e-002	3.715352290971726e-002
965	3.597053522265048e-002	3.630780547701014e-002
969	3.529727368093882e-002	3.548133892335755e-002
982	3.448807686110411e-002	3.467368504525317e-002
1006	3.381342878241012e-002	3.388441561392026e-002
1029	3.306617375559540e-002	3.311311214825911e-002
1045	3.221966053841252e-002	3.235936569296283e-002
1049	3.141609766672804e-002	3.162277660168379e-002
1059	3.074131700498040e-002	3.090295432513590e-002
1070	2.937325829082804e-002	2.951209226666385e-002
1079	2.870363244926577e-002	2.884031503126606e-002
1093	2.702963722713436e-002	2.754228703338166e-002
1097	2.667235928550260e-002	2.691534803926915e-002
1099	2.606213436337435e-002	2.630267991895382e-002
1111	2.567205935207950e-002	2.570395782768863e-002
1118	2.494966109595398e-002	2.511886431509579e-002
1119	2.435542501631405e-002	2.454708915685030e-002
1138	2.379273460872022e-002	2.398832919019490e-002
1150	2.327771565767389e-002	2.344228815319923e-002
1154	2.287039850817751e-002	2.290867652767774e-002
1161	2.179999232121155e-002	2.187761623949553e-002
1170	2.121694811960950e-002	2.137962089502233e-002
1178	2.073530806969370e-002	2.089296130854040e-002
1193	1.999363209564375e-002	2.041737944669530e-002
1197	1.993398779433053e-002	1.995262314968880e-002
1206	1.945198249069302e-002	1.949844599758046e-002
1218	1.885464605258647e-002	1.905460717963247e-002
1223	1.852881497057779e-002	1.862087136662868e-002
1238	1.809198993684047e-002	1.819700858609984e-002
1245	1.777307116124538e-002	1.778279410038923e-002
1257	1.726817501133615e-002	1.737800828749376e-002
1261	1.692502295154030e-002	1.698243652461744e-002
1275	1.659258939337449e-002	1.659586907437561e-002
1278	1.598632287368340e-002	1.621810097358930e-002
1286	1.584045109969579e-002	1.584893192461113e-002
1295	1.534487007590812e-002	1.548816618912481e-002
1303	1.511317837006121e-002	1.513561248436208e-002
1310	1.476134291593634e-002	1.479108388168207e-002
1322	1.402210852877095e-002	1.412537544622754e-002
1338	1.374827300476600e-002	1.380384264602885e-002
1345	1.346725747621913e-002	1.348962882591653e-002
1356	1.317295598944990e-002	1.318256738556408e-002
1370	1.283734911130885e-002	1.288249551693134e-002
1391	1.255858125373077e-002	1.258925411794168e-002
1408	1.226547929606248e-002	1.230268770812382e-002
1422	1.186893238011488e-002	1.202264434617413e-002
1425	1.163676459254914e-002	1.174897554939530e-002
1437	1.143302786159017e-002	1.148153621496883e-002
1442	1.114168341211275e-002	1.122018454301964e-002
1459	1.094250395398655e-002	1.096478196143185e-002
1472	1.067633404496515e-002	1.071519305237607e-002
1484	1.035088000493090e-002	1.047128548050900e-002
1486	1.022477024194513e-002	1.023292992280754e-002
1492	9.947665299927411e-003	1.000000000000000e-002
1502	9.763133381535227e-003	9.772372209558112e-003
1512	9.519517444902537e-003	9.549925860214359e-003
1525	9.314111876290832e-003	9.332543007969915e-003
1535	9.117789049444602e-003	9.120108393559097e-003
1555	8.882744422840760e-003	8.912509381337459e-003
1574	8.709401742417078e-003	8.709635899560805e-003
1597	8.472504932420022e-003	8.511380382023768e-003
1612	8.311777578022150e-003	8.317637711026709e-003
1630	8.125155751642854e-003	8.128305161640995e-003
1637	7.937852291474701e-003	7.943282347242814e-003
1665	7.746038557051804e-003	7.762471166286920e-003
1700	7.576659709046862e-003	7.585775750291836e-003
1741	7.407759452862650e-003	7.413102413009177e-003
1763	7.244315951140501e-003	7.244359600749898e-003
1795	7.073860847154445e-003	7.079457843841380e-003
1855	6.906871921988245e-003	6.918309709189363e-003
1941	6.760323263177104e-003	6.760829753919818e-003
2042	6.603019458697013e-003	6.606934480075957e-003
2275	6.455027875306274e-003	6.456542290346556e-003
500001	6.369646524900130e-003	6.456542290346556e-003
%
% index = 1208, name = bbob_f002_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 7.929848080201670e-001
% function evaluation | indicator value | target hit
1	2.787700937050218e+004	2.818382931264455e+004
2	1.324740953279607e+002	1.348962882591653e+002
10	5.392626284020780e+000	5.495408738576245e+000
666	4.338647186873000e+000	4.365158322401660e+000
757	3.040642180585917e+000	3.090295432513591e+000
815	2.743071230383604e+000	2.754228703338166e+000
818	9.528686639556671e-001	9.549925860214360e-001
1020	7.412769927630895e-001	7.413102413009175e-001
1043	5.016921943597557e-001	5.128613839913648e-001
1046	4.705892761149958e-001	4.786300923226383e-001
1080	4.555164248577479e-001	4.570881896148750e-001
1118	4.137548511113732e-001	4.168693834703354e-001
1155	3.654136324578918e-001	3.715352290971726e-001
1219	2.667492247046205e-001	2.691534803926916e-001
1234	2.532887241040984e-001	2.570395782768864e-001
1262	2.487250562982857e-001	2.511886431509580e-001
1276	2.265557893902824e-001	2.290867652767773e-001
1294	2.145888325919787e-001	2.187761623949552e-001
1329	2.127000731956198e-001	2.137962089502232e-001
1375	2.083685846795174e-001	2.089296130854039e-001
1378	2.015225774846519e-001	2.041737944669530e-001
1388	1.575115067430084e-001	1.584893192461113e-001
1391	1.513629473064022e-001	1.548816618912481e-001
1407	1.482107960582776e-001	1.513561248436208e-001
1480	1.472887683105907e-001	1.479108388168208e-001
1492	1.399430411822575e-001	1.412537544622755e-001
1519	1.377181580098578e-001	1.380384264602885e-001
1524	1.295093012989854e-001	1.318256738556407e-001
1535	1.282165375194549e-001	1.288249551693134e-001
1536	1.224763165060304e-001	1.230268770812382e-001
1559	1.179149217075880e-001	1.202264434617413e-001
1567	1.037125512475607e-001	1.047128548050900e-001
1570	1.007872015913287e-001	1.023292992280754e-001
1589	9.977379753156068e-002	1.000000000000000e-001
1653	9.768843945870265e-002	9.772372209558107e-002
1657	9.167269524202881e-002	9.332543007969910e-002
1672	8.878160774848976e-002	8.912509381337455e-002
1677	8.019591861055442e-002	8.128305161640990e-002
1678	7.931659518763889e-002	7.943282347242814e-002
1683	7.449822379814675e-002	7.585775750291836e-002
1687	7.275867823600724e-002	7.413102413009177e-002
1688	7.231280819247621e-002	7.244359600749903e-002
1700	6.748363556740489e-002	6.760829753919818e-002
1725	6.557863193053537e-002	6.606934480075961e-002
1746	6.431129084245801e-002	6.456542290346556e-002
1756	6.234663205583724e-002	6.309573444801933e-002
1757	6.087867375508793e-002	6.165950018614822e-002
1774	6.011993680555017e-002	6.025595860743578e-002
1777	5.868099238404601e-002	5.888436553555890e-002
1787	5.744079714213080e-002	5.754399373371569e-002
1789	5.587967942553196e-002	5.623413251903491e-002
1802	5.454815778674960e-002	5.495408738576246e-002
1809	5.067529445700481e-002	5.128613839913648e-002
1816	4.979789630023435e-002	5.011872336272722e-002
1836	4.889670896607590e-002	4.897788193684461e-002
1848	4.781277810476381e-002	4.786300923226383e-002
1858	4.656205381540923e-002	4.677351412871982e-002
1866	4.553353775263214e-002	4.570881896148749e-002
1884	4.452711348024074e-002	4.466835921509630e-002
1902	4.348003602938588e-002	4.365158322401658e-002
1938	4.198085162981746e-002	4.265795188015926e-002
1943	3.911809734514515e-002	3.981071705534973e-002
1952	3.845386544837637e-002	3.890451449942807e-002
1977	3.778506524065484e-002	3.801893963205612e-002
1979	3.712256578664741e-002	3.715352290971726e-002
1995	3.598425190525145e-002	3.630780547701014e-002
2006	3.530565025473031e-002	3.548133892335755e-002
2013	3.458810921865618e-002	3.467368504525317e-002
2018	3.360371949624552e-002	3.388441561392026e-002
2023	3.279815477578951e-002	3.311311214825911e-002
2031	3.190319318179957e-002	3.235936569296283e-002
2041	3.157022029697587e-002	3.162277660168379e-002
2073	3.069065568009044e-002	3.090295432513590e-002
2083	3.019343801630003e-002	3.019951720402016e-002
2089	2.940253666417503e-002	2.951209226666385e-002
2100	2.881273266252094e-002	2.884031503126606e-002
2113	2.817622667361275e-002	2.818382931264454e-002
2145	2.709397980991823e-002	2.754228703338166e-002
2158	2.676787434288952e-002	2.691534803926915e-002
2164	2.608820733491979e-002	2.630267991895382e-002
2171	2.554962359051871e-002	2.570395782768863e-002
2178	2.484472756359157e-002	2.511886431509579e-002
2186	2.433963464782696e-002	2.454708915685030e-002
2200	2.393892548171350e-002	2.398832919019490e-002
2234	2.338071547175058e-002	2.344228815319923e-002
2244	2.285893348731094e-002	2.290867652767774e-002
2256	2.226026050045993e-002	2.238721138568340e-002
