%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
2740	5.602399045297235e-002	5.623413251903491e-002
2768	5.421791559247247e-002	5.495408738576246e-002
2776	5.328876551845774e-002	5.370317963702527e-002
2788	5.051356738194124e-002	5.128613839913648e-002
2799	4.999787682624635e-002	5.011872336272722e-002
2834	4.890127607851946e-002	4.897788193684461e-002
2845	4.771502770525360e-002	4.786300923226383e-002
2852	4.650316830368151e-002	4.677351412871982e-002
2874	4.496985880409332e-002	4.570881896148749e-002
2885	4.421861598174881e-002	4.466835921509630e-002
2897	4.285887136517330e-002	4.365158322401658e-002
2900	4.246875131523831e-002	4.265795188015926e-002
2911	4.156660320704964e-002	4.168693834703355e-002
2960	4.066651136137933e-002	4.073802778041128e-002
2987	3.973243036760332e-002	3.981071705534973e-002
3015	3.853420631863380e-002	3.890451449942807e-002
3020	3.789783013350323e-002	3.801893963205612e-002
3038	3.627652239586743e-002	3.630780547701014e-002
3065	3.466820936362147e-002	3.467368504525317e-002
3095	3.368362841912609e-002	3.388441561392026e-002
3111	3.177144218583561e-002	3.235936569296283e-002
3119	3.161361442353639e-002	3.162277660168379e-002
3126	3.088867777129700e-002	3.090295432513590e-002
3178	3.004209539864489e-002	3.019951720402016e-002
3200	2.947560486694423e-002	2.951209226666385e-002
3220	2.882161897082813e-002	2.884031503126606e-002
3245	2.799879961433838e-002	2.818382931264454e-002
3258	2.738549546513180e-002	2.754228703338166e-002
3284	2.690681122431937e-002	2.691534803926915e-002
3332	2.624442880647471e-002	2.630267991895382e-002
3353	2.549772445899035e-002	2.570395782768863e-002
3369	2.510858687975359e-002	2.511886431509579e-002
3402	2.441316779342961e-002	2.454708915685030e-002
3449	2.397500700548005e-002	2.398832919019490e-002
3489	2.342969901689251e-002	2.344228815319923e-002
3547	2.286200941501593e-002	2.290867652767774e-002
3565	1.873629491775375e-002	1.905460717963247e-002
3587	1.860605867813958e-002	1.862087136662868e-002
3617	1.819073387823378e-002	1.819700858609984e-002
3665	1.777518836486824e-002	1.778279410038923e-002
3677	1.650181421991759e-002	1.659586907437561e-002
3701	1.620388888646818e-002	1.621810097358930e-002
3727	1.583657557408980e-002	1.584893192461113e-002
3765	1.548115859252819e-002	1.548816618912481e-002
3820	1.512015020043400e-002	1.513561248436208e-002
3858	1.466062902328968e-002	1.479108388168207e-002
3875	1.430442665797505e-002	1.445439770745927e-002
3892	1.412376060221243e-002	1.412537544622754e-002
3935	1.372048710602292e-002	1.380384264602885e-002
3950	1.348474983898440e-002	1.348962882591653e-002
4019	1.317213915555537e-002	1.318256738556408e-002
4041	1.284250694256706e-002	1.288249551693134e-002
4121	1.257157011906562e-002	1.258925411794168e-002
4190	1.229852474403392e-002	1.230268770812382e-002
4277	1.201908637146454e-002	1.202264434617413e-002
4297	1.174765952806078e-002	1.174897554939530e-002
4319	1.130534866785382e-002	1.148153621496883e-002
4347	1.121270228563087e-002	1.122018454301964e-002
4403	1.094654834233111e-002	1.096478196143185e-002
4434	1.066356927560430e-002	1.071519305237607e-002
4443	1.005643295441583e-002	1.023292992280754e-002
4467	9.994228586575504e-003	1.000000000000000e-002
4536	9.753952984816183e-003	9.772372209558112e-003
4591	9.549731185143129e-003	9.549925860214359e-003
4682	9.017795080897839e-003	9.120108393559097e-003
4758	8.893112287352567e-003	8.912509381337459e-003
4848	8.699032735555501e-003	8.709635899560805e-003
4929	8.492413529839538e-003	8.511380382023768e-003
4930	8.187181121582010e-003	8.317637711026709e-003
4958	8.101443936436414e-003	8.128305161640995e-003
5046	7.941341618228237e-003	7.943282347242814e-003
5179	7.716742113567987e-003	7.762471166286920e-003
5252	7.549097595161647e-003	7.585775750291836e-003
5340	7.407298098084048e-003	7.413102413009177e-003
5454	7.240431118209045e-003	7.244359600749898e-003
5541	7.067190734407425e-003	7.079457843841380e-003
5607	6.912263011855324e-003	6.918309709189363e-003
5744	6.727142600798985e-003	6.760829753919818e-003
5873	6.598165918475285e-003	6.606934480075957e-003
6062	6.452173112570625e-003	6.456542290346556e-003
6157	6.308311728100757e-003	6.309573444801930e-003
6304	6.162832142432073e-003	6.165950018614822e-003
6421	6.020659051356181e-003	6.025595860743574e-003
6614	5.884792017398999e-003	5.888436553555890e-003
6847	5.754319084379178e-003	5.754399373371567e-003
7185	5.471405156200149e-003	5.495408738576248e-003
7286	5.332261411591488e-003	5.370317963702527e-003
7597	5.247885081134052e-003	5.248074602497728e-003
8209	5.109368710061735e-003	5.128613839913648e-003
8423	5.008193936432703e-003	5.011872336272725e-003
9303	4.896678523804710e-003	4.897788193684461e-003
10064	4.785845346663487e-003	4.786300923226385e-003
10890	4.676166120437419e-003	4.677351412871981e-003
11722	4.570830652911195e-003	4.570881896148752e-003
13524	4.466505405259613e-003	4.466835921509631e-003
16718	4.365118462585249e-003	4.365158322401661e-003
21448	4.265730805922074e-003	4.265795188015926e-003
33814	4.168688564925249e-003	4.168693834703355e-003
71629	4.073788157508473e-003	4.073802778041126e-003
298658	3.981068573069679e-003	3.981071705534973e-003
500001	3.963455116159809e-003	3.981071705534973e-003
%
% index = 1142, name = bbob_f001_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 6.998984642024000e-001
% function evaluation | indicator value | target hit
1	1.556088819085754e+003	1.584893192461114e+003
2	6.245708587448399e+002	6.309573444801930e+002
4	5.052637544482670e+002	5.128613839913649e+002
5	3.097365679739692e+002	3.162277660168379e+002
6	1.011288516261024e+002	1.023292992280754e+002
10	4.893821308455422e+001	4.897788193684461e+001
41	4.076740511495559e+001	4.168693834703355e+001
346	1.555530784039728e+001	1.584893192461113e+001
650	1.437657046776589e+001	1.445439770745927e+001
736	1.209368302798741e+001	1.230268770812382e+001
790	9.279777819915013e+000	9.332543007969910e+000
791	4.885787667132533e+000	4.897788193684462e+000
996	4.082127874710604e+000	4.168693834703354e+000
1024	8.440920080348999e-001	8.511380382023764e-001
1457	6.658023410278539e-001	6.760829753919818e-001
1563	6.288660090485956e-001	6.309573444801933e-001
1596	4.830385491223452e-001	4.897788193684462e-001
1732	4.779497404048065e-001	4.786300923226383e-001
1740	4.546623021141732e-001	4.570881896148750e-001
1763	3.724425917605258e-001	3.801893963205612e-001
1812	3.684985143416534e-001	3.715352290971726e-001
1840	3.157664248422037e-001	3.162277660168379e-001
1874	2.983897360731565e-001	3.019951720402016e-001
1890	2.889983009046730e-001	2.951209226666385e-001
1918	2.861905687466401e-001	2.884031503126606e-001
1989	2.740659093972028e-001	2.754228703338166e-001
1990	2.573400975262257e-001	2.630267991895382e-001
2028	2.516482626113344e-001	2.570395782768864e-001
2054	2.427768405539548e-001	2.454708915685031e-001
2058	2.338038797984959e-001	2.344228815319922e-001
2104	2.234976323546190e-001	2.238721138568340e-001
2158	2.156836421095962e-001	2.187761623949552e-001
2175	2.129663589943210e-001	2.137962089502232e-001
2186	2.051470878839229e-001	2.089296130854039e-001
2199	2.041068914667278e-001	2.041737944669530e-001
2233	1.626677442039195e-001	1.659586907437561e-001
2249	1.438628711196434e-001	1.445439770745928e-001
2260	1.373427629487408e-001	1.380384264602885e-001
2317	1.256816232415093e-001	1.258925411794167e-001
2341	1.227658749405105e-001	1.230268770812382e-001
2343	1.100246388769756e-001	1.122018454301964e-001
2371	1.072081312800216e-001	1.096478196143185e-001
2372	1.062329988933376e-001	1.071519305237607e-001
2376	1.032693366404067e-001	1.047128548050900e-001
2408	1.018896269763842e-001	1.023292992280754e-001
2423	9.934715260945448e-002	1.000000000000000e-001
2456	9.243017736943715e-002	9.332543007969910e-002
2475	9.077595413336348e-002	9.120108393559097e-002
2480	8.901306760037508e-002	8.912509381337455e-002
2486	8.449896384749356e-002	8.511380382023763e-002
2494	8.187906042286042e-002	8.317637711026708e-002
2517	7.947514862460559e-002	8.128305161640990e-002
2518	7.855879585262526e-002	7.943282347242814e-002
2530	7.753014144140857e-002	7.762471166286916e-002
2579	7.585123921026216e-002	7.585775750291836e-002
2608	7.166542104638374e-002	7.244359600749903e-002
2623	6.576119069846032e-002	6.606934480075961e-002
2654	6.403561873216312e-002	6.456542290346556e-002
2674	6.209552675824759e-002	6.309573444801933e-002
2687	6.101540868719046e-002	6.165950018614822e-002
2695	5.993617180517752e-002	6.025595860743578e-002
2704	5.884179516579313e-002	5.888436553555890e-002
2725	5.689636646191387e-002	5.754399373371569e-002
2740	5.620477169108884e-002	5.623413251903491e-002
2773	5.494654117672804e-002	5.495408738576246e-002
2778	5.227785017670195e-002	5.248074602497726e-002
2786	4.988488627110643e-002	5.011872336272722e-002
2809	4.858461579596107e-002	4.897788193684461e-002
2817	4.772723908042997e-002	4.786300923226383e-002
2853	4.632125642933693e-002	4.677351412871982e-002
2877	4.544073949348337e-002	4.570881896148749e-002
2906	4.434995894821725e-002	4.466835921509630e-002
2933	4.360637811161827e-002	4.365158322401658e-002
2951	4.261837898458776e-002	4.265795188015926e-002
2958	4.161540098549998e-002	4.168693834703355e-002
2966	3.959533262263393e-002	3.981071705534973e-002
2997	3.797303763144577e-002	3.801893963205612e-002
3005	3.646614133551773e-002	3.715352290971726e-002
3018	3.612268193019941e-002	3.630780547701014e-002
3024	3.541852196518802e-002	3.548133892335755e-002
3069	3.451676719508956e-002	3.467368504525317e-002
3090	3.215518313752896e-002	3.235936569296283e-002
3108	3.154018825840577e-002	3.162277660168379e-002
3114	3.059669738974291e-002	3.090295432513590e-002
3138	3.012807031329323e-002	3.019951720402016e-002
3177	2.935179674637356e-002	2.951209226666385e-002
3191	2.875542066590386e-002	2.884031503126606e-002
3236	2.802604413441490e-002	2.818382931264454e-002
3250	2.703663341165363e-002	2.754228703338166e-002
3256	2.689467659368572e-002	2.691534803926915e-002
3279	2.623895575352209e-002	2.630267991895382e-002
3310	2.549237774379287e-002	2.570395782768863e-002
3331	2.501406929772287e-002	2.511886431509579e-002
3384	2.454694353852893e-002	2.454708915685030e-002
3420	2.383237362376123e-002	2.398832919019490e-002
3438	2.343207721770313e-002	2.344228815319923e-002
3447	2.277186559559974e-002	2.290867652767774e-002
3460	2.231074485209317e-002	2.238721138568340e-002
3481	2.179488355854276e-002	2.187761623949553e-002
3531	2.119379109605801e-002	2.137962089502233e-002
3570	2.071069358094790e-002	2.089296130854040e-002
3598	2.035947908318392e-002	2.041737944669530e-002
3614	1.993549363537117e-002	1.995262314968880e-002
3654	1.948301481542147e-002	1.949844599758046e-002
3689	1.893824558283419e-002	1.905460717963247e-002
3727	1.850779710078643e-002	1.862087136662868e-002
3733	1.818787441953873e-002	1.819700858609984e-002
3765	1.766448298683931e-002	1.778279410038923e-002
3788	1.706255484579444e-002	1.737800828749376e-002
3795	1.685458004633489e-002	1.698243652461744e-002
3831	1.624335751326689e-002	1.659586907437561e-002
3835	1.620189157375951e-002	1.621810097358930e-002
3849	1.573232385455359e-002	1.584893192461113e-002
3881	1.539261160153704e-002	1.548816618912481e-002
3888	1.460318410744410e-002	1.479108388168207e-002
3919	1.443810764967535e-002	1.445439770745927e-002
3939	1.401226689254931e-002	1.412537544622754e-002
3955	1.373908770061838e-002	1.380384264602885e-002
3986	1.348615238186246e-002	1.348962882591653e-002
4009	1.316841411822145e-002	1.318256738556408e-002
4043	1.287440058718703e-002	1.288249551693134e-002
4111	1.257133344573125e-002	1.258925411794168e-002
4171	1.228517062472767e-002	1.230268770812382e-002
4208	1.198582882022226e-002	1.202264434617413e-002
4255	1.174280832055108e-002	1.174897554939530e-002
4265	1.140347442636269e-002	1.148153621496883e-002
4296	1.121991421946877e-002	1.122018454301964e-002
4330	1.090305665863600e-002	1.096478196143185e-002
4347	1.070164660892059e-002	1.071519305237607e-002
4357	9.983407767121699e-003	1.000000000000000e-002
4380	9.756863333949317e-003	9.772372209558112e-003
4399	9.530389340165590e-003	9.549925860214359e-003
4442	9.332271519183588e-003	9.332543007969915e-003
4480	9.116528424878756e-003	9.120108393559097e-003
4551	8.904307936312250e-003	8.912509381337459e-003
4607	8.692874442470466e-003	8.709635899560805e-003
4641	8.424928106523844e-003	8.511380382023768e-003
4660	8.314590334279726e-003	8.317637711026709e-003
4722	8.102281585821269e-003	8.128305161640995e-003
4793	7.928215388077531e-003	7.943282347242814e-003
4852	7.752137707719653e-003	7.762471166286920e-003
4924	7.584166005423443e-003	7.585775750291836e-003
4935	7.345805276189443e-003	7.413102413009177e-003
5020	7.226300584251000e-003	7.244359600749898e-003
5051	7.038314643817878e-003	7.079457843841380e-003
5106	6.916368421611807e-003	6.918309709189363e-003
5144	6.759604398990815e-003	6.760829753919818e-003
5190	6.583556867712503e-003	6.606934480075957e-003
5265	6.453999916623210e-003	6.456542290346556e-003
5328	6.300705294037368e-003	6.309573444801930e-003
5380	6.056327138618589e-003	6.165950018614822e-003
5401	5.994550412730670e-003	6.025595860743574e-003
5481	5.885860322210279e-003	5.888436553555890e-003
5610	5.726583701141985e-003	5.754399373371567e-003
5704	5.622274412426020e-003	5.623413251903491e-003
5766	5.484370814963335e-003	5.495408738576248e-003
5789	5.355323294401693e-003	5.370317963702527e-003
5861	5.247614599582451e-003	5.248074602497728e-003
5882	4.939175989800648e-003	5.011872336272725e-003
5927	4.895992388497472e-003	4.897788193684461e-003
6099	4.754460711345776e-003	4.786300923226385e-003
6179	4.584255878240851e-003	4.677351412871981e-003
6202	4.560900667727519e-003	4.570881896148752e-003
6329	4.420228601963228e-003	4.466835921509631e-003
6371	4.345301544579905e-003	4.365158322401661e-003
6558	4.265299199222583e-003	4.265795188015926e-003
6623	4.167655904304457e-003	4.168693834703355e-003
6765	4.071237115137349e-003	4.073802778041126e-003
6832	3.872467982110717e-003	3.890451449942805e-003
6971	3.800569844989221e-003	3.801893963205613e-003
7075	3.702680132958602e-003	3.715352290971724e-003
7223	3.629650345406854e-003	3.630780547701014e-003
7451	3.547703230745047e-003	3.548133892335753e-003
7650	3.387774012484468e-003	3.388441561392024e-003
7731	3.310387994236330e-003	3.311311214825911e-003
7856	3.231333021289973e-003	3.235936569296281e-003
8091	3.160728593068929e-003	3.162277660168379e-003
8224	3.088747125724156e-003	3.090295432513592e-003
8257	3.016539399814167e-003	3.019951720402016e-003
8420	2.948171538270983e-003	2.951209226666387e-003
8506	2.868098986758660e-003	2.884031503126606e-003
8783	2.817940684026521e-003	2.818382931264455e-003
9024	2.739203954582714e-003	2.754228703338166e-003
9306	2.688494255676965e-003	2.691534803926917e-003
9625	2.629961058995711e-003	2.630267991895381e-003
10125	2.568169860964309e-003	2.570395782768865e-003
10415	2.511220798993130e-003	2.511886431509579e-003
10806	2.454650730742136e-003	2.454708915685031e-003
11067	2.398619944569247e-003	2.398832919019490e-003
11645	2.340868798698881e-003	2.344228815319923e-003
12275	2.290711984250238e-003	2.290867652767772e-003
13453	2.238583171475406e-003	2.238721138568340e-003
14402	2.182808558870208e-003	2.187761623949552e-003
15387	2.132763313141606e-003	2.137962089502233e-003
16486	2.088288265514771e-003	2.089296130854039e-003
16775	2.038221602352675e-003	2.041737944669530e-003
18305	1.994432884934727e-003	1.995262314968879e-003
21140	1.949776476746878e-003	1.949844599758046e-003
24657	1.905454447827415e-003	1.905460717963246e-003
28786	1.860241910255467e-003	1.862087136662868e-003
35555	1.819651550777790e-003	1.819700858609983e-003
