%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
95761	1.949357445727440e-004	1.949844599758046e-004
99152	1.905371054847782e-004	1.905460717963246e-004
102291	1.862071195123383e-004	1.862087136662868e-004
106918	1.819665015100336e-004	1.819700858609983e-004
111785	1.778074183523826e-004	1.778279410038923e-004
116973	1.737773451002678e-004	1.737800828749376e-004
122906	1.697997370838644e-004	1.698243652461744e-004
128047	1.659567766888470e-004	1.659586907437562e-004
134129	1.621692263595875e-004	1.621810097358930e-004
141277	1.584838457374671e-004	1.584893192461114e-004
148125	1.548758294378505e-004	1.548816618912481e-004
155157	1.513474477216059e-004	1.513561248436209e-004
162972	1.479095714608247e-004	1.479108388168207e-004
172171	1.445410035552097e-004	1.445439770745928e-004
180991	1.412526118358404e-004	1.412537544622754e-004
191476	1.380374486952274e-004	1.380384264602885e-004
203416	1.348926960210717e-004	1.348962882591653e-004
216304	1.318250905689711e-004	1.318256738556407e-004
229642	1.288153635229383e-004	1.288249551693134e-004
245597	1.258885147467082e-004	1.258925411794167e-004
263816	1.230240908434155e-004	1.230268770812381e-004
284497	1.202245894357246e-004	1.202264434617413e-004
304842	1.174558731311670e-004	1.174897554939529e-004
323522	1.148104732501265e-004	1.148153621496883e-004
338046	1.122017818760979e-004	1.122018454301963e-004
359909	1.096465824961257e-004	1.096478196143185e-004
392771	1.071508915951869e-004	1.071519305237606e-004
424643	1.047106863621972e-004	1.047128548050900e-004
458078	1.023283930541297e-004	1.023292992280754e-004
492032	9.993588465706527e-005	1.000000000000000e-004
500001	9.957166139418217e-005	1.000000000000000e-004
%
% index = 1152, name = bbob_f001_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 8.485954022102550e-001
% function evaluation | indicator value | target hit
1	8.462529728784613e+004	8.511380382023759e+004
2	5.604806276005869e+003	5.623413251903491e+003
5	2.045865759405470e+003	2.089296130854039e+003
6	1.714252663496426e+002	1.737800828749376e+002
10	1.667179872541397e+002	1.698243652461744e+002
24	1.507263516229768e+002	1.513561248436209e+002
41	3.910791275684664e+001	3.981071705534973e+001
512	2.080217661169201e+001	2.089296130854040e+001
542	5.503845022164021e+000	5.623413251903491e+000
1159	5.142839990484506e+000	5.248074602497725e+000
1193	2.704959903997654e+000	2.754228703338166e+000
1350	2.657578602321081e+000	2.691534803926916e+000
1405	1.550246456003255e+000	1.584893192461114e+000
1593	1.313249616648255e+000	1.318256738556407e+000
1737	8.912801723412550e-001	9.120108393559098e-001
1826	7.997489138706747e-001	8.128305161640993e-001
1891	7.915482886067310e-001	7.943282347242815e-001
1928	7.042587657014885e-001	7.079457843841379e-001
1954	6.547548625789448e-001	6.606934480075960e-001
2064	5.974728620646505e-001	6.025595860743578e-001
2072	5.603016419826280e-001	5.623413251903491e-001
2102	5.448473666038238e-001	5.495408738576245e-001
2146	5.148781165020403e-001	5.248074602497725e-001
2148	4.953346595403980e-001	5.011872336272722e-001
2167	4.368169107407832e-001	4.466835921509632e-001
2195	4.273091118557257e-001	4.365158322401660e-001
2235	4.062121014772433e-001	4.073802778041127e-001
2244	3.955950718330262e-001	3.981071705534973e-001
2286	3.567901088457405e-001	3.630780547701014e-001
2324	2.874361782235015e-001	2.884031503126606e-001
2337	2.576432037764059e-001	2.630267991895382e-001
2352	2.522228687467216e-001	2.570395782768864e-001
2375	2.429980235959686e-001	2.454708915685031e-001
2410	2.378563270889088e-001	2.398832919019490e-001
2421	2.183527791854730e-001	2.187761623949552e-001
2451	2.053892163662060e-001	2.089296130854039e-001
2463	2.010986509683876e-001	2.041737944669530e-001
2480	1.757922734369094e-001	1.778279410038923e-001
2500	1.626990175639526e-001	1.659586907437561e-001
2524	1.502004844045991e-001	1.513561248436208e-001
2590	1.473920096504243e-001	1.479108388168208e-001
2596	1.385355203570350e-001	1.412537544622755e-001
2600	1.378199741095769e-001	1.380384264602885e-001
2623	1.345486846856687e-001	1.348962882591654e-001
2633	1.284079778729320e-001	1.288249551693134e-001
2671	1.255579283569775e-001	1.258925411794167e-001
2675	1.143585615766015e-001	1.148153621496883e-001
2694	1.118390218219811e-001	1.122018454301964e-001
2708	1.019397908722476e-001	1.023292992280754e-001
2711	9.680523209730629e-002	9.772372209558107e-002
2737	9.434998008258944e-002	9.549925860214359e-002
2745	9.311703761687151e-002	9.332543007969910e-002
2784	9.012238125630623e-002	9.120108393559097e-002
2811	8.709268275876336e-002	8.709635899560805e-002
2852	8.414766103181104e-002	8.511380382023763e-002
2858	7.805064490214475e-002	7.943282347242814e-002
2870	7.203043193620684e-002	7.244359600749903e-002
2876	7.001902148943873e-002	7.079457843841380e-002
2889	6.829332979597225e-002	6.918309709189366e-002
2932	6.658425627616493e-002	6.760829753919818e-002
2948	6.602262469043319e-002	6.606934480075961e-002
2949	6.192845187997631e-002	6.309573444801933e-002
2953	5.813123825953115e-002	5.888436553555890e-002
2958	5.643930177026479e-002	5.754399373371569e-002
2967	5.465944696360969e-002	5.495408738576246e-002
2971	5.358053681320341e-002	5.370317963702527e-002
2989	5.224358463783230e-002	5.248074602497726e-002
3012	5.104696322655811e-002	5.128613839913648e-002
3024	4.912436862174896e-002	5.011872336272722e-002
3031	4.890073483090374e-002	4.897788193684461e-002
3053	4.570505710573347e-002	4.570881896148749e-002
3063	4.230647783505981e-002	4.265795188015926e-002
3084	4.157802264704125e-002	4.168693834703355e-002
3092	4.026707900923687e-002	4.073802778041128e-002
3108	3.924038821120124e-002	3.981071705534973e-002
3114	3.866217507515690e-002	3.890451449942807e-002
3134	3.790897195683551e-002	3.801893963205612e-002
3138	3.668236269207681e-002	3.715352290971726e-002
3157	3.548312290258682e-002	3.630780547701014e-002
3158	3.510104823636129e-002	3.548133892335755e-002
3163	3.427353210436213e-002	3.467368504525317e-002
3168	3.341390205472083e-002	3.388441561392026e-002
3183	3.221252003517972e-002	3.235936569296283e-002
3195	3.114983985215447e-002	3.162277660168379e-002
3205	3.040765161742220e-002	3.090295432513590e-002
3208	3.010417974494672e-002	3.019951720402016e-002
3222	2.904219281744103e-002	2.951209226666385e-002
3229	2.866210173775918e-002	2.884031503126606e-002
3244	2.810832786011563e-002	2.818382931264454e-002
3248	2.747492812187780e-002	2.754228703338166e-002
3253	2.679366137308437e-002	2.691534803926915e-002
3267	2.627264673358143e-002	2.630267991895382e-002
3272	2.556750919096595e-002	2.570395782768863e-002
3306	2.507759962088818e-002	2.511886431509579e-002
3325	2.450222578388261e-002	2.454708915685030e-002
3341	2.347414748196497e-002	2.398832919019490e-002
3342	2.339025433194986e-002	2.344228815319923e-002
3354	2.285931608695602e-002	2.290867652767774e-002
3361	2.234240371547225e-002	2.238721138568340e-002
3371	2.168930285379100e-002	2.187761623949553e-002
3385	2.134541984856953e-002	2.137962089502233e-002
3409	2.076594249921582e-002	2.089296130854040e-002
3411	2.002596314703997e-002	2.041737944669530e-002
3415	1.986832395508908e-002	1.995262314968880e-002
3430	1.914721571445266e-002	1.949844599758046e-002
3438	1.890579596153241e-002	1.905460717963247e-002
3461	1.826537590190902e-002	1.862087136662868e-002
3466	1.815665826369561e-002	1.819700858609984e-002
3476	1.777984904660424e-002	1.778279410038923e-002
3494	1.728512072728150e-002	1.737800828749376e-002
3522	1.695729720231354e-002	1.698243652461744e-002
3557	1.649688112014192e-002	1.659586907437561e-002
3561	1.617894848358759e-002	1.621810097358930e-002
3574	1.576981265145416e-002	1.584893192461113e-002
3598	1.545582214733188e-002	1.548816618912481e-002
3614	1.488554969629186e-002	1.513561248436208e-002
3622	1.477663160535725e-002	1.479108388168207e-002
3636	1.442242652302661e-002	1.445439770745927e-002
3661	1.391437034596288e-002	1.412537544622754e-002
3670	1.379490544705109e-002	1.380384264602885e-002
3697	1.348714842494170e-002	1.348962882591653e-002
3715	1.304945787617451e-002	1.318256738556408e-002
3725	1.281969240378689e-002	1.288249551693134e-002
3741	1.242905798725869e-002	1.258925411794168e-002
3745	1.228494396485558e-002	1.230268770812382e-002
3765	1.199217717731560e-002	1.202264434617413e-002
3787	1.174474828048955e-002	1.174897554939530e-002
3826	1.146416517673887e-002	1.148153621496883e-002
3829	1.117018748376730e-002	1.122018454301964e-002
3849	1.094818573436196e-002	1.096478196143185e-002
3857	1.065384461676211e-002	1.071519305237607e-002
3900	1.044199182609551e-002	1.047128548050900e-002
3924	1.020334067537410e-002	1.023292992280754e-002
3975	9.993437827883978e-003	1.000000000000000e-002
4015	9.707196471846813e-003	9.772372209558112e-003
4054	9.546289091920679e-003	9.549925860214359e-003
4076	9.271704914756263e-003	9.332543007969915e-003
4113	9.113860414536434e-003	9.120108393559097e-003
4133	8.782787142335380e-003	8.912509381337459e-003
4150	8.649910027315300e-003	8.709635899560805e-003
4198	8.498333500489119e-003	8.511380382023768e-003
4238	8.280887827154970e-003	8.317637711026709e-003
4250	8.118972029046989e-003	8.128305161640995e-003
4289	7.937915386385441e-003	7.943282347242814e-003
4337	7.752561745997477e-003	7.762471166286920e-003
4376	7.524587008692518e-003	7.585775750291836e-003
4414	7.411065140898399e-003	7.413102413009177e-003
4448	7.237784082202659e-003	7.244359600749898e-003
4513	7.029311678237060e-003	7.079457843841380e-003
4563	6.915480369856675e-003	6.918309709189363e-003
4591	6.750304025374909e-003	6.760829753919818e-003
4629	6.580032937020475e-003	6.606934480075957e-003
4639	6.431231477161847e-003	6.456542290346556e-003
4658	6.300033070002598e-003	6.309573444801930e-003
4695	6.161918468859384e-003	6.165950018614822e-003
4729	6.017835855954501e-003	6.025595860743574e-003
4732	5.792740724867684e-003	5.888436553555890e-003
4741	5.741542348045359e-003	5.754399373371567e-003
4753	5.571160095101058e-003	5.623413251903491e-003
4769	5.471023500202232e-003	5.495408738576248e-003
4777	5.354494980447044e-003	5.370317963702527e-003
4843	5.232265394248703e-003	5.248074602497728e-003
4886	5.104721122225597e-003	5.128613839913648e-003
4929	5.011526311283987e-003	5.011872336272725e-003
4981	4.895365750779201e-003	4.897788193684461e-003
5028	4.760633623400623e-003	4.786300923226385e-003
5055	4.675713891286182e-003	4.677351412871981e-003
5119	4.566734840900089e-003	4.570881896148752e-003
5152	4.449131710330678e-003	4.466835921509631e-003
5206	4.317282908070874e-003	4.365158322401661e-003
5229	4.264896416087627e-003	4.265795188015926e-003
5287	4.159872417644039e-003	4.168693834703355e-003
5339	4.064511864833809e-003	4.073802778041126e-003
5412	3.977665144915155e-003	3.981071705534973e-003
5423	3.816182697259141e-003	3.890451449942805e-003
5441	3.794107786727397e-003	3.801893963205613e-003
5472	3.660076591400663e-003	3.715352290971724e-003
5498	3.611993770039512e-003	3.630780547701014e-003
5522	3.536823830016411e-003	3.548133892335753e-003
5587	3.442981376998389e-003	3.467368504525317e-003
5615	3.356103997947502e-003	3.388441561392024e-003
5669	3.307782087155542e-003	3.311311214825911e-003
5740	3.228528569912625e-003	3.235936569296281e-003
5763	3.161390722111968e-003	3.162277660168379e-003
5818	3.081382503041685e-003	3.090295432513592e-003
5873	2.988920283201746e-003	3.019951720402016e-003
5881	2.946316652604253e-003	2.951209226666387e-003
5928	2.883470108276942e-003	2.884031503126606e-003
5963	2.813399202060252e-003	2.818382931264455e-003
6021	2.739718016697368e-003	2.754228703338166e-003
6037	2.689561622228776e-003	2.691534803926917e-003
6116	2.630240772715786e-003	2.630267991895381e-003
6194	2.569135255300337e-003	2.570395782768865e-003
6318	2.505783363333403e-003	2.511886431509579e-003
6379	2.447166240330922e-003	2.454708915685031e-003
6482	2.397792850064140e-003	2.398832919019490e-003
6597	2.342053798530031e-003	2.344228815319923e-003
6618	2.286444118748010e-003	2.290867652767772e-003
6725	2.235668743046149e-003	2.238721138568340e-003
6775	2.174386243883109e-003	2.187761623949552e-003
6798	2.130323202881757e-003	2.137962089502233e-003
6892	2.089120476547302e-003	2.089296130854039e-003
6992	2.041228782142635e-003	2.041737944669530e-003
7089	1.994307991211697e-003	1.995262314968879e-003
7213	1.947928433482571e-003	1.949844599758046e-003
7301	1.904531118189889e-003	1.905460717963246e-003
7430	1.860786962468275e-003	1.862087136662868e-003
7526	1.815388488882741e-003	1.819700858609983e-003
7663	1.777745198980663e-003	1.778279410038923e-003
7820	1.737637037499740e-003	1.737800828749376e-003
7902	1.698138214511036e-003	1.698243652461744e-003
8005	1.657559301341594e-003	1.659586907437561e-003
8083	1.620435414964372e-003	1.621810097358930e-003
8159	1.581791994159199e-003	1.584893192461114e-003
8289	1.548677233742857e-003	1.548816618912481e-003
8437	1.511445067532535e-003	1.513561248436209e-003
8580	1.478603281369617e-003	1.479108388168207e-003
8654	1.443567355999820e-003	1.445439770745928e-003
8808	1.412460995083853e-003	1.412537544622754e-003
8934	1.379943391927485e-003	1.380384264602885e-003
9045	1.348265832622375e-003	1.348962882591653e-003
9158	1.317679508252123e-003	1.318256738556408e-003
9305	1.287290984756995e-003	1.288249551693134e-003
9488	1.258635997005708e-003	1.258925411794168e-003
9559	1.229981280479686e-003	1.230268770812381e-003
9714	1.200937193482132e-003	1.202264434617413e-003
9860	1.174895970782242e-003	1.174897554939529e-003
10010	1.148067376067763e-003	1.148153621496883e-003
10168	1.121432370072562e-003	1.122018454301963e-003
10325	1.096140115389943e-003	1.096478196143185e-003
10497	1.070802476942467e-003	1.071519305237606e-003
10728	1.046891272301287e-003	1.047128548050900e-003
10887	1.023266793137689e-003	1.023292992280754e-003
11110	9.999900213301105e-004	1.000000000000000e-003
11279	9.769296839061692e-004	9.772372209558111e-004
11404	9.546562493294442e-004	9.549925860214359e-004
11604	9.332457439236164e-004	9.332543007969915e-004
11830	9.117357085827171e-004	9.120108393559096e-004
12021	8.912107252952994e-004	8.912509381337459e-004
12307	8.707954111352168e-004	8.709635899560805e-004
12505	8.510768799968593e-004	8.511380382023768e-004
12828	8.316335918543416e-004	8.317637711026709e-004
13047	8.118066518086886e-004	8.128305161640995e-004
13177	7.940578935476950e-004	7.943282347242813e-004
13534	7.731395436360034e-004	7.762471166286919e-004
13733	7.504877917674513e-004	7.585775750291835e-004
13830	7.411255917316728e-004	7.413102413009177e-004
14070	7.243933439557981e-004	7.244359600749898e-004
14309	7.077193243745228e-004	7.079457843841380e-004
14715	6.917185474069054e-004	6.918309709189362e-004
15027	6.753001515461543e-004	6.760829753919819e-004
15359	6.606861182859580e-004	6.606934480075958e-004
15655	6.455540182205288e-004	6.456542290346556e-004
15904	6.305233398401500e-004	6.309573444801930e-004
16243	6.162554125170860e-004	6.165950018614822e-004
16661	6.024590620711257e-004	6.025595860743575e-004
17091	5.887636999911683e-004	5.888436553555889e-004
17485	5.740094170719745e-004	5.754399373371566e-004
17819	5.620870093785424e-004	5.623413251903491e-004
18226	5.495361557923406e-004	5.495408738576249e-004
18755	5.369605002811806e-004	5.370317963702527e-004
19209	5.245075144980627e-004	5.248074602497728e-004
19498	5.125207661841325e-004	5.128613839913648e-004
19829	5.009722428606089e-004	5.011872336272725e-004
20293	4.897257926208543e-004	4.897788193684461e-004
20975	4.783442018612139e-004	4.786300923226385e-004
21340	4.677142967524084e-004	4.677351412871981e-004
21860	4.570612172988264e-004	4.570881896148752e-004
22276	4.454381747025504e-004	4.466835921509631e-004
22777	4.364844318877070e-004	4.365158322401661e-004
23182	4.263551138835586e-004	4.265795188015926e-004
23857	4.168461710727378e-004	4.168693834703355e-004
24430	4.072361195908147e-004	4.073802778041126e-004
25149	3.980673348071839e-004	3.981071705534974e-004
25679	3.890128268483339e-004	3.890451449942804e-004
26336	3.801368483885570e-004	3.801893963205612e-004
27027	3.715320866399807e-004	3.715352290971724e-004
27915	3.630375918143303e-004	3.630780547701014e-004
28795	3.546930009151739e-004	3.548133892335753e-004
29331	3.467006957050822e-004	3.467368504525317e-004
30184	3.386886837900560e-004	3.388441561392024e-004
30919	3.310953049712184e-004	3.311311214825911e-004
31607	3.235717596230536e-004	3.235936569296281e-004
32277	3.157566233230602e-004	3.162277660168379e-004
33042	3.090213521937946e-004	3.090295432513592e-004
33844	3.019733053832852e-004	3.019951720402016e-004
35021	2.950711948591644e-004	2.951209226666387e-004
36101	2.883813155107884e-004	2.884031503126606e-004
36778	2.816999792409902e-004	2.818382931264455e-004
37851	2.754080220388477e-004	2.754228703338166e-004
38956	2.691345742958928e-004	2.691534803926917e-004
40030	2.628753518824079e-004	2.630267991895381e-004
41080	2.570262907679588e-004	2.570395782768865e-004
42495	2.511826326203615e-004	2.511886431509580e-004
43928	2.453727764699654e-004	2.454708915685031e-004
45499	2.398596311434798e-004	2.398832919019490e-004
47038	2.343858702205104e-004	2.344228815319923e-004
48562	2.290804229890808e-004	2.290867652767772e-004
50112	2.238608342198800e-004	2.238721138568340e-004
51730	2.187608493344762e-004	2.187761623949552e-004
53081	2.137432982720622e-004	2.137962089502232e-004
55019	2.088888199387462e-004	2.089296130854039e-004
56667	2.040417780877490e-004	2.041737944669530e-004
58578	1.994276596875011e-004	1.995262314968879e-004
60831	1.947864199717264e-004	1.949844599758046e-004
62555	1.905405360018708e-004	1.905460717963246e-004
64544	1.862032233090893e-004	1.862087136662868e-004
66882	1.819692300240039e-004	1.819700858609983e-004
69444	1.778108263823519e-004	1.778279410038923e-004
72250	1.737662875120893e-004	1.737800828749376e-004
75172	1.698225975618195e-004	1.698243652461744e-004
78232	1.659474420490081e-004	1.659586907437562e-004
81391	1.621525610978614e-004	1.621810097358930e-004
84794	1.583528593218642e-004	1.584893192461114e-004
88140	1.548223841429941e-004	1.548816618912481e-004
91648	1.513518864898478e-004	1.513561248436209e-004
95410	1.479087626635733e-004	1.479108388168207e-004
99323	1.445076558148628e-004	1.445439770745928e-004
103900	1.412472580449853e-004	1.412537544622754e-004
108782	1.379602502937782e-004	1.380384264602885e-004
113266	1.348954822999460e-004	1.348962882591653e-004
118573	1.318125684807159e-004	1.318256738556407e-004
123495	1.288234576568570e-004	1.288249551693134e-004
129061	1.258335714539038e-004	1.258925411794167e-004
135298	1.230254895318028e-004	1.230268770812381e-004
141351	1.202261707466956e-004	1.202264434617413e-004
148091	1.174885322220431e-004	1.174897554939529e-004
155478	1.148122841280186e-004	1.148153621496883e-004
163125	1.121847724864233e-004	1.122018454301963e-004
171898	1.096436015236568e-004	1.096478196143185e-004
180844	1.071426871325221e-004	1.071519305237606e-004
189456	1.047121918009708e-004	1.047128548050900e-004
200557	1.023197896684591e-004	1.023292992280754e-004
211928	9.999809166749696e-005	1.000000000000000e-004
224129	9.767415978056970e-005	9.772372209558112e-005
238176	9.549847255563293e-005	9.549925860214369e-005
251887	9.332507737214169e-005	9.332543007969905e-005
266846	9.120080477498238e-005	9.120108393559096e-005
285303	8.912069531907818e-005	8.912509381337459e-005
305705	8.709611884927249e-005	8.709635899560814e-005
327643	8.510613121992527e-005	8.511380382023760e-005
348717	8.317495107190709e-005	8.317637711026709e-005
368433	8.128260401341070e-005	8.128305161640995e-005
399068	7.943198744564395e-005	7.943282347242822e-005
427124	7.762424250035149e-005	7.762471166286911e-005
441477	7.582532244498896e-005	7.585775750291836e-005
462493	7.366234820638251e-005	7.413102413009178e-005
493165	7.244076736356853e-005	7.244359600749906e-005
500001	7.206944051074693e-005	7.244359600749906e-005
%
% index = 1153, name = bbob_f001_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.359453074054950e-001
% function evaluation | indicator value | target hit
1	6.353021535524878e+002	6.456542290346556e+002
2	2.070215700366508e+002	2.089296130854039e+002
5	1.095214153981740e+002	1.096478196143185e+002
6	4.598877932984995e+001	4.677351412871981e+001
10	1.749297725343928e+001	1.778279410038923e+001
41	1.199819309845950e+001	1.202264434617413e+001
420	8.795916543279329e+000	8.912509381337454e+000
472	5.774047099376495e+000	5.888436553555890e+000
540	3.302675279128593e+000	3.311311214825911e+000
616	2.741629323677457e+000	2.754228703338166e+000
728	2.207483504590995e+000	2.238721138568339e+000
797	1.647964350616495e+000	1.659586907437561e+000
897	1.191769826288995e+000	1.202264434617413e+000
924	9.332813791188610e-001	9.549925860214360e-001
1337	6.820166740930934e-001	6.918309709189364e-001
1367	6.694437097517728e-001	6.760829753919818e-001
1387	6.204809715420094e-001	6.309573444801933e-001
1400	4.121788855167661e-001	4.168693834703354e-001
1466	3.893732076312635e-001	3.981071705534973e-001
1478	3.117077532533985e-001	3.162277660168379e-001
1491	2.957955563663085e-001	3.019951720402016e-001
1539	2.946681619326929e-001	2.951209226666385e-001
1642	2.856782481240097e-001	2.884031503126606e-001
1660	2.697079503618284e-001	2.754228703338166e-001
1702	2.628754459595294e-001	2.630267991895382e-001
1715	2.516105652456101e-001	2.570395782768864e-001
1716	2.320705785709454e-001	2.344228815319922e-001
1749	2.089063240094250e-001	2.089296130854039e-001
1772	2.037268138717735e-001	2.041737944669530e-001
1781	1.864282044258462e-001	1.905460717963247e-001
1817	1.854046977232216e-001	1.862087136662868e-001
1832	1.652748599991506e-001	1.659586907437561e-001
1846	1.328028378511452e-001	1.348962882591654e-001
1873	1.306574383557998e-001	1.318256738556407e-001
1880	1.278876226102095e-001	1.288249551693134e-001
1895	1.141976020631842e-001	1.148153621496883e-001
1900	1.117515042430605e-001	1.122018454301964e-001
1969	1.000003342970731e-001	1.023292992280754e-001
1992	9.985659048935525e-002	1.000000000000000e-001
2015	9.530489852124524e-002	9.549925860214359e-002
2047	7.921209817153463e-002	7.943282347242814e-002
2048	7.366131799574516e-002	7.413102413009177e-002
2107	7.115145657129129e-002	7.244359600749903e-002
2133	7.041516555958494e-002	7.079457843841380e-002
2140	6.865781196593046e-002	6.918309709189366e-002
2146	6.219461548679894e-002	6.309573444801933e-002
2188	5.602041999934893e-002	5.623413251903491e-002
2208	5.426532642628690e-002	5.495408738576246e-002
2209	5.345127782550074e-002	5.370317963702527e-002
2232	4.860099621177538e-002	4.897788193684461e-002
2277	4.747229857706059e-002	4.786300923226383e-002
2285	4.635182174709229e-002	4.677351412871982e-002
2295	4.259526169952910e-002	4.265795188015926e-002
2307	4.136636079051581e-002	4.168693834703355e-002
2329	4.036299555953737e-002	4.073802778041128e-002
2351	3.864930135195877e-002	3.890451449942807e-002
2376	3.712673416250245e-002	3.715352290971726e-002
2390	3.623113776261899e-002	3.630780547701014e-002
2457	3.548080987091018e-002	3.548133892335755e-002
2533	3.460427738503724e-002	3.467368504525317e-002
2555	3.143391803038964e-002	3.162277660168379e-002
2559	2.877866428856135e-002	2.884031503126606e-002
2593	2.806000367166484e-002	2.818382931264454e-002
2621	2.748548371161119e-002	2.754228703338166e-002
2668	2.610168063244323e-002	2.630267991895382e-002
2695	2.528042378355966e-002	2.570395782768863e-002
2696	2.505549380260641e-002	2.511886431509579e-002
2710	2.453638325043417e-002	2.454708915685030e-002
2725	2.378801160159794e-002	2.398832919019490e-002
2731	2.331188810621265e-002	2.344228815319923e-002
2746	2.249948753503761e-002	2.290867652767774e-002
2750	2.238415233137481e-002	2.238721138568340e-002
2778	2.155258023363704e-002	2.187761623949553e-002
2793	2.130768675374795e-002	2.137962089502233e-002
2830	2.001116059569286e-002	2.041737944669530e-002
2832	1.985588853731346e-002	1.995262314968880e-002
2843	1.849719928289384e-002	1.862087136662868e-002
2844	1.810026366395323e-002	1.819700858609984e-002
2883	1.775283978457132e-002	1.778279410038923e-002
2900	1.543700912881008e-002	1.548816618912481e-002
2914	1.508376651821763e-002	1.513561248436208e-002
2919	1.365591586103843e-002	1.380384264602885e-002
2963	1.339756656605806e-002	1.348962882591653e-002
2989	1.314079246172384e-002	1.318256738556408e-002
3013	1.283701509022939e-002	1.288249551693134e-002
3088	1.256536609005399e-002	1.258925411794168e-002
3089	1.143848338722653e-002	1.148153621496883e-002
3097	1.121320996476027e-002	1.122018454301964e-002
3133	1.096117325066648e-002	1.096478196143185e-002
3168	1.070975794657691e-002	1.071519305237607e-002
3200	1.042191426457839e-002	1.047128548050900e-002
3250	1.018758987573243e-002	1.023292992280754e-002
3299	9.621944752302269e-003	9.772372209558112e-003
3309	9.407259854550154e-003	9.549925860214359e-003
3317	9.324799456546962e-003	9.332543007969915e-003
3328	8.872544743557032e-003	8.912509381337459e-003
3361	8.694948515135414e-003	8.709635899560805e-003
3377	8.412654396690922e-003	8.511380382023768e-003
3389	7.690239131833754e-003	7.762471166286920e-003
3405	7.573588993454838e-003	7.585775750291836e-003
3436	7.377097149262046e-003	7.413102413009177e-003
3452	7.238772178929431e-003	7.244359600749898e-003
3457	6.958986520308241e-003	7.079457843841380e-003
3469	6.857547818407750e-003	6.918309709189363e-003
3492	6.751398434343359e-003	6.760829753919818e-003
3520	6.517565503115552e-003	6.606934480075957e-003
3521	6.453135085829120e-003	6.456542290346556e-003
3582	6.298048484883356e-003	6.309573444801930e-003
3600	6.163449232402529e-003	6.165950018614822e-003
3615	6.021821630059598e-003	6.025595860743574e-003
3653	5.868439164806283e-003	5.888436553555890e-003
3703	5.745929082564105e-003	5.754399373371567e-003
3712	5.615666037914968e-003	5.623413251903491e-003
3748	5.495234707092123e-003	5.495408738576248e-003
3766	5.336763877803352e-003	5.370317963702527e-003
3824	5.242187963601208e-003	5.248074602497728e-003
3828	5.071690886516378e-003	5.128613839913648e-003
3903	4.988400412581417e-003	5.011872336272725e-003
3940	4.896025075029731e-003	4.897788193684461e-003
4031	4.785276338213795e-003	4.786300923226385e-003
4115	4.670881465193566e-003	4.677351412871981e-003
4168	4.540746607075819e-003	4.570881896148752e-003
4220	4.465777595177634e-003	4.466835921509631e-003
4288	4.363139337569710e-003	4.365158322401661e-003
4368	4.265529700662851e-003	4.265795188015926e-003
4372	4.165304327030550e-003	4.168693834703355e-003
4472	4.073303780463555e-003	4.073802778041126e-003
4533	3.973928859841935e-003	3.981071705534973e-003
4636	3.761448790687072e-003	3.801893963205613e-003
4667	3.709901957800854e-003	3.715352290971724e-003
4755	3.612915971717867e-003	3.630780547701014e-003
4857	3.541824609139543e-003	3.548133892335753e-003
4878	3.411617160489100e-003	3.467368504525317e-003
4918	3.386381738841648e-003	3.388441561392024e-003
4968	3.274522157229565e-003	3.311311214825911e-003
4975	3.214901175151663e-003	3.235936569296281e-003
4983	3.001227051406485e-003	3.019951720402016e-003
5028	2.950730392841772e-003	2.951209226666387e-003
5085	2.872376079091521e-003	2.884031503126606e-003
5126	2.815277301295049e-003	2.818382931264455e-003
5150	2.721562525775600e-003	2.754228703338166e-003
5208	2.691487320503727e-003	2.691534803926917e-003
5278	2.622410342149495e-003	2.630267991895381e-003
5324	2.568695620556949e-003	2.570395782768865e-003
5483	2.419536097197139e-003	2.454708915685031e-003
5506	2.345995778701759e-003	2.398832919019490e-003
5507	2.339840137436267e-003	2.344228815319923e-003
5561	2.287947212038288e-003	2.290867652767772e-003
5588	2.224996517435351e-003	2.238721138568340e-003
5709	2.186048719231781e-003	2.187761623949552e-003
5740	2.137911778995361e-003	2.137962089502233e-003
5764	2.024523869688100e-003	2.041737944669530e-003
5841	1.994466082437918e-003	1.995262314968879e-003
5845	1.792680183387629e-003	1.819700858609983e-003
5880	1.716660255975389e-003	1.737800828749376e-003
5908	1.688419033151312e-003	1.698243652461744e-003
5997	1.654568653021493e-003	1.659586907437561e-003
6016	1.615061146163721e-003	1.621810097358930e-003
6134	1.577986257334185e-003	1.584893192461114e-003
6202	1.544575135308479e-003	1.548816618912481e-003
6305	1.513001289225491e-003	1.513561248436209e-003
6428	1.478480291660977e-003	1.479108388168207e-003
6570	1.445129168034853e-003	1.445439770745928e-003
6588	1.388545744727576e-003	1.412537544622754e-003
6594	1.380229128293276e-003	1.380384264602885e-003
6735	1.347177134364830e-003	1.348962882591653e-003
6828	1.267047364453600e-003	1.288249551693134e-003
6846	1.258667480909859e-003	1.258925411794168e-003
7017	1.230118074513564e-003	1.230268770812381e-003
7091	1.200983825565993e-003	1.202264434617413e-003
7256	1.170318762908518e-003	1.174897554939529e-003
