%
% index = 3200, name = bbob_f015_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 8.543963875965250e-001
% function evaluation | indicator value | target hit
8852	1.070847703202915e+001	1.071519305237607e+001
9172	1.025336723554818e+001	1.047128548050900e+001
9228	1.015695383110856e+001	1.023292992280754e+001
9301	9.670897517824532e+000	9.772372209558107e+000
9453	9.189977543275093e+000	9.332543007969910e+000
9705	8.718277553680853e+000	8.912509381337454e+000
9742	8.592490488420102e+000	8.709635899560805e+000
9886	8.459769253337637e+000	8.511380382023766e+000
10013	8.151599504812113e+000	8.317637711026711e+000
10383	8.126202444634160e+000	8.128305161640993e+000
10578	7.893813939688608e+000	7.943282347242816e+000
10669	7.730142841113330e+000	7.762471166286917e+000
10689	7.421924180848729e+000	7.585775750291838e+000
10988	7.238687065848143e+000	7.244359600749901e+000
11228	7.046384909253820e+000	7.079457843841379e+000
11240	6.885006943302170e+000	6.918309709189365e+000
11400	6.652659280722922e+000	6.760829753919817e+000
11436	6.569660818199647e+000	6.606934480075959e+000
11621	6.209184217824896e+000	6.309573444801933e+000
11852	5.859842852679300e+000	5.888436553555890e+000
12023	5.567401381602955e+000	5.623413251903491e+000
12387	5.443422489790928e+000	5.495408738576245e+000
12599	5.298432237334307e+000	5.370317963702528e+000
12636	5.185067773952948e+000	5.248074602497725e+000
12768	5.115085289571717e+000	5.128613839913649e+000
12987	4.953712599664489e+000	5.011872336272722e+000
13265	4.697467971936638e+000	4.786300923226384e+000
13488	4.663415168212866e+000	4.677351412871983e+000
14146	4.501570161085514e+000	4.570881896148751e+000
14792	4.432997489204229e+000	4.466835921509632e+000
15042	4.361224193664557e+000	4.365158322401660e+000
15549	4.241176776130542e+000	4.265795188015927e+000
15601	4.109985856887922e+000	4.168693834703354e+000
16146	3.975828065479334e+000	3.981071705534972e+000
17006	3.875064821328595e+000	3.890451449942806e+000
17325	3.757426595451521e+000	3.801893963205612e+000
17530	3.713800116466858e+000	3.715352290971725e+000
18116	3.594363099040590e+000	3.630780547701014e+000
18606	3.545813967554075e+000	3.548133892335755e+000
19369	3.431395012564726e+000	3.467368504525317e+000
19380	3.382284136157587e+000	3.388441561392026e+000
19821	3.302902460348733e+000	3.311311214825911e+000
20081	3.217967654806301e+000	3.235936569296283e+000
20684	3.143974025242295e+000	3.162277660168379e+000
21014	3.057792315339337e+000	3.090295432513591e+000
21451	3.019112418118582e+000	3.019951720402016e+000
21752	2.942829888551205e+000	2.951209226666386e+000
22172	2.869833536129609e+000	2.884031503126606e+000
22578	2.814499733051205e+000	2.818382931264454e+000
22603	2.748995383224716e+000	2.754228703338166e+000
22951	2.671078622449507e+000	2.691534803926916e+000
23176	2.620206848193621e+000	2.630267991895382e+000
23403	2.569031558363581e+000	2.570395782768864e+000
24062	2.494196653256250e+000	2.511886431509580e+000
24351	2.434512736565417e+000	2.454708915685031e+000
24371	2.394195648685116e+000	2.398832919019490e+000
24701	2.338201099668153e+000	2.344228815319922e+000
25011	2.286408910272131e+000	2.290867652767773e+000
25379	2.230508926608186e+000	2.238721138568339e+000
25841	2.173743409913197e+000	2.187761623949553e+000
25935	2.100176733421049e+000	2.137962089502232e+000
25975	2.064356535819277e+000	2.089296130854040e+000
26300	2.035298810367301e+000	2.041737944669529e+000
26604	1.978547708297759e+000	1.995262314968880e+000
26807	1.949358091821181e+000	1.949844599758045e+000
27116	1.883119167677091e+000	1.905460717963247e+000
27557	1.842711377356235e+000	1.862087136662868e+000
27985	1.811918418861007e+000	1.819700858609983e+000
28341	1.777696944080419e+000	1.778279410038923e+000
28439	1.679863646086641e+000	1.698243652461744e+000
28816	1.642230389357489e+000	1.659586907437561e+000
29111	1.619982172382493e+000	1.621810097358930e+000
29166	1.582079028031016e+000	1.584893192461114e+000
29559	1.542589332659360e+000	1.548816618912481e+000
29645	1.509347968888689e+000	1.513561248436208e+000
29958	1.454332902447429e+000	1.479108388168207e+000
30121	1.408486110457998e+000	1.412537544622754e+000
30376	1.371865098694642e+000	1.380384264602885e+000
30979	1.340323524490088e+000	1.348962882591654e+000
31270	1.305746343816839e+000	1.318256738556407e+000
31510	1.285775586468483e+000	1.288249551693134e+000
32026	1.254486216632374e+000	1.258925411794167e+000
32109	1.208264719208911e+000	1.230268770812382e+000
32239	1.193539568607987e+000	1.202264434617413e+000
32266	1.128287813098338e+000	1.148153621496883e+000
32575	1.096805595665468e+000	1.122018454301963e+000
32791	1.076295863306046e+000	1.096478196143185e+000
33092	1.060808458350331e+000	1.071519305237606e+000
33676	1.023483743853547e+000	1.047128548050900e+000
33881	1.011414941913424e+000	1.023292992280754e+000
34178	9.934241577430215e-001	1.000000000000000e+000
34354	9.756982418144020e-001	9.772372209558107e-001
34833	9.363664171845385e-001	9.549925860214360e-001
35471	9.217399667273371e-001	9.332543007969910e-001
35794	8.912158246392462e-001	8.912509381337456e-001
39803	8.700032100358446e-001	8.709635899560806e-001
42051	8.493961129523561e-001	8.511380382023764e-001
43644	8.315065529888321e-001	8.317637711026710e-001
47856	8.126192846910407e-001	8.128305161640993e-001
51030	7.942796929754004e-001	7.943282347242815e-001
53684	7.757578399550635e-001	7.762471166286917e-001
55976	7.585593059117279e-001	7.585775750291838e-001
58554	7.412894986796946e-001	7.413102413009175e-001
60018	7.240154915421246e-001	7.244359600749900e-001
60396	7.077381210746608e-001	7.079457843841379e-001
60696	6.917094517134538e-001	6.918309709189364e-001
60948	6.749058248182451e-001	6.760829753919818e-001
61298	6.604214387726677e-001	6.606934480075960e-001
61935	6.456537994477340e-001	6.456542290346555e-001
62298	6.308220792846666e-001	6.309573444801933e-001
62620	6.158695429069676e-001	6.165950018614822e-001
62997	6.024875685316689e-001	6.025595860743578e-001
63162	5.878842726473935e-001	5.888436553555889e-001
63616	5.737895497069629e-001	5.754399373371569e-001
63653	5.611193373482930e-001	5.623413251903491e-001
63843	5.495389781533213e-001	5.495408738576245e-001
63976	5.365678774468112e-001	5.370317963702527e-001
64160	5.246479307507024e-001	5.248074602497725e-001
64280	5.119863983744071e-001	5.128613839913648e-001
64598	4.953319663046172e-001	5.011872336272722e-001
64807	4.897545220779583e-001	4.897788193684462e-001
65013	4.778409854532875e-001	4.786300923226383e-001
65302	4.674697689767818e-001	4.677351412871982e-001
65502	4.568745486355711e-001	4.570881896148750e-001
65712	4.324153905995675e-001	4.365158322401660e-001
65888	4.261035492401489e-001	4.265795188015927e-001
66445	4.130265111825069e-001	4.168693834703354e-001
66499	4.040058305575140e-001	4.073802778041127e-001
66802	3.980728285880015e-001	3.981071705534973e-001
66979	3.886371186076609e-001	3.890451449942806e-001
67214	3.797716124726512e-001	3.801893963205612e-001
67295	3.610537495418827e-001	3.630780547701014e-001
67375	3.546820269701890e-001	3.548133892335755e-001
67675	3.464117427124352e-001	3.467368504525316e-001
67869	3.294953355700147e-001	3.311311214825911e-001
68019	3.225020352343075e-001	3.235936569296283e-001
68374	3.160767203130782e-001	3.162277660168379e-001
69168	3.090282829463722e-001	3.090295432513591e-001
70332	3.016700706451847e-001	3.019951720402016e-001
70664	2.945077089706122e-001	2.951209226666385e-001
71290	2.877008019586753e-001	2.884031503126606e-001
71380	2.748840228531343e-001	2.754228703338166e-001
71721	2.681580213101306e-001	2.691534803926916e-001
72745	2.592127960655883e-001	2.630267991895382e-001
72824	2.555228197445957e-001	2.570395782768864e-001
74572	2.489922183340985e-001	2.511886431509580e-001
75165	2.454463628069226e-001	2.454708915685031e-001
76078	2.397804160081786e-001	2.398832919019490e-001
80673	2.344030763076483e-001	2.344228815319922e-001
85624	2.275132737511393e-001	2.290867652767773e-001
89318	2.238533652589274e-001	2.238721138568340e-001
95291	2.187652491587304e-001	2.187761623949552e-001
104411	2.137895463159969e-001	2.137962089502232e-001
116418	2.087760312985542e-001	2.089296130854039e-001
149297	2.040385220563190e-001	2.041737944669530e-001
163073	1.972692056333490e-001	1.995262314968880e-001
171666	1.948312449188053e-001	1.949844599758046e-001
220444	1.905455830167275e-001	1.905460717963247e-001
246250	1.859959073811210e-001	1.862087136662868e-001
310261	1.818960807823978e-001	1.819700858609984e-001
690138	1.778278891653553e-001	1.778279410038923e-001
4000001	1.767301365666010e-001	1.778279410038923e-001
%
% index = 3203, name = bbob_f015_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.451686811410101e-001
% function evaluation | indicator value | target hit
1	1.024482035856685e+015	1.047128548050899e+015
2	3.026436871571260e+008	3.090295432513592e+008
5	2.634779053244095e+008	2.691534803926914e+008
7	2.263541156920357e+008	2.290867652767770e+008
10	1.985260210216586e+006	1.995262314968879e+006
61	1.061495163654823e+006	1.071519305237607e+006
66	8.631968565130227e+005	8.709635899560815e+005
87	2.237134455752368e+005	2.238721138568338e+005
453	1.886994174485313e+005	1.905460717963248e+005
470	1.234378180373281e+005	1.258925411794166e+005
692	8.132249271756064e+004	8.317637711026709e+004
834	7.800720297718141e+004	7.943282347242822e+004
854	4.053063770231023e+004	4.073802778041131e+004
877	9.953654062655172e+003	1.000000000000000e+004
1221	6.424182394796813e+003	6.456542290346556e+003
1485	6.152000038642635e+003	6.165950018614823e+003
1667	3.937826650516526e+003	3.981071705534973e+003
1847	3.048175961601911e+003	3.090295432513592e+003
2053	1.763200754720862e+003	1.778279410038923e+003
2147	1.345918488893028e+003	1.348962882591653e+003
2308	8.321217244850897e+002	8.511380382023768e+002
2571	8.003321386402633e+002	8.128305161640996e+002
2602	6.525573918988397e+002	6.606934480075958e+002
2744	6.064087859181299e+002	6.165950018614822e+002
2902	5.560912401837990e+002	5.623413251903490e+002
2985	4.667502719643127e+002	4.677351412871981e+002
3011	4.286829764781011e+002	4.365158322401661e+002
3084	3.605022597855568e+002	3.630780547701014e+002
3316	3.256073486241295e+002	3.311311214825911e+002
3362	2.845816438170029e+002	2.884031503126606e+002
3443	1.570313464552839e+002	1.584893192461114e+002
3665	1.080220842146609e+002	1.096478196143185e+002
3849	1.024422912894988e+002	1.047128548050900e+002
3869	9.166880407683446e+001	9.332543007969910e+001
3875	8.793404651559433e+001	8.912509381337455e+001
4050	7.503553179058440e+001	7.585775750291836e+001
4321	7.013357633096555e+001	7.079457843841381e+001
4365	5.932327030658973e+001	6.025595860743578e+001
4545	5.542791077374542e+001	5.623413251903491e+001
4666	4.958948203971462e+001	5.011872336272722e+001
4747	4.530280239759922e+001	4.570881896148750e+001
4939	3.918175057223018e+001	3.981071705534973e+001
4975	3.688046428390887e+001	3.715352290971726e+001
5120	3.525863377475191e+001	3.548133892335755e+001
5165	3.188794087971902e+001	3.235936569296283e+001
5415	2.875057124851555e+001	2.884031503126606e+001
5647	2.691383553415920e+001	2.691534803926916e+001
5833	2.442181335759287e+001	2.454708915685030e+001
5919	2.349641138911365e+001	2.398832919019490e+001
5938	2.286154884962242e+001	2.290867652767774e+001
6288	2.169918445004794e+001	2.187761623949553e+001
6705	2.118007031771389e+001	2.137962089502232e+001
6743	2.022602148694331e+001	2.041737944669530e+001
6881	1.953930706122784e+001	1.995262314968880e+001
6941	1.889891736271358e+001	1.905460717963247e+001
7125	1.821516292307382e+001	1.862087136662868e+001
7273	1.684239943847106e+001	1.698243652461744e+001
7421	1.623733365313003e+001	1.659586907437561e+001
7738	1.522361133712238e+001	1.548816618912481e+001
7972	1.484751827041839e+001	1.513561248436208e+001
8191	1.468271017968890e+001	1.479108388168207e+001
8381	1.437558417102509e+001	1.445439770745927e+001
8451	1.403482827278253e+001	1.412537544622754e+001
8476	1.352667052915789e+001	1.380384264602885e+001
8670	1.276412551589146e+001	1.288249551693134e+001
8826	1.220278301562104e+001	1.230268770812382e+001
9041	1.188899985054673e+001	1.202264434617413e+001
9135	1.171988310594699e+001	1.174897554939530e+001
9343	1.142846916588637e+001	1.148153621496883e+001
9432	1.111050185879438e+001	1.122018454301964e+001
9643	1.092472685975636e+001	1.096478196143185e+001
9963	1.070530778077909e+001	1.071519305237607e+001
10143	1.035375563703535e+001	1.047128548050900e+001
10253	1.015143576061193e+001	1.023292992280754e+001
10297	9.994936492202548e+000	1.000000000000000e+001
10696	9.668385458304648e+000	9.772372209558107e+000
10818	9.536669472832816e+000	9.549925860214358e+000
11124	9.063003155406967e+000	9.120108393559097e+000
11252	8.829914436954880e+000	8.912509381337454e+000
11573	8.635518086299017e+000	8.709635899560805e+000
11836	8.489605750819550e+000	8.511380382023766e+000
12017	8.244141949079740e+000	8.317637711026711e+000
12150	8.077655678056743e+000	8.128305161640993e+000
12188	7.900240811792458e+000	7.943282347242816e+000
12421	7.637925308640225e+000	7.762471166286917e+000
12644	7.517819558120899e+000	7.585775750291838e+000
13069	7.408467055884042e+000	7.413102413009175e+000
13251	7.155454024516443e+000	7.244359600749901e+000
13308	7.041047469462188e+000	7.079457843841379e+000
13791	6.843120719288683e+000	6.918309709189365e+000
13920	6.748939639529906e+000	6.760829753919817e+000
13995	6.598406839522792e+000	6.606934480075959e+000
14424	6.441745784550268e+000	6.456542290346556e+000
14443	6.238201543561809e+000	6.309573444801933e+000
14554	6.001507371867716e+000	6.025595860743578e+000
14636	5.834381864775209e+000	5.888436553555890e+000
14854	5.683296294059241e+000	5.754399373371570e+000
15079	5.510756588946967e+000	5.623413251903491e+000
15299	5.391384155346001e+000	5.495408738576245e+000
15389	5.299934013642334e+000	5.370317963702528e+000
15584	5.212306704987590e+000	5.248074602497725e+000
15854	5.113992642790472e+000	5.128613839913649e+000
16059	4.985191661188765e+000	5.011872336272722e+000
16154	4.895306653605142e+000	4.897788193684462e+000
16209	4.659459437691554e+000	4.677351412871983e+000
16411	4.561895495487530e+000	4.570881896148751e+000
16640	4.402627095679474e+000	4.466835921509632e+000
16716	4.344131657961404e+000	4.365158322401660e+000
16810	4.051790633849163e+000	4.073802778041127e+000
17217	3.938382263671241e+000	3.981071705534972e+000
17533	3.791812250373602e+000	3.801893963205612e+000
18254	3.709443727039606e+000	3.715352290971725e+000
18621	3.625547209604613e+000	3.630780547701014e+000
18659	3.526440703929393e+000	3.548133892335755e+000
19421	3.419512504098079e+000	3.467368504525317e+000
19455	3.387914174320645e+000	3.388441561392026e+000
20353	3.261211526841058e+000	3.311311214825911e+000
20539	3.185340084005606e+000	3.235936569296283e+000
21223	3.135175833485031e+000	3.162277660168379e+000
21492	3.076671386685052e+000	3.090295432513591e+000
22093	3.010991269262228e+000	3.019951720402016e+000
22397	2.919127501719064e+000	2.951209226666386e+000
22797	2.881106116980900e+000	2.884031503126606e+000
23372	2.809443054029821e+000	2.818382931264454e+000
24017	2.753604463250235e+000	2.754228703338166e+000
24152	2.677444052418988e+000	2.691534803926916e+000
24419	2.616884048975749e+000	2.630267991895382e+000
24643	2.562097885256801e+000	2.570395782768864e+000
24713	2.461509254815055e+000	2.511886431509580e+000
25069	2.410626529271300e+000	2.454708915685031e+000
25479	2.390025194897580e+000	2.398832919019490e+000
25487	2.328351795659749e+000	2.344228815319922e+000
26228	2.283524144408162e+000	2.290867652767773e+000
26543	2.235641422437098e+000	2.238721138568339e+000
27058	2.184995391668910e+000	2.187761623949553e+000
27221	2.107572385832648e+000	2.137962089502232e+000
27404	2.080731039895985e+000	2.089296130854040e+000
27693	2.035037532376780e+000	2.041737944669529e+000
27930	1.992162427294174e+000	1.995262314968880e+000
28309	1.938545907457693e+000	1.949844599758045e+000
28428	1.858549168354153e+000	1.862087136662868e+000
29067	1.808986651120954e+000	1.819700858609983e+000
29108	1.769133362235685e+000	1.778279410038923e+000
29766	1.733263802560290e+000	1.737800828749375e+000
29941	1.695908715341476e+000	1.698243652461744e+000
30314	1.640377060243184e+000	1.659586907437561e+000
30754	1.599142521538266e+000	1.621810097358930e+000
30988	1.573842892712998e+000	1.584893192461114e+000
31063	1.530813472045933e+000	1.548816618912481e+000
31384	1.511168669266018e+000	1.513561248436208e+000
31597	1.468477470651120e+000	1.479108388168207e+000
31733	1.438110874402772e+000	1.445439770745927e+000
31955	1.411422168765119e+000	1.412537544622754e+000
32095	1.374643742367321e+000	1.380384264602885e+000
32181	1.335054918869010e+000	1.348962882591654e+000
32509	1.316756922661403e+000	1.318256738556407e+000
32526	1.283839099212510e+000	1.288249551693134e+000
33185	1.249157923256043e+000	1.258925411794167e+000
33344	1.228362606914209e+000	1.230268770812382e+000
33359	1.202058215014010e+000	1.202264434617413e+000
33670	1.150522081970947e+000	1.174897554939530e+000
33753	1.128596768154907e+000	1.148153621496883e+000
34230	1.102871713567010e+000	1.122018454301963e+000
34692	1.064522307501510e+000	1.071519305237606e+000
35208	1.046839221767010e+000	1.047128548050900e+000
35497	1.001088343807010e+000	1.023292992280754e+000
36040	9.903287318165099e-001	1.000000000000000e+000
36407	9.618058120385100e-001	9.772372209558107e-001
37167	9.500047432535099e-001	9.549925860214360e-001
37898	9.329854020879161e-001	9.332543007969910e-001
38420	9.108615451530706e-001	9.120108393559098e-001
39280	8.901706260826197e-001	8.912509381337456e-001
40019	8.653871733101159e-001	8.709635899560806e-001
40393	8.475505903406215e-001	8.511380382023764e-001
40760	8.314537650205661e-001	8.317637711026710e-001
41260	8.127853572726780e-001	8.128305161640993e-001
42152	7.887220964678281e-001	7.943282347242815e-001
42687	7.632514579199856e-001	7.762471166286917e-001
42845	7.583701715974925e-001	7.585775750291838e-001
43778	7.394585841378758e-001	7.413102413009175e-001
44726	7.243852739189809e-001	7.244359600749900e-001
46026	7.078337502049126e-001	7.079457843841379e-001
46441	6.916517276581654e-001	6.918309709189364e-001
47503	6.729169661926511e-001	6.760829753919818e-001
48080	6.606141499711633e-001	6.606934480075960e-001
49292	6.454903634807894e-001	6.456542290346555e-001
50481	6.307841404143004e-001	6.309573444801933e-001
52020	6.165216447975819e-001	6.165950018614822e-001
53985	6.015890813971671e-001	6.025595860743578e-001
56193	5.868045157902131e-001	5.888436553555889e-001
57577	5.716425772494068e-001	5.754399373371569e-001
59036	5.613097320851097e-001	5.623413251903491e-001
61532	5.495053870937391e-001	5.495408738576245e-001
63376	5.369257947279218e-001	5.370317963702527e-001
63756	5.247763387270794e-001	5.248074602497725e-001
64415	5.123542156175127e-001	5.128613839913648e-001
65197	5.007491215605752e-001	5.011872336272722e-001
66247	4.897353155812286e-001	4.897788193684462e-001
66789	4.786058567282374e-001	4.786300923226383e-001
67664	4.641477477915439e-001	4.677351412871982e-001
68456	4.570814229668896e-001	4.570881896148750e-001
68558	4.445294984920531e-001	4.466835921509632e-001
69252	4.364745287405381e-001	4.365158322401660e-001
69649	4.237983678813386e-001	4.265795188015927e-001
69677	4.104073379509881e-001	4.168693834703354e-001
69830	4.067882757640795e-001	4.073802778041127e-001
70121	3.976229794536492e-001	3.981071705534973e-001
70519	3.883178748165315e-001	3.890451449942806e-001
70945	3.682697088079809e-001	3.715352290971726e-001
71280	3.619065918218203e-001	3.630780547701014e-001
71702	3.406092644847842e-001	3.467368504525316e-001
71855	3.387704101849183e-001	3.388441561392026e-001
72258	3.298641925973220e-001	3.311311214825911e-001
72524	3.222248186910861e-001	3.235936569296283e-001
73055	3.162014719072438e-001	3.162277660168379e-001
73487	3.081648235615193e-001	3.090295432513591e-001
73628	3.006265981968019e-001	3.019951720402016e-001
73818	2.913558675059189e-001	2.951209226666385e-001
74134	2.882179223113437e-001	2.884031503126606e-001
74427	2.774531939608635e-001	2.818382931264454e-001
74677	2.748184205631851e-001	2.754228703338166e-001
74982	2.690154225337870e-001	2.691534803926916e-001
75273	2.629190959254524e-001	2.630267991895382e-001
76472	2.568529849305916e-001	2.570395782768864e-001
76875	2.511636122174037e-001	2.511886431509580e-001
77506	2.447895361360860e-001	2.454708915685031e-001
77784	2.395809144942083e-001	2.398832919019490e-001
77986	2.325477851980315e-001	2.344228815319922e-001
79469	2.286626670468676e-001	2.290867652767773e-001
79731	2.231078324538717e-001	2.238721138568340e-001
80499	2.187484247761585e-001	2.187761623949552e-001
81265	2.137361479651919e-001	2.137962089502232e-001
86401	2.081966588808868e-001	2.089296130854039e-001
88348	2.040027691281087e-001	2.041737944669530e-001
89959	1.992028019492043e-001	1.995262314968880e-001
97034	1.945111274623473e-001	1.949844599758046e-001
100909	1.894610833771984e-001	1.905460717963247e-001
111278	1.861836671418525e-001	1.862087136662868e-001
117843	1.815515186543245e-001	1.819700858609984e-001
123051	1.776850334203257e-001	1.778279410038923e-001
142261	1.734468643534290e-001	1.737800828749375e-001
151434	1.697925955248156e-001	1.698243652461744e-001
166565	1.650724259389553e-001	1.659586907437561e-001
176106	1.621508953253871e-001	1.621810097358930e-001
242960	1.584890661233233e-001	1.584893192461113e-001
508244	1.548811507911412e-001	1.548816618912481e-001
4000001	1.542507319206780e-001	1.548816618912481e-001
%
% index = 3204, name = bbob_f015_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.220710095464900e-001
% function evaluation | indicator value | target hit
1	3.758052945316475e+011	3.801893963205613e+011
2	1.232415816013186e+010	1.258925411794166e+010
3	2.094543577934515e+007	2.137962089502233e+007
8	1.338395817600968e+007	1.348962882591653e+007
10	9.410077257750111e+006	9.549925860214369e+006
12	5.978161204075792e+006	6.025595860743581e+006
22	9.216555350016960e+005	9.332543007969905e+005
116	4.580672219560922e+005	4.677351412871981e+005
257	2.629943655458747e+005	2.630267991895382e+005
400	4.189968136416664e+004	4.265795188015926e+004
688	2.658612650782895e+004	2.691534803926914e+004
734	2.307467774130041e+004	2.344228815319923e+004
757	1.538900098605528e+004	1.548816618912483e+004
852	1.464493983914398e+004	1.479108388168207e+004
933	1.138043996739972e+004	1.148153621496882e+004
1031	1.003319391074489e+004	1.023292992280754e+004
1104	7.843467740697156e+003	7.943282347242814e+003
1250	6.882268057088045e+003	6.918309709189362e+003
1392	5.684451481269515e+003	5.754399373371567e+003
1471	4.545829791265506e+003	4.570881896148752e+003
1566	2.241128242738927e+003	2.290867652767772e+003
1766	1.635005513398089e+003	1.659586907437561e+003
1975	1.426616015298463e+003	1.445439770745928e+003
2052	1.347256080888570e+003	1.348962882591653e+003
2127	6.699314896629836e+002	6.760829753919819e+002
2319	5.400407420088146e+002	5.495408738576248e+002
2478	4.078539179074271e+002	4.168693834703355e+002
2581	2.576754749734336e+002	2.630267991895382e+002
2654	2.521520221496568e+002	2.570395782768865e+002
2767	2.394443593341840e+002	2.398832919019490e+002
2802	2.317995646549348e+002	2.344228815319923e+002
2812	2.170588860792720e+002	2.187761623949552e+002
2868	1.860970238628203e+002	1.862087136662867e+002
3268	1.530100597035653e+002	1.548816618912481e+002
3292	1.398587981756702e+002	1.412537544622754e+002
3479	1.261460423293148e+002	1.288249551693134e+002
3486	1.105396827178644e+002	1.122018454301963e+002
3722	1.054175599329563e+002	1.071519305237606e+002
4042	1.011717231371597e+002	1.023292992280754e+002
4286	9.350555157674856e+001	9.549925860214358e+001
4386	8.957997789386154e+001	9.120108393559097e+001
4455	8.269532787387374e+001	8.317637711026708e+001
4718	7.497063792648854e+001	7.585775750291836e+001
5034	7.320609070017983e+001	7.413102413009177e+001
5046	6.943486034832553e+001	7.079457843841381e+001
5275	6.802917439299827e+001	6.918309709189366e+001
5417	6.473173382495125e+001	6.606934480075961e+001
5456	6.286117200596257e+001	6.309573444801933e+001
5875	6.116773719627085e+001	6.165950018614822e+001
6022	5.823218107230267e+001	5.888436553555890e+001
6328	5.708282738411634e+001	5.754399373371570e+001
6557	5.596856347650595e+001	5.623413251903491e+001
6689	5.487253036117632e+001	5.495408738576246e+001
6779	5.370105871677805e+001	5.370317963702527e+001
6925	5.170475587233285e+001	5.248074602497726e+001
7031	5.103497513539003e+001	5.128613839913648e+001
7081	4.993574388856639e+001	5.011872336272722e+001
7163	4.830861173951990e+001	4.897788193684461e+001
7409	4.754394556336831e+001	4.786300923226383e+001
7451	4.641512025080562e+001	4.677351412871981e+001
7495	4.512453849589161e+001	4.570881896148750e+001
7665	4.356860757654319e+001	4.365158322401658e+001
7845	4.230072613039307e+001	4.265795188015925e+001
8036	3.952071954244842e+001	3.981071705534973e+001
8259	3.885530991926012e+001	3.890451449942807e+001
8292	3.792090242734690e+001	3.801893963205612e+001
8545	3.672937640640215e+001	3.715352290971726e+001
8628	3.624618975327108e+001	3.630780547701014e+001
8879	3.443437853324547e+001	3.467368504525317e+001
9120	3.282572901240050e+001	3.311311214825911e+001
9313	3.211059234879763e+001	3.235936569296283e+001
9492	3.153903626724512e+001	3.162277660168379e+001
9604	3.058395152671573e+001	3.090295432513591e+001
9628	3.010806104330134e+001	3.019951720402016e+001
9794	2.890845649657057e+001	2.951209226666386e+001
9917	2.821940473815550e+001	2.884031503126606e+001
10208	2.802754806155790e+001	2.818382931264453e+001
10335	2.725091820734359e+001	2.754228703338166e+001
10430	2.617654303087047e+001	2.630267991895381e+001
10525	2.535474565604415e+001	2.570395782768863e+001
10690	2.506753879187668e+001	2.511886431509580e+001
10915	2.443130423727050e+001	2.454708915685030e+001
11021	2.374735788567165e+001	2.398832919019490e+001
11115	2.309153480288823e+001	2.344228815319923e+001
11235	2.289609688710863e+001	2.290867652767774e+001
11253	2.138310873942121e+001	2.187761623949553e+001
11328	2.056646134744747e+001	2.089296130854040e+001
11610	2.023856862901992e+001	2.041737944669530e+001
11849	1.990708342339545e+001	1.995262314968880e+001
11976	1.940013826580438e+001	1.949844599758045e+001
12045	1.873304726484529e+001	1.905460717963247e+001
12108	1.854923900022212e+001	1.862087136662868e+001
12405	1.802209770304630e+001	1.819700858609983e+001
12631	1.777096739203982e+001	1.778279410038923e+001
12784	1.682887063562149e+001	1.698243652461744e+001
12979	1.642707072617203e+001	1.659586907437561e+001
13185	1.619141010355599e+001	1.621810097358930e+001
13253	1.545701651214840e+001	1.548816618912481e+001
13448	1.482435078383426e+001	1.513561248436208e+001
13757	1.455104028450017e+001	1.479108388168207e+001
13857	1.440324685711371e+001	1.445439770745927e+001
14023	1.389731238918859e+001	1.412537544622754e+001
14236	1.377159750847298e+001	1.380384264602885e+001
14390	1.346254829431457e+001	1.348962882591653e+001
14663	1.304662088253303e+001	1.318256738556407e+001
14790	1.280819855093992e+001	1.288249551693134e+001
15190	1.242532397973758e+001	1.258925411794168e+001
15403	1.226714731827479e+001	1.230268770812382e+001
15864	1.200063678859051e+001	1.202264434617413e+001
15991	1.173834244565923e+001	1.174897554939530e+001
16428	1.140488867483934e+001	1.148153621496883e+001
16639	1.118596220885073e+001	1.122018454301964e+001
17048	1.092973528578215e+001	1.096478196143185e+001
17166	1.071443299583846e+001	1.071519305237607e+001
17566	1.044054048553214e+001	1.047128548050900e+001
18072	1.013741148080730e+001	1.023292992280754e+001
18231	9.835827634550464e+000	1.000000000000000e+001
18471	9.742192236674049e+000	9.772372209558107e+000
18909	9.511075597286368e+000	9.549925860214358e+000
19144	9.230421833048876e+000	9.332543007969910e+000
19377	9.074646427375317e+000	9.120108393559097e+000
19652	8.908348126748921e+000	8.912509381337454e+000
19756	8.615585838205986e+000	8.709635899560805e+000
19928	8.471613302619165e+000	8.511380382023766e+000
20394	8.294231605262942e+000	8.317637711026711e+000
20478	8.121965779520654e+000	8.128305161640993e+000
20630	7.838395769549632e+000	7.943282347242816e+000
21016	7.757212650648064e+000	7.762471166286917e+000
21322	7.566492763882611e+000	7.585775750291838e+000
21432	7.307653294079389e+000	7.413102413009175e+000
21659	7.012375897917795e+000	7.079457843841379e+000
21980	6.803348872561984e+000	6.918309709189365e+000
22105	6.496471017755805e+000	6.606934480075959e+000
22258	6.442615522256713e+000	6.456542290346556e+000
22268	6.281991306011356e+000	6.309573444801933e+000
22570	6.051041522103558e+000	6.165950018614822e+000
22586	6.011757154695500e+000	6.025595860743578e+000
23131	5.853955794156266e+000	5.888436553555890e+000
23242	5.751970051582648e+000	5.754399373371570e+000
23310	5.552834961832810e+000	5.623413251903491e+000
23328	5.412825957625420e+000	5.495408738576245e+000
23513	5.369916264350214e+000	5.370317963702528e+000
