%
% index = 3240, name = bbob_f017_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.632087768603880e-001
% function evaluation | indicator value | target hit
3404	4.186989375556109e+003	4.265795188015925e+003
3549	4.165446564971862e+003	4.168693834703355e+003
3626	3.921353080258150e+003	3.981071705534973e+003
3635	3.799215827511531e+003	3.801893963205613e+003
3639	3.651796013946114e+003	3.715352290971724e+003
3662	3.369678435900858e+003	3.388441561392024e+003
3707	3.092546914687162e+003	3.162277660168380e+003
3751	3.069339741985685e+003	3.090295432513592e+003
3785	2.888912083034037e+003	2.951209226666387e+003
3952	2.686366040539981e+003	2.691534803926917e+003
3962	2.528844649267722e+003	2.570395782768865e+003
4010	2.511782350665827e+003	2.511886431509580e+003
4040	2.345012525929117e+003	2.398832919019490e+003
4119	2.246911661425424e+003	2.290867652767772e+003
4175	2.192043662941910e+003	2.238721138568340e+003
4260	2.016949493394455e+003	2.041737944669530e+003
4261	1.946200111374204e+003	1.949844599758045e+003
4279	1.903134493576085e+003	1.905460717963246e+003
4384	1.732464903109828e+003	1.737800828749376e+003
4472	1.692305450769103e+003	1.698243652461744e+003
4567	1.621494068305334e+003	1.621810097358930e+003
4706	1.468681545083464e+003	1.479108388168207e+003
4719	1.398747610358837e+003	1.412537544622754e+003
4840	1.245295334072906e+003	1.258925411794168e+003
4927	1.140929222766293e+003	1.148153621496883e+003
5182	1.106851902934150e+003	1.122018454301963e+003
5249	1.035909988823114e+003	1.047128548050900e+003
5310	9.888045106677499e+002	1.000000000000000e+003
5330	7.688098311727019e+002	7.762471166286920e+002
5447	6.908631515354857e+002	6.918309709189363e+002
5711	6.382520803601785e+002	6.456542290346556e+002
5732	6.124068775323234e+002	6.165950018614822e+002
5883	6.012036744475684e+002	6.025595860743575e+002
5897	5.787848698162645e+002	5.888436553555890e+002
5991	5.729076742537450e+002	5.754399373371566e+002
6013	5.420200315171300e+002	5.495408738576248e+002
6078	5.120671553908746e+002	5.128613839913649e+002
6135	4.917757819318399e+002	5.011872336272725e+002
6228	4.880848163467337e+002	4.897788193684461e+002
6281	4.649192035247132e+002	4.677351412871981e+002
6450	4.500461002072548e+002	4.570881896148752e+002
6467	4.112452299528537e+002	4.168693834703355e+002
6676	3.696064996096768e+002	3.715352290971724e+002
6931	3.548175369261017e+002	3.630780547701014e+002
7011	3.342499634401543e+002	3.388441561392024e+002
7218	3.300594536318093e+002	3.311311214825911e+002
7283	3.184923335958700e+002	3.235936569296281e+002
7301	3.022503282650935e+002	3.090295432513592e+002
7349	3.014308322176956e+002	3.019951720402016e+002
7548	2.869792746016401e+002	2.884031503126606e+002
7763	2.758719472687931e+002	2.818382931264455e+002
7925	2.742793053982080e+002	2.754228703338166e+002
7978	2.678975327456261e+002	2.691534803926917e+002
8049	2.574026240999168e+002	2.630267991895382e+002
8150	2.565921255037256e+002	2.570395782768865e+002
8393	2.442642538466661e+002	2.454708915685031e+002
8677	2.396564455965336e+002	2.398832919019490e+002
8863	2.337272889888259e+002	2.344228815319923e+002
9098	2.289214928546803e+002	2.290867652767772e+002
9226	2.237544480676829e+002	2.238721138568340e+002
9654	2.184479897551824e+002	2.187761623949552e+002
9936	2.123994339987667e+002	2.137962089502233e+002
10571	2.089094264322783e+002	2.089296130854039e+002
11190	2.039348664661458e+002	2.041737944669530e+002
11908	1.993336637234484e+002	1.995262314968879e+002
12515	1.947314460504270e+002	1.949844599758046e+002
13511	1.903724079288442e+002	1.905460717963246e+002
14639	1.861731586709924e+002	1.862087136662867e+002
16377	1.819136121287134e+002	1.819700858609982e+002
20260	1.778133012192590e+002	1.778279410038923e+002
27818	1.737543956422803e+002	1.737800828749376e+002
35536	1.698040002354533e+002	1.698243652461744e+002
101450	1.659540542891612e+002	1.659586907437561e+002
560658	1.621807216492497e+002	1.621810097358930e+002
1264793	1.584891114390933e+002	1.584893192461114e+002
1891294	1.548725885103609e+002	1.548816618912481e+002
2276506	1.513555619673583e+002	1.513561248436209e+002
2738267	1.479105861753018e+002	1.479108388168207e+002
2895399	1.445427748080975e+002	1.445439770745928e+002
3157302	1.412536283504743e+002	1.412537544622754e+002
3382557	1.380362728530093e+002	1.380384264602885e+002
3703548	1.348913809312317e+002	1.348962882591653e+002
3773373	1.318240674618878e+002	1.318256738556407e+002
3845377	1.288241513951738e+002	1.288249551693134e+002
4000001	1.261751235499709e+002	1.288249551693134e+002
%
% index = 3245, name = bbob_f017_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 9.496112157235170e-001
% function evaluation | indicator value | target hit
1	7.609180798289783e+013	7.762471166286928e+013
2	3.244593341048475e+007	3.311311214825908e+007
11	2.577222502662922e+007	2.630267991895381e+007
12	5.201277629914637e+006	5.248074602497723e+006
69	2.157884455566663e+006	2.187761623949552e+006
168	2.093948603826526e+006	2.137962089502233e+006
326	8.985989687918211e+004	9.120108393559097e+004
693	6.729969405099528e+004	6.760829753919819e+004
910	3.889407692925260e+004	3.890451449942805e+004
1114	3.650569070552812e+004	3.715352290971728e+004
1187	2.828930341194774e+004	2.884031503126606e+004
1291	2.273553362540283e+004	2.290867652767775e+004
1388	1.550432791942748e+004	1.584893192461114e+004
1915	1.544064281817245e+004	1.548816618912483e+004
1948	1.187580351849598e+004	1.202264434617413e+004
2257	9.825225035064219e+003	1.000000000000000e+004
2450	9.702716196142499e+003	9.772372209558111e+003
2492	5.035095393622769e+003	5.128613839913648e+003
2791	4.523986789818829e+003	4.570881896148752e+003
2827	4.387584526151507e+003	4.466835921509631e+003
2922	4.239423672045032e+003	4.265795188015925e+003
3082	3.895645491038989e+003	3.981071705534973e+003
3136	3.875590246173562e+003	3.890451449942805e+003
3317	3.720786691261877e+003	3.801893963205613e+003
3351	3.656770143824380e+003	3.715352290971724e+003
3352	3.562039684735469e+003	3.630780547701014e+003
3381	3.493332954084898e+003	3.548133892335753e+003
3388	3.329926435560330e+003	3.388441561392024e+003
3405	3.033718235565189e+003	3.090295432513592e+003
3412	2.663416941533712e+003	2.691534803926917e+003
3568	2.611687664197637e+003	2.630267991895381e+003
3693	2.516192503590086e+003	2.570395782768865e+003
3757	2.477342441871598e+003	2.511886431509580e+003
3841	1.918457107905546e+003	1.949844599758045e+003
4025	1.820052516132353e+003	1.862087136662868e+003
4114	1.661670870581261e+003	1.698243652461744e+003
4415	1.638690338177568e+003	1.659586907437561e+003
4450	1.608540321030189e+003	1.621810097358930e+003
4494	1.492737150675056e+003	1.513561248436209e+003
4496	1.438984449212838e+003	1.445439770745928e+003
4601	1.387627923901327e+003	1.412537544622754e+003
4721	1.357181698878900e+003	1.380384264602885e+003
4756	1.227270806627217e+003	1.230268770812381e+003
4789	1.195360976314893e+003	1.202264434617413e+003
4939	1.143638625146330e+003	1.148153621496883e+003
4994	1.119052058893151e+003	1.122018454301963e+003
5060	1.080117835006901e+003	1.096478196143185e+003
5105	1.009013971820684e+003	1.023292992280754e+003
5146	8.591806848095125e+002	8.709635899560806e+002
5273	8.434550697224313e+002	8.511380382023768e+002
5409	7.966416779561167e+002	8.128305161640996e+002
5486	7.881150373618405e+002	7.943282347242813e+002
5604	7.587661449003451e+002	7.762471166286920e+002
5676	7.532843470022926e+002	7.585775750291836e+002
5718	7.368070454986234e+002	7.413102413009177e+002
5837	6.983704374276394e+002	7.079457843841381e+002
5882	6.794277440554308e+002	6.918309709189363e+002
5921	6.672814180810093e+002	6.760829753919819e+002
6120	6.155914232621003e+002	6.165950018614822e+002
6527	5.887972441516994e+002	5.888436553555890e+002
6631	5.653887086695592e+002	5.754399373371566e+002
6749	5.578346116836214e+002	5.623413251903490e+002
6900	5.350636752930604e+002	5.370317963702527e+002
6936	5.199996852101250e+002	5.248074602497728e+002
7088	5.082082127281866e+002	5.128613839913649e+002
7208	4.928586148023529e+002	5.011872336272725e+002
7295	4.870053409546175e+002	4.897788193684461e+002
7547	4.778864901110128e+002	4.786300923226385e+002
7730	4.664414203376078e+002	4.677351412871981e+002
7753	4.518523474377008e+002	4.570881896148752e+002
7772	4.413772057504746e+002	4.466835921509630e+002
7848	4.279764241858280e+002	4.365158322401661e+002
8049	4.136302869133256e+002	4.168693834703355e+002
8089	3.883993770502410e+002	3.890451449942805e+002
8141	3.754655776089685e+002	3.801893963205613e+002
8290	3.589478668677353e+002	3.630780547701014e+002
8413	3.474932624496925e+002	3.548133892335753e+002
8432	3.449140618284407e+002	3.467368504525317e+002
8445	3.092307912141313e+002	3.162277660168379e+002
8590	3.040669606013601e+002	3.090295432513592e+002
8728	2.993220291238474e+002	3.019951720402016e+002
8733	2.949668184067188e+002	2.951209226666387e+002
9022	2.858732052345258e+002	2.884031503126606e+002
9076	2.810745049732719e+002	2.818382931264455e+002
9099	2.690786873006886e+002	2.691534803926917e+002
9170	2.569813330170410e+002	2.570395782768865e+002
9317	2.435164224352723e+002	2.454708915685031e+002
9619	2.340147907413408e+002	2.344228815319923e+002
9647	2.260850849541471e+002	2.290867652767772e+002
10004	2.206797572912851e+002	2.238721138568340e+002
10176	2.183923600403719e+002	2.187761623949552e+002
10444	2.134623327952285e+002	2.137962089502233e+002
10588	2.055419182994375e+002	2.089296130854039e+002
10792	2.032615039766392e+002	2.041737944669530e+002
10901	1.982731548957878e+002	1.995262314968879e+002
11071	1.945634336907189e+002	1.949844599758046e+002
11540	1.899639891419493e+002	1.905460717963246e+002
11590	1.850546598949950e+002	1.862087136662867e+002
11827	1.809704372435998e+002	1.819700858609982e+002
12005	1.773030272641470e+002	1.778279410038923e+002
12455	1.723262272727783e+002	1.737800828749376e+002
12616	1.697087323012445e+002	1.698243652461744e+002
12706	1.651658429745598e+002	1.659586907437561e+002
13042	1.618211275976403e+002	1.621810097358930e+002
13203	1.566930290947974e+002	1.584893192461114e+002
13347	1.542387215034844e+002	1.548816618912481e+002
13789	1.492435717089115e+002	1.513561248436209e+002
13915	1.468649392446936e+002	1.479108388168207e+002
14416	1.420749795668520e+002	1.445439770745928e+002
14635	1.405708925488121e+002	1.412537544622754e+002
15112	1.378738462892598e+002	1.380384264602885e+002
16281	1.344802628180506e+002	1.348962882591653e+002
18561	1.318191993345550e+002	1.318256738556407e+002
26154	1.288148234014718e+002	1.288249551693134e+002
163461	1.258924961631565e+002	1.258925411794168e+002
358436	1.230268374543479e+002	1.230268770812381e+002
655991	1.202215320764806e+002	1.202264434617413e+002
1065031	1.174897504585068e+002	1.174897554939529e+002
1543268	1.148136110972910e+002	1.148153621496883e+002
1919852	1.121992272045057e+002	1.122018454301963e+002
2006497	1.096467691429516e+002	1.096478196143185e+002
2246426	1.071519046574313e+002	1.071519305237606e+002
2460486	1.047122717936732e+002	1.047128548050900e+002
2635792	1.023213720237834e+002	1.023292992280754e+002
2698236	9.999942310180049e+001	1.000000000000000e+002
2872929	9.771972257155815e+001	9.772372209558107e+001
3089832	9.549283846134949e+001	9.549925860214358e+001
3280497	9.332135894948397e+001	9.332543007969910e+001
3575461	9.120089106352286e+001	9.120108393559097e+001
3836577	8.912337842441454e+001	8.912509381337455e+001
4000001	8.801112437839466e+001	8.912509381337455e+001
%
% index = 3246, name = bbob_f017_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 9.096107448752170e-001
% function evaluation | indicator value | target hit
1	1.101447787650013e+012	1.122018454301965e+012
2	1.485490299683933e+006	1.513561248436207e+006
129	1.058087250495230e+006	1.071519305237607e+006
273	3.848836934573646e+005	3.890451449942805e+005
305	2.431821014083449e+005	2.454708915685029e+005
469	1.325769582639016e+005	1.348962882591653e+005
477	1.300839670385050e+005	1.318256738556408e+005
539	8.504754048633635e+004	8.511380382023759e+004
592	7.741386946179737e+004	7.762471166286912e+004
632	4.109688521788667e+004	4.168693834703355e+004
751	3.689188268958729e+004	3.715352290971728e+004
896	3.349509751977750e+004	3.388441561392028e+004
1021	3.172863002047050e+004	3.235936569296281e+004
1051	2.133947599291900e+004	2.137962089502232e+004
1180	2.082057362652668e+004	2.089296130854041e+004
1426	1.862133446364829e+004	1.905460717963248e+004
1499	1.777745898815578e+004	1.778279410038923e+004
1506	1.507390500828269e+004	1.513561248436207e+004
1652	1.434597955097234e+004	1.445439770745928e+004
1728	1.380578109427275e+004	1.412537544622756e+004
1770	1.243706083784292e+004	1.258925411794166e+004
1814	1.051617437085073e+004	1.071519305237607e+004
1980	9.566387137080890e+003	9.772372209558111e+003
2042	8.618438125309036e+003	8.709635899560806e+003
2216	8.372505925523612e+003	8.511380382023768e+003
2275	8.039334130630346e+003	8.128305161640995e+003
2284	6.067033788608559e+003	6.165950018614823e+003
2323	5.743929114091080e+003	5.754399373371567e+003
2458	5.279165655843706e+003	5.370317963702527e+003
2599	5.231140814389189e+003	5.248074602497728e+003
2670	4.689238041034572e+003	4.786300923226385e+003
2728	4.462781996564111e+003	4.466835921509631e+003
2906	4.260793007531514e+003	4.265795188015925e+003
2970	4.075145128889008e+003	4.168693834703355e+003
2971	4.051358136278944e+003	4.073802778041126e+003
3079	3.212660882801058e+003	3.235936569296281e+003
3409	2.696115025027198e+003	2.754228703338166e+003
3538	2.684461450259133e+003	2.691534803926917e+003
3540	2.465380899690922e+003	2.511886431509580e+003
3562	2.344129280758210e+003	2.344228815319923e+003
3704	2.276657634664018e+003	2.290867652767772e+003
3765	2.095093363450299e+003	2.137962089502233e+003
3812	2.054666906981384e+003	2.089296130854039e+003
3968	1.919494373716767e+003	1.949844599758045e+003
4053	1.900664665092708e+003	1.905460717963246e+003
4182	1.800705347362074e+003	1.819700858609983e+003
4189	1.740749735793228e+003	1.778279410038923e+003
4287	1.666893443922665e+003	1.698243652461744e+003
4341	1.627931403875665e+003	1.659586907437561e+003
4349	1.591745268120036e+003	1.621810097358930e+003
4350	1.566303558421265e+003	1.584893192461114e+003
4400	1.527258408151517e+003	1.548816618912481e+003
4557	1.372315986438121e+003	1.380384264602885e+003
4602	1.327057510931001e+003	1.348962882591653e+003
4738	1.267712042233114e+003	1.288249551693134e+003
4766	1.243297903444811e+003	1.258925411794168e+003
4767	1.222516382936494e+003	1.230268770812381e+003
4782	1.179090212064626e+003	1.202264434617413e+003
4876	8.598178563173314e+002	8.709635899560806e+002
5256	8.250548683386977e+002	8.317637711026708e+002
5427	7.583334854497281e+002	7.585775750291836e+002
5587	7.312745753672766e+002	7.413102413009177e+002
5621	7.049000625920756e+002	7.079457843841381e+002
5655	6.886930453106500e+002	6.918309709189363e+002
5708	6.626017708602373e+002	6.760829753919819e+002
5797	6.469074431110137e+002	6.606934480075958e+002
5830	6.308468917479847e+002	6.309573444801930e+002
5944	5.628511020199143e+002	5.754399373371566e+002
6101	5.565467442999266e+002	5.623413251903490e+002
6161	5.242047485625654e+002	5.248074602497728e+002
6315	5.128251189664322e+002	5.128613839913649e+002
6328	4.967529030326822e+002	5.011872336272725e+002
6384	4.622984608594868e+002	4.677351412871981e+002
6520	4.490319812291965e+002	4.570881896148752e+002
6543	4.444935530174214e+002	4.466835921509630e+002
6595	4.307681626795953e+002	4.365158322401661e+002
6597	4.194905790470506e+002	4.265795188015925e+002
6680	3.890540576903980e+002	3.981071705534973e+002
6919	3.872163863122598e+002	3.890451449942805e+002
6923	3.649822521926245e+002	3.715352290971724e+002
7088	3.515686761316950e+002	3.548133892335753e+002
7183	3.419903801405919e+002	3.467368504525317e+002
7197	3.244127421034228e+002	3.311311214825911e+002
7226	3.191095162426594e+002	3.235936569296281e+002
7375	3.136764460165898e+002	3.162277660168379e+002
7521	3.029426401382546e+002	3.090295432513592e+002
7582	2.849179692005269e+002	2.884031503126606e+002
7602	2.570483344117191e+002	2.630267991895382e+002
7851	2.565350322200723e+002	2.570395782768865e+002
7880	2.409856172068711e+002	2.454708915685031e+002
7895	2.389082900425308e+002	2.398832919019490e+002
8053	2.338080511158976e+002	2.344228815319923e+002
8174	2.240808297059572e+002	2.290867652767772e+002
8212	2.163239911139740e+002	2.187761623949552e+002
8412	2.088965194419525e+002	2.089296130854039e+002
8476	2.028842255791087e+002	2.041737944669530e+002
8593	1.948054374372552e+002	1.949844599758046e+002
8606	1.895004232806336e+002	1.905460717963246e+002
8750	1.858308178975032e+002	1.862087136662867e+002
9052	1.798687977798133e+002	1.819700858609982e+002
9182	1.766505752975024e+002	1.778279410038923e+002
9267	1.736804346150249e+002	1.737800828749376e+002
9341	1.688161237977773e+002	1.698243652461744e+002
9488	1.633912091124920e+002	1.659586907437561e+002
9558	1.606591167828591e+002	1.621810097358930e+002
9658	1.580981335923183e+002	1.584893192461114e+002
9746	1.484732130075344e+002	1.513561248436209e+002
10118	1.474998196935202e+002	1.479108388168207e+002
10276	1.430050510077310e+002	1.445439770745928e+002
10369	1.409811017971372e+002	1.412537544622754e+002
10470	1.379768851810002e+002	1.380384264602885e+002
10616	1.316070542673134e+002	1.318256738556407e+002
10945	1.279512213300934e+002	1.288249551693134e+002
11120	1.256846957565681e+002	1.258925411794168e+002
11210	1.227739151980262e+002	1.230268770812381e+002
11475	1.197409938628547e+002	1.202264434617413e+002
11889	1.165826630174019e+002	1.174897554939529e+002
12201	1.141471951655853e+002	1.148153621496883e+002
12332	1.118710550240679e+002	1.122018454301963e+002
12767	1.093534239805154e+002	1.096478196143185e+002
12835	1.070251868187515e+002	1.071519305237606e+002
13306	1.046014199868709e+002	1.047128548050900e+002
13586	1.020329181883433e+002	1.023292992280754e+002
14339	9.918852165989355e+001	1.000000000000000e+002
15103	9.770482277973517e+001	9.772372209558107e+001
16286	9.545158167714598e+001	9.549925860214358e+001
18484	9.330009164033368e+001	9.332543007969910e+001
21851	9.117647425199132e+001	9.120108393559097e+001
27266	8.908361630146419e+001	8.912509381337455e+001
64948	8.709323731288808e+001	8.709635899560806e+001
87032	8.508542800508027e+001	8.511380382023764e+001
93694	8.317003911891699e+001	8.317637711026708e+001
101521	8.128105149533393e+001	8.128305161640991e+001
121687	7.943037814557854e+001	7.943282347242814e+001
238251	7.762454547229511e+001	7.762471166286916e+001
345593	7.585704467872505e+001	7.585775750291836e+001
466532	7.412998620147532e+001	7.413102413009177e+001
613495	7.244358218141872e+001	7.244359600749903e+001
1279903	7.079314200168139e+001	7.079457843841381e+001
1774004	6.918193945783524e+001	6.918309709189366e+001
2058879	6.760818172030882e+001	6.760829753919819e+001
2268469	6.606875631963165e+001	6.606934480075961e+001
2793378	6.456386398125795e+001	6.456542290346556e+001
3665136	6.309561423984755e+001	6.309573444801933e+001
4000001	6.245857097057689e+001	6.309573444801933e+001
%
% index = 3247, name = bbob_f017_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 9.203787126179240e-001
% function evaluation | indicator value | target hit
1	9.276659333167732e+012	9.332543007969924e+012
2	2.212472656624475e+010	2.238721138568338e+010
4	2.836804759145120e+009	2.884031503126612e+009
5	7.347890461415825e+008	7.413102413009162e+008
7	5.203583378933786e+007	5.248074602497723e+007
18	1.872499106903001e+007	1.905460717963248e+007
27	2.507691848419661e+006	2.511886431509582e+006
45	1.499618599970729e+006	1.513561248436207e+006
99	7.359571832120103e+005	7.413102413009177e+005
111	6.316043792076975e+005	6.456542290346549e+005
154	2.974049841558241e+005	3.019951720402019e+005
236	2.154240721738473e+005	2.187761623949552e+005
305	1.122237394661618e+005	1.148153621496882e+005
427	9.658742232922817e+004	9.772372209558112e+004
691	6.206859435659317e+004	6.309573444801930e+004
901	2.272687097316490e+004	2.290867652767775e+004
932	2.229653668289216e+004	2.238721138568338e+004
1572	2.078372025131744e+004	2.089296130854041e+004
1632	1.764906885597757e+004	1.778279410038923e+004
1751	1.600823387701179e+004	1.621810097358930e+004
1795	1.132133866111291e+004	1.148153621496882e+004
2061	1.006337895696756e+004	1.023292992280754e+004
2238	9.906850903373394e+003	1.000000000000000e+004
2408	9.251361026124332e+003	9.332543007969915e+003
2432	8.737501517441766e+003	8.912509381337459e+003
2440	8.566582791207971e+003	8.709635899560806e+003
2502	8.481077532598503e+003	8.511380382023768e+003
2527	7.514856484460405e+003	7.585775750291836e+003
2779	6.877463602225910e+003	6.918309709189362e+003
2829	6.629319917258315e+003	6.760829753919819e+003
2888	6.532723198955372e+003	6.606934480075958e+003
2952	6.261640528091504e+003	6.309573444801930e+003
2982	6.026122952013966e+003	6.165950018614823e+003
3065	5.590195031730214e+003	5.623413251903491e+003
3129	5.328477206808563e+003	5.370317963702527e+003
3133	5.244917589941799e+003	5.248074602497728e+003
3210	4.753925665267509e+003	4.786300923226385e+003
3243	4.639846584834434e+003	4.677351412871981e+003
3325	4.450550016149095e+003	4.466835921509631e+003
3356	4.197887841683240e+003	4.265795188015925e+003
3425	4.094382079285422e+003	4.168693834703355e+003
3582	4.063576022544633e+003	4.073802778041126e+003
3689	3.699183920818168e+003	3.715352290971724e+003
3892	3.415646549370510e+003	3.467368504525316e+003
3920	3.257704245990488e+003	3.311311214825911e+003
4004	2.593870087294630e+003	2.630267991895381e+003
4210	2.510456153208823e+003	2.511886431509580e+003
4241	2.392096415695784e+003	2.398832919019490e+003
4390	2.288634830935193e+003	2.290867652767772e+003
4461	2.234202538183945e+003	2.238721138568340e+003
4554	2.173925526018350e+003	2.187761623949552e+003
4624	2.050184314921693e+003	2.089296130854039e+003
4693	1.952545686987567e+003	1.995262314968879e+003
4755	1.874359487925919e+003	1.905460717963246e+003
4833	1.850352774543465e+003	1.862087136662868e+003
4907	1.731363570124684e+003	1.737800828749376e+003
5097	1.650577217403485e+003	1.659586907437561e+003
5124	1.583093467097724e+003	1.584893192461114e+003
5173	1.505206185160055e+003	1.513561248436209e+003
5219	1.460367037312310e+003	1.479108388168207e+003
5330	1.434888125336619e+003	1.445439770745928e+003
5410	1.283148616324577e+003	1.288249551693134e+003
5418	1.212872888057190e+003	1.230268770812381e+003
5530	1.186868244576365e+003	1.202264434617413e+003
5638	1.165640816126948e+003	1.174897554939529e+003
5818	1.083316284429183e+003	1.096478196143185e+003
5831	1.068092643271118e+003	1.071519305237606e+003
5969	1.021669120724983e+003	1.023292992280754e+003
5985	9.661975233517194e+002	9.772372209558112e+002
6075	9.526238553562142e+002	9.549925860214360e+002
6131	9.142816698669302e+002	9.332543007969915e+002
6247	8.386528603109591e+002	8.511380382023768e+002
6361	7.578029172357169e+002	7.585775750291836e+002
6419	7.024311046356744e+002	7.079457843841381e+002
6566	6.705706823903414e+002	6.760829753919819e+002
6602	6.465134497292288e+002	6.606934480075958e+002
6689	6.290461071370137e+002	6.309573444801930e+002
6798	6.102971967905302e+002	6.165950018614822e+002
6949	5.980243181167901e+002	6.025595860743575e+002
6984	5.301547515555679e+002	5.370317963702527e+002
7080	5.212397989107617e+002	5.248074602497728e+002
7087	5.083099793649565e+002	5.128613839913649e+002
7130	4.783153891764364e+002	4.786300923226385e+002
7415	4.631523977293875e+002	4.677351412871981e+002
7556	4.524679781837255e+002	4.570881896148752e+002
7603	4.296848254684889e+002	4.365158322401661e+002
7621	4.128238843343435e+002	4.168693834703355e+002
7723	4.060102288849569e+002	4.073802778041126e+002
7779	3.950756242050728e+002	3.981071705534973e+002
7865	3.780956031762748e+002	3.801893963205613e+002
7921	3.673458942064236e+002	3.715352290971724e+002
8068	3.508475018243944e+002	3.548133892335753e+002
8160	3.411671952176192e+002	3.467368504525317e+002
8173	3.326184234043677e+002	3.388441561392024e+002
8317	3.214526581631964e+002	3.235936569296281e+002
8385	3.114325664593603e+002	3.162277660168379e+002
8483	3.089921745065890e+002	3.090295432513592e+002
8519	2.923821544308942e+002	2.951209226666387e+002
8748	2.810386639394798e+002	2.818382931264455e+002
9039	2.752047602459294e+002	2.754228703338166e+002
9074	2.649057939937594e+002	2.691534803926917e+002
9135	2.609134500462991e+002	2.630267991895382e+002
9260	2.477134332921094e+002	2.511886431509580e+002
9331	2.450752319257069e+002	2.454708915685031e+002
9427	2.379000382303728e+002	2.398832919019490e+002
9529	2.303496390929591e+002	2.344228815319923e+002
9738	2.258116206690155e+002	2.290867652767772e+002
9788	2.232689071851770e+002	2.238721138568340e+002
9877	2.169321350758637e+002	2.187761623949552e+002
9972	2.130018293504437e+002	2.137962089502233e+002
10104	2.086104537027192e+002	2.089296130854039e+002
10216	2.019311457484307e+002	2.041737944669530e+002
10249	1.981438708496565e+002	1.995262314968879e+002
10452	1.914875094753882e+002	1.949844599758046e+002
10474	1.897558461680449e+002	1.905460717963246e+002
10500	1.834955083096296e+002	1.862087136662867e+002
10531	1.788973660455102e+002	1.819700858609982e+002
10726	1.767348867294134e+002	1.778279410038923e+002
10903	1.709140790582003e+002	1.737800828749376e+002
11027	1.684787391898352e+002	1.698243652461744e+002
11137	1.624012900254255e+002	1.659586907437561e+002
11342	1.571363512515419e+002	1.584893192461114e+002
11643	1.536876707595070e+002	1.548816618912481e+002
11882	1.488006664809447e+002	1.513561248436209e+002
11985	1.476873281188172e+002	1.479108388168207e+002
12008	1.411205422419815e+002	1.412537544622754e+002
12302	1.361722145401648e+002	1.380384264602885e+002
12452	1.339514225541959e+002	1.348962882591653e+002
12622	1.281932358105894e+002	1.288249551693134e+002
12691	1.252581175559238e+002	1.258925411794168e+002
13073	1.223589549920310e+002	1.230268770812381e+002
13233	1.195397841027221e+002	1.202264434617413e+002
13546	1.173791034067860e+002	1.174897554939529e+002
13682	1.139948501517603e+002	1.148153621496883e+002
13790	1.115038588892303e+002	1.122018454301963e+002
14155	1.090796467421893e+002	1.096478196143185e+002
14606	1.065138842693841e+002	1.071519305237606e+002
15372	1.040093393598449e+002	1.047128548050900e+002
15905	1.019240375792271e+002	1.023292992280754e+002
16829	9.970673131571435e+001	1.000000000000000e+002
17520	9.713735028473832e+001	9.772372209558107e+001
18529	9.544369517206214e+001	9.549925860214358e+001
20281	9.330496909374244e+001	9.332543007969910e+001
28678	9.119337892297561e+001	9.120108393559097e+001
128606	8.912477826462894e+001	8.912509381337455e+001
253182	8.709306862064523e+001	8.709635899560806e+001
555350	8.510857786348703e+001	8.511380382023764e+001
920672	8.317559615031415e+001	8.317637711026708e+001
1000622	8.127395908568752e+001	8.128305161640991e+001
1136813	7.942294782404717e+001	7.943282347242814e+001
1209177	7.759407394930869e+001	7.762471166286916e+001
1317265	7.585565222998885e+001	7.585775750291836e+001
1539940	7.413072387352028e+001	7.413102413009177e+001
1682424	7.244046789509085e+001	7.244359600749903e+001
1953067	7.079333692518047e+001	7.079457843841381e+001
2141941	6.918174544996872e+001	6.918309709189366e+001
2334424	6.760807046332162e+001	6.760829753919819e+001
2540730	6.606120043171745e+001	6.606934480075961e+001
2686492	6.456463407059792e+001	6.456542290346556e+001
2989106	6.309475378094352e+001	6.309573444801933e+001
3263098	6.165753265331124e+001	6.165950018614822e+001
3415330	6.025556358582203e+001	6.025595860743578e+001
3584440	5.886650851421459e+001	5.888436553555890e+001
3676435	5.753281676302809e+001	5.754399373371570e+001
3834470	5.622873689573909e+001	5.623413251903491e+001
4000001	5.505122374727836e+001	5.623413251903491e+001
%
% index = 3248, name = bbob_f017_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 9.193912532720681e-001
% function evaluation | indicator value | target hit
1	5.387876193598059e+016	5.495408738576226e+016
2	6.027842900794902e+012	6.165950018614810e+012
3	2.959342936212497e+011	3.019951720402019e+011
4	6.468464548640093e+010	6.606934480075964e+010
5	3.088180576113808e+008	3.090295432513592e+008
11	2.533633471276827e+008	2.570395782768865e+008
12	1.533254953013045e+008	1.548816618912480e+008
13	1.381788712260019e+008	1.412537544622755e+008
18	4.380681438830625e+007	4.466835921509635e+007
24	2.325225849605258e+007	2.344228815319923e+007
41	1.747764070902701e+007	1.778279410038923e+007
67	1.268650071557186e+007	1.288249551693135e+007
140	7.136740241408764e+006	7.244359600749906e+006
166	6.634739582568372e+005	6.760829753919819e+005
169	5.747186869073865e+005	5.754399373371566e+005
556	5.187149556185121e+005	5.248074602497723e+005
569	1.107329106908101e+005	1.122018454301963e+005
775	9.768068743613780e+004	9.772372209558112e+004
