%
% index = 3210, name = bbob_f015_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.977546752218341e-001
% function evaluation | indicator value | target hit
4975	3.408303471318639e+003	3.467368504525316e+003
4985	3.331264236705160e+003	3.388441561392024e+003
5077	3.201317143735187e+003	3.235936569296281e+003
5223	3.153194593345138e+003	3.162277660168380e+003
5364	2.815593035819875e+003	2.818382931264455e+003
5447	2.734020433017151e+003	2.754228703338166e+003
5636	2.569629175531535e+003	2.570395782768865e+003
5659	2.342791321700114e+003	2.344228815319923e+003
5660	2.100390161059743e+003	2.137962089502233e+003
5745	2.083622792178882e+003	2.089296130854039e+003
5896	1.997689248830361e+003	2.041737944669530e+003
5906	1.954306249410107e+003	1.995262314968879e+003
5918	1.931658390698337e+003	1.949844599758045e+003
6031	1.785734190222784e+003	1.819700858609983e+003
6203	1.755462868987864e+003	1.778279410038923e+003
6398	1.617307864444996e+003	1.621810097358930e+003
6482	1.424518305008897e+003	1.445439770745928e+003
6822	1.285386806545761e+003	1.288249551693134e+003
6998	1.170815012626693e+003	1.174897554939529e+003
7087	1.118724004535796e+003	1.122018454301963e+003
7111	1.046163670583932e+003	1.047128548050900e+003
7339	1.008241161947614e+003	1.023292992280754e+003
7373	9.629051254337436e+002	9.772372209558112e+002
7389	9.447782258081725e+002	9.549925860214360e+002
7401	9.309194373360521e+002	9.332543007969915e+002
7421	8.677590588522153e+002	8.709635899560806e+002
7783	8.505741094527785e+002	8.511380382023768e+002
7792	7.365792695140115e+002	7.413102413009177e+002
7909	7.066749062590468e+002	7.079457843841381e+002
7982	6.862784162695685e+002	6.918309709189363e+002
8071	6.678407931084785e+002	6.760829753919819e+002
8224	6.344972218376903e+002	6.456542290346556e+002
8439	5.803928072155234e+002	5.888436553555890e+002
8664	5.202978611965972e+002	5.248074602497728e+002
8699	4.659505352639997e+002	4.677351412871981e+002
9022	4.369062829696078e+002	4.466835921509630e+002
9195	4.191009540103186e+002	4.265795188015925e+002
9242	3.945358376362225e+002	3.981071705534973e+002
9313	3.881329112868133e+002	3.890451449942805e+002
9396	3.784897004230722e+002	3.801893963205613e+002
9479	3.513678596785356e+002	3.548133892335753e+002
9616	3.310628013315072e+002	3.311311214825911e+002
9992	3.173564611337525e+002	3.235936569296281e+002
10007	3.070070025945139e+002	3.090295432513592e+002
10045	2.944022056637288e+002	2.951209226666387e+002
10081	2.820875267163389e+002	2.884031503126606e+002
10184	2.696406815807953e+002	2.754228703338166e+002
10315	2.605944231352279e+002	2.630267991895382e+002
10428	2.543078518624879e+002	2.570395782768865e+002
10569	2.456014315077554e+002	2.511886431509580e+002
10625	2.437715379062086e+002	2.454708915685031e+002
10637	2.391576364587808e+002	2.398832919019490e+002
10712	2.284830735565792e+002	2.290867652767772e+002
10898	2.195834626338190e+002	2.238721138568340e+002
10929	2.172788725898244e+002	2.187761623949552e+002
10938	2.134583302836349e+002	2.137962089502233e+002
10980	1.977499340885478e+002	1.995262314968879e+002
11119	1.793262048592051e+002	1.819700858609982e+002
11411	1.764978711937749e+002	1.778279410038923e+002
11625	1.621655430917626e+002	1.621810097358930e+002
11827	1.538668295545861e+002	1.548816618912481e+002
11871	1.471456072185598e+002	1.479108388168207e+002
12122	1.349801776438912e+002	1.380384264602885e+002
12158	1.345550768747947e+002	1.348962882591653e+002
12180	1.298162792066486e+002	1.318256738556407e+002
12239	1.247707395366002e+002	1.258925411794168e+002
12470	1.206027585966732e+002	1.230268770812381e+002
12536	1.184095917347436e+002	1.202264434617413e+002
12573	1.044074589258796e+002	1.047128548050900e+002
13075	9.237108077942443e+001	9.332543007969910e+001
13204	8.982525512613472e+001	9.120108393559097e+001
13219	8.844212467545616e+001	8.912509381337455e+001
13504	8.624751375186227e+001	8.709635899560806e+001
13550	8.296719643698003e+001	8.317637711026708e+001
13639	7.663507561323378e+001	7.762471166286916e+001
13652	7.483018204528180e+001	7.585775750291836e+001
13868	7.274739186587644e+001	7.413102413009177e+001
13902	7.112872466736867e+001	7.244359600749903e+001
14003	7.027000171030484e+001	7.079457843841381e+001
14159	6.856740523000464e+001	6.918309709189366e+001
14205	6.696085865157961e+001	6.760829753919819e+001
14345	6.511052295185078e+001	6.606934480075961e+001
14433	5.918783696404471e+001	6.025595860743578e+001
14508	5.787695055073603e+001	5.888436553555890e+001
14515	5.629959663649657e+001	5.754399373371570e+001
14722	5.410474597954470e+001	5.495408738576246e+001
14731	5.300562557063680e+001	5.370317963702527e+001
14786	5.102760023810009e+001	5.128613839913648e+001
14826	4.808164560232228e+001	4.897788193684461e+001
14930	4.706486293625380e+001	4.786300923226383e+001
15161	4.540300833503165e+001	4.570881896148750e+001
15188	4.189156277921054e+001	4.265795188015925e+001
15317	4.055826292616498e+001	4.073802778041128e+001
15397	3.953444741520846e+001	3.981071705534973e+001
15424	3.744740669797783e+001	3.801893963205612e+001
15458	3.687045886680731e+001	3.715352290971726e+001
15702	3.529925844534916e+001	3.548133892335755e+001
15769	3.447214638987790e+001	3.467368504525317e+001
15812	3.377118953568151e+001	3.388441561392025e+001
15876	3.073742308316434e+001	3.090295432513591e+001
16111	2.809128202031463e+001	2.818382931264453e+001
16392	2.578649427291303e+001	2.630267991895381e+001
16427	2.504919764520317e+001	2.511886431509580e+001
16718	2.428818447595923e+001	2.454708915685030e+001
16897	2.398103755696080e+001	2.398832919019490e+001
16961	2.335789753470407e+001	2.344228815319923e+001
17000	2.263917264361625e+001	2.290867652767774e+001
17013	2.238624001093515e+001	2.238721138568340e+001
17107	2.124647325986160e+001	2.137962089502232e+001
17234	2.007101209011411e+001	2.041737944669530e+001
17385	1.811116110925697e+001	1.819700858609983e+001
17542	1.685606773937277e+001	1.698243652461744e+001
17748	1.604797017993467e+001	1.621810097358930e+001
17817	1.553161154934327e+001	1.584893192461113e+001
17857	1.367680802455837e+001	1.380384264602885e+001
18202	1.302121827034377e+001	1.318256738556407e+001
18350	1.228756160235618e+001	1.230268770812382e+001
18697	1.142191531726227e+001	1.148153621496883e+001
18891	1.107054811220877e+001	1.122018454301964e+001
19113	1.065025193255777e+001	1.071519305237607e+001
19522	1.039285797664927e+001	1.047128548050900e+001
19733	1.004489006724027e+001	1.023292992280754e+001
19797	9.999941935562768e+000	1.000000000000000e+001
20071	9.731179185276268e+000	9.772372209558107e+000
20363	9.496288330965268e+000	9.549925860214358e+000
20412	9.216869918749767e+000	9.332543007969910e+000
20741	9.112182513026768e+000	9.120108393559097e+000
20907	8.687393226300767e+000	8.709635899560805e+000
21164	8.465396092448268e+000	8.511380382023766e+000
21486	8.284041224114768e+000	8.317637711026711e+000
21725	7.928237127664267e+000	7.943282347242816e+000
21977	7.608538098366267e+000	7.762471166286917e+000
22002	7.578730768638267e+000	7.585775750291838e+000
22050	7.402971991311767e+000	7.413102413009175e+000
22219	6.990996406304767e+000	7.079457843841379e+000
22284	6.609290891369267e+000	6.760829753919817e+000
22510	6.335817367432266e+000	6.456542290346556e+000
22606	6.151467695582267e+000	6.165950018614822e+000
22690	5.903041153519767e+000	6.025595860743578e+000
22766	5.065042924038766e+000	5.128613839913649e+000
22927	4.882118388214767e+000	4.897788193684462e+000
23264	4.754468128545267e+000	4.786300923226384e+000
23395	4.648566023656267e+000	4.677351412871983e+000
23421	4.442343975774767e+000	4.466835921509632e+000
23667	4.358590311727767e+000	4.365158322401660e+000
23676	4.195922693592267e+000	4.265795188015927e+000
23807	3.991426706869267e+000	4.073802778041127e+000
23989	3.824391051917267e+000	3.890451449942806e+000
24211	3.711260333228767e+000	3.715352290971725e+000
24252	3.447451056672767e+000	3.467368504525317e+000
24397	3.300952357717767e+000	3.311311214825911e+000
24447	3.132618936405767e+000	3.162277660168379e+000
24472	2.750065519148267e+000	2.754228703338166e+000
24475	2.643145437051767e+000	2.691534803926916e+000
24490	2.359810833323767e+000	2.398832919019490e+000
24633	2.071900669440767e+000	2.089296130854040e+000
24733	2.004682166461267e+000	2.041737944669529e+000
24779	1.985403585868267e+000	1.995262314968880e+000
24812	1.866343482237267e+000	1.905460717963247e+000
24830	1.714678432222767e+000	1.737800828749375e+000
24844	1.638328012306767e+000	1.659586907437561e+000
24905	1.605738506109767e+000	1.621810097358930e+000
24930	1.505059646779767e+000	1.513561248436208e+000
25110	1.388616173127767e+000	1.412537544622754e+000
25207	1.359731524018767e+000	1.380384264602885e+000
25209	1.330956331031767e+000	1.348962882591654e+000
25234	1.308938256391767e+000	1.318256738556407e+000
25246	1.121418229172767e+000	1.122018454301963e+000
25475	1.035337571816767e+000	1.047128548050900e+000
25713	1.006409672713767e+000	1.023292992280754e+000
25733	9.973649378147670e-001	1.000000000000000e+000
25799	9.390895286872670e-001	9.549925860214360e-001
25837	9.062175591319949e-001	9.120108393559098e-001
25957	8.843287928401458e-001	8.912509381337456e-001
26067	7.792823386361648e-001	7.943282347242815e-001
26219	7.439698884210839e-001	7.585775750291838e-001
26406	7.406201347634012e-001	7.413102413009175e-001
27082	7.207882691341500e-001	7.244359600749900e-001
27617	7.008534979854856e-001	7.079457843841379e-001
27789	6.904312821043237e-001	6.918309709189364e-001
28301	6.727612631830754e-001	6.760829753919818e-001
28326	6.541630237901439e-001	6.606934480075960e-001
29725	6.447597580976880e-001	6.456542290346555e-001
30721	6.301093254717142e-001	6.309573444801933e-001
33004	6.153532716100671e-001	6.165950018614822e-001
33787	6.002207609662982e-001	6.025595860743578e-001
34991	5.888251185728428e-001	5.888436553555889e-001
39309	5.749466900925830e-001	5.754399373371569e-001
46385	5.623327793604784e-001	5.623413251903491e-001
55772	5.494830117706592e-001	5.495408738576245e-001
66197	5.369813881988599e-001	5.370317963702527e-001
82882	5.240807165259653e-001	5.248074602497725e-001
587486	5.128610211410150e-001	5.128613839913648e-001
4000001	5.059171460342710e-001	5.128613839913648e-001
%
% index = 3213, name = bbob_f015_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.590299699295430e-001
% function evaluation | indicator value | target hit
1	1.385994834448393e+011	1.412537544622755e+011
2	4.589502362066834e+009	4.677351412871982e+009
4	4.732675261618412e+007	4.786300923226380e+007
12	4.595292359665356e+006	4.677351412871981e+006
13	1.598308115762202e+006	1.621810097358930e+006
18	1.350000935526574e+006	1.380384264602884e+006
20	8.600274574594973e+005	8.709635899560815e+005
55	6.330428227733946e+005	6.456542290346549e+005
124	2.119279184413572e+005	2.137962089502233e+005
302	1.806199775444565e+005	1.819700858609983e+005
324	1.487233051711727e+005	1.513561248436207e+005
480	1.173494394419848e+005	1.174897554939530e+005
485	9.750548989820271e+004	9.772372209558112e+004
562	9.341677334649445e+004	9.549925860214369e+004
604	4.482111180526792e+004	4.570881896148752e+004
667	2.085130509668263e+004	2.089296130854041e+004
888	1.574476462680749e+004	1.584893192461114e+004
1213	1.465381785112204e+004	1.479108388168207e+004
1373	1.006427798428797e+004	1.023292992280754e+004
1936	9.906878492084516e+003	1.000000000000000e+004
1945	7.346723252361968e+003	7.413102413009177e+003
2163	6.940924325941882e+003	7.079457843841380e+003
2344	6.905931463103203e+003	6.918309709189362e+003
2652	6.217547907533347e+003	6.309573444801930e+003
2709	4.904681454109498e+003	5.011872336272725e+003
2845	4.637041357705310e+003	4.677351412871981e+003
3078	4.167574524011699e+003	4.168693834703355e+003
3131	3.929345000844850e+003	3.981071705534973e+003
3297	3.625763133416905e+003	3.630780547701014e+003
3358	2.624725062217076e+003	2.630267991895381e+003
3572	2.075989942272131e+003	2.089296130854039e+003
4121	1.898818477617537e+003	1.905460717963246e+003
4198	1.802903128553557e+003	1.819700858609983e+003
4307	1.725732204935052e+003	1.737800828749376e+003
4400	1.580517533643154e+003	1.584893192461114e+003
4485	1.420705781839436e+003	1.445439770745928e+003
4722	1.409013481768265e+003	1.412537544622754e+003
4749	1.357939494797595e+003	1.380384264602885e+003
4774	1.161807390887788e+003	1.174897554939529e+003
4893	1.091386817559500e+003	1.096478196143185e+003
4932	8.072040054180558e+002	8.128305161640996e+002
5214	7.759844591783161e+002	7.762471166286920e+002
5455	6.828541485314717e+002	6.918309709189363e+002
5521	6.744832799488050e+002	6.760829753919819e+002
5551	6.267439021881502e+002	6.309573444801930e+002
5803	5.337745311288389e+002	5.370317963702527e+002
5990	5.155867460032457e+002	5.248074602497728e+002
6015	5.119156359828846e+002	5.128613839913649e+002
6092	4.835704575215755e+002	4.897788193684461e+002
6122	4.751602888102036e+002	4.786300923226385e+002
6195	4.600640033043919e+002	4.677351412871981e+002
6247	4.383930213389554e+002	4.466835921509630e+002
6317	4.274907538986523e+002	4.365158322401661e+002
6330	4.216917134557309e+002	4.265795188015925e+002
6443	3.996790522273197e+002	4.073802778041126e+002
6470	3.870097226112876e+002	3.890451449942805e+002
6646	3.409240873530522e+002	3.467368504525317e+002
6758	3.345986910381869e+002	3.388441561392024e+002
6920	3.243414331898909e+002	3.311311214825911e+002
6991	2.970568977653962e+002	3.019951720402016e+002
7016	2.774424563388692e+002	2.818382931264455e+002
7280	2.537231776166023e+002	2.570395782768865e+002
7457	2.501222129888307e+002	2.511886431509580e+002
7587	2.453541195672143e+002	2.454708915685031e+002
7650	2.273084450879483e+002	2.290867652767772e+002
7741	2.121265191075041e+002	2.137962089502233e+002
7853	2.062651528928001e+002	2.089296130854039e+002
7896	2.021938680227737e+002	2.041737944669530e+002
8041	1.928053511983273e+002	1.949844599758046e+002
8227	1.902849111732054e+002	1.905460717963246e+002
8414	1.837405616577227e+002	1.862087136662867e+002
8475	1.810775118929633e+002	1.819700858609982e+002
8646	1.740398484091982e+002	1.778279410038923e+002
8677	1.674066612041708e+002	1.698243652461744e+002
8909	1.656241117241897e+002	1.659586907437561e+002
8998	1.611013858344333e+002	1.621810097358930e+002
9089	1.495331872150803e+002	1.513561248436209e+002
9214	1.470805147250691e+002	1.479108388168207e+002
9326	1.354661194740996e+002	1.380384264602885e+002
9435	1.276379341846215e+002	1.288249551693134e+002
9473	1.249809914062167e+002	1.258925411794168e+002
9650	1.210789336280974e+002	1.230268770812381e+002
9687	1.192227456162387e+002	1.202264434617413e+002
9933	1.154048020850174e+002	1.174897554939529e+002
10137	1.132712999863527e+002	1.148153621496883e+002
10259	1.071732937809121e+002	1.096478196143185e+002
10322	1.047778708062080e+002	1.071519305237606e+002
10441	1.022809532606358e+002	1.023292992280754e+002
10605	9.999379326201834e+001	1.000000000000000e+002
10606	9.565245519552204e+001	9.772372209558107e+001
10608	9.537417974481254e+001	9.549925860214358e+001
10718	9.332148816025354e+001	9.332543007969910e+001
10815	8.510064841997304e+001	8.511380382023764e+001
11058	7.641776542633255e+001	7.762471166286916e+001
11364	7.341871547958205e+001	7.413102413009177e+001
11504	7.042497276088905e+001	7.079457843841381e+001
11777	6.903667834740755e+001	6.918309709189366e+001
11879	6.589212396655805e+001	6.606934480075961e+001
11964	6.304743934249905e+001	6.309573444801933e+001
12035	6.142023888275554e+001	6.165950018614822e+001
12157	5.836403309719304e+001	5.888436553555890e+001
12309	5.704084857288054e+001	5.754399373371570e+001
12500	5.590606176280855e+001	5.623413251903491e+001
12518	5.392918005967754e+001	5.495408738576246e+001
12607	5.259314999454904e+001	5.370317963702527e+001
12639	5.239682638237105e+001	5.248074602497726e+001
12691	5.047993879930255e+001	5.128613839913648e+001
12799	4.913774794504855e+001	5.011872336272722e+001
12808	4.895273612284704e+001	4.897788193684461e+001
13049	4.760224224918704e+001	4.786300923226383e+001
13230	4.574313508169705e+001	4.677351412871981e+001
13287	4.560766222733005e+001	4.570881896148750e+001
13538	4.398344113345804e+001	4.466835921509630e+001
13677	4.338555755509905e+001	4.365158322401658e+001
13803	4.188226519017854e+001	4.265795188015925e+001
13860	4.069812112355805e+001	4.073802778041128e+001
14089	3.973967407308754e+001	3.981071705534973e+001
14310	3.844588340413154e+001	3.890451449942807e+001
14545	3.707135975629355e+001	3.715352290971726e+001
14639	3.607136867576855e+001	3.630780547701014e+001
15202	3.493818687046205e+001	3.548133892335755e+001
15228	3.449101768639604e+001	3.467368504525317e+001
15277	3.386774591504155e+001	3.388441561392025e+001
15498	3.281783585530904e+001	3.311311214825911e+001
15692	3.187131621398154e+001	3.235936569296283e+001
15743	3.135932764890004e+001	3.162277660168379e+001
15986	3.083465471752104e+001	3.090295432513591e+001
16118	2.960329572367804e+001	3.019951720402016e+001
16421	2.913034546862354e+001	2.951209226666386e+001
16475	2.771373916411704e+001	2.818382931264453e+001
16766	2.746933370994554e+001	2.754228703338166e+001
16867	2.684580006200304e+001	2.691534803926916e+001
16934	2.540417736783554e+001	2.570395782768863e+001
17097	2.487174296460454e+001	2.511886431509580e+001
17314	2.454490768458704e+001	2.454708915685030e+001
17427	2.378004661950954e+001	2.398832919019490e+001
17500	2.343387714560404e+001	2.344228815319923e+001
17659	2.275318962644054e+001	2.290867652767774e+001
17663	2.225945591844754e+001	2.238721138568340e+001
17753	2.065453560478654e+001	2.089296130854040e+001
17927	2.002539785003754e+001	2.041737944669530e+001
17942	1.951484202059804e+001	1.995262314968880e+001
18220	1.909077201113504e+001	1.949844599758045e+001
18265	1.877874459287954e+001	1.905460717963247e+001
18427	1.854807183069104e+001	1.862087136662868e+001
18470	1.755460102196804e+001	1.778279410038923e+001
18551	1.706156140900704e+001	1.737800828749375e+001
18629	1.685910772019354e+001	1.698243652461744e+001
18792	1.650779520569404e+001	1.659586907437561e+001
18925	1.553515185401904e+001	1.584893192461113e+001
18935	1.539813588506254e+001	1.548816618912481e+001
19118	1.484727855953054e+001	1.513561248436208e+001
19140	1.447016083244804e+001	1.479108388168207e+001
19272	1.314310516478004e+001	1.318256738556407e+001
19276	1.285517538542204e+001	1.288249551693134e+001
19355	1.258443271648254e+001	1.258925411794168e+001
19408	1.168388656506054e+001	1.174897554939530e+001
19672	1.050812369706604e+001	1.071519305237607e+001
19966	1.038458835061504e+001	1.047128548050900e+001
19999	1.013021823763154e+001	1.023292992280754e+001
20007	8.106297804587044e+000	8.128305161640993e+000
20159	7.681609326252543e+000	7.762471166286917e+000
20188	7.519386977962043e+000	7.585775750291838e+000
20266	6.703268562706543e+000	6.760829753919817e+000
20320	6.411702936306043e+000	6.456542290346556e+000
20574	5.968625919341043e+000	6.025595860743578e+000
20648	5.770460048443043e+000	5.888436553555890e+000
20682	5.232470998301043e+000	5.248074602497725e+000
20996	5.122808879855043e+000	5.128613839913649e+000
21042	4.794733598206043e+000	4.897788193684462e+000
21145	4.774405077049043e+000	4.786300923226384e+000
21404	4.618069538829543e+000	4.677351412871983e+000
21618	4.537904708823043e+000	4.570881896148751e+000
21687	4.407948097986043e+000	4.466835921509632e+000
21773	4.101580168328043e+000	4.168693834703354e+000
22062	4.033723165182043e+000	4.073802778041127e+000
22215	3.914403537047043e+000	3.981071705534972e+000
22277	3.887413500621543e+000	3.890451449942806e+000
22577	3.462729206713543e+000	3.467368504525317e+000
22868	3.237071631028043e+000	3.311311214825911e+000
23104	3.208234437796543e+000	3.235936569296283e+000
23172	3.069430792587543e+000	3.090295432513591e+000
23286	2.910320375983043e+000	2.951209226666386e+000
23291	2.731550539712543e+000	2.754228703338166e+000
23743	2.529303709771543e+000	2.570395782768864e+000
23914	2.434111414016043e+000	2.454708915685031e+000
24039	2.386871566830543e+000	2.398832919019490e+000
24106	2.121973157467543e+000	2.137962089502232e+000
24242	2.063713767101543e+000	2.089296130854040e+000
24252	2.032536988087543e+000	2.041737944669529e+000
24468	1.987288784666543e+000	1.995262314968880e+000
24516	1.943508384628543e+000	1.949844599758045e+000
24764	1.886917899146043e+000	1.905460717963247e+000
24874	1.860714744495543e+000	1.862087136662868e+000
24888	1.794210943009543e+000	1.819700858609983e+000
24898	1.710545473252543e+000	1.737800828749375e+000
24926	1.648980373632543e+000	1.659586907437561e+000
25083	1.613331788137543e+000	1.621810097358930e+000
25087	1.360436436448043e+000	1.380384264602885e+000
25311	1.282161793532543e+000	1.288249551693134e+000
25433	1.234869404351043e+000	1.258925411794167e+000
25466	1.174285835685543e+000	1.174897554939530e+000
25586	1.132445152590543e+000	1.148153621496883e+000
25819	1.072067263458043e+000	1.096478196143185e+000
26028	9.692856652495430e-001	9.772372209558107e-001
26161	9.482565151843939e-001	9.549925860214360e-001
26282	8.368996937050619e-001	8.511380382023764e-001
26562	7.685598072360504e-001	7.762471166286917e-001
27032	7.539060634371874e-001	7.585775750291838e-001
27161	7.020754194385569e-001	7.079457843841379e-001
27162	6.756211631825830e-001	6.760829753919818e-001
27509	6.487745433936074e-001	6.606934480075960e-001
27551	6.136678100293852e-001	6.165950018614822e-001
28756	5.989010421043834e-001	6.025595860743578e-001
29699	5.758229778265103e-001	5.888436553555889e-001
29930	5.754270054003524e-001	5.754399373371569e-001
30492	5.225005925038698e-001	5.248074602497725e-001
30704	4.776683776781495e-001	4.786300923226383e-001
32695	4.575009950599009e-001	4.677351412871982e-001
33092	4.530112561384652e-001	4.570881896148750e-001
34727	4.422407943124945e-001	4.466835921509632e-001
36737	4.331697614669984e-001	4.365158322401660e-001
38207	4.253371447162456e-001	4.265795188015927e-001
44115	4.135403239536626e-001	4.168693834703354e-001
48770	4.073692552386315e-001	4.073802778041127e-001
49590	3.976555653739603e-001	3.981071705534973e-001
64833	3.890294489993419e-001	3.890451449942806e-001
94391	3.801740482950965e-001	3.801893963205612e-001
391334	3.715334128798075e-001	3.715352290971726e-001
4000001	3.675024655636954e-001	3.715352290971726e-001
%
% index = 3214, name = bbob_f015_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.600719137520910e-001
% function evaluation | indicator value | target hit
1	2.107005035153939e+014	2.137962089502233e+014
2	1.004359143799460e+010	1.023292992280754e+010
3	2.790914126946639e+007	2.818382931264455e+007
7	2.160266648680194e+007	2.187761623949552e+007
12	6.347397083764320e+006	6.456542290346549e+006
51	8.718608576313785e+005	8.912509381337459e+005
78	7.327988010574690e+005	7.413102413009177e+005
96	5.644260641443473e+005	5.754399373371566e+005
139	1.412814033355225e+005	1.445439770745928e+005
191	1.268304109661962e+005	1.288249551693135e+005
327	6.317079454185341e+004	6.456542290346549e+004
524	5.894528903363499e+004	6.025595860743581e+004
625	2.439838587707894e+004	2.454708915685029e+004
1008	2.395234574316850e+004	2.398832919019490e+004
1142	1.184963584880058e+004	1.202264434617413e+004
2335	1.118309997433716e+004	1.122018454301963e+004
2358	8.335477743152327e+003	8.511380382023768e+003
2664	8.110289454494232e+003	8.128305161640995e+003
2731	7.872307826195554e+003	7.943282347242814e+003
2881	7.620660071161140e+003	7.762471166286920e+003
2934	7.567295667818293e+003	7.585775750291836e+003
2949	6.740548841114011e+003	6.760829753919819e+003
3144	6.402452660286068e+003	6.456542290346556e+003
3154	6.188183912768385e+003	6.309573444801930e+003
3255	6.162299937191831e+003	6.165950018614823e+003
3300	5.511630260149097e+003	5.623413251903491e+003
3318	5.422159107936440e+003	5.495408738576249e+003
3407	4.575033814165787e+003	4.677351412871981e+003
3749	4.345556032355118e+003	4.365158322401661e+003
3860	4.169967047220611e+003	4.265795188015925e+003
3990	4.037281659911640e+003	4.073802778041126e+003
4093	3.708281646845405e+003	3.715352290971724e+003
4364	3.523012420170711e+003	3.548133892335753e+003
4518	3.333597821066376e+003	3.388441561392024e+003
4689	3.240438464009994e+003	3.311311214825911e+003
4834	3.223105480020071e+003	3.235936569296281e+003
4843	2.978287343750389e+003	3.019951720402016e+003
4849	2.851888245748316e+003	2.884031503126606e+003
5230	2.635169091084874e+003	2.691534803926917e+003
5301	2.524389054558641e+003	2.570395782768865e+003
5306	2.416523535901579e+003	2.454708915685031e+003
5548	2.365756884394644e+003	2.398832919019490e+003
5631	2.263818086773705e+003	2.290867652767772e+003
5772	2.183122532916343e+003	2.187761623949552e+003
5851	2.123507298218525e+003	2.137962089502233e+003
5863	2.065097017949383e+003	2.089296130854039e+003
5873	2.028953286033895e+003	2.041737944669530e+003
5935	1.974167754710060e+003	1.995262314968879e+003
5977	1.926744641163461e+003	1.949844599758045e+003
6178	1.878226164495567e+003	1.905460717963246e+003
6244	1.744601287997195e+003	1.778279410038923e+003
6429	1.633364090189605e+003	1.659586907437561e+003
6552	1.597694443001987e+003	1.621810097358930e+003
6554	1.573636563909663e+003	1.584893192461114e+003
6587	1.530324816872885e+003	1.548816618912481e+003
6895	1.475862622623275e+003	1.479108388168207e+003
7114	1.437556239918708e+003	1.445439770745928e+003
7141	1.403438813236161e+003	1.412537544622754e+003
7159	1.346164899390199e+003	1.348962882591653e+003
7251	1.306216259484817e+003	1.318256738556408e+003
7435	1.251757553721756e+003	1.258925411794168e+003
7729	1.228545081795926e+003	1.230268770812381e+003
7777	1.199765494093268e+003	1.202264434617413e+003
7896	1.171952122744894e+003	1.174897554939529e+003
7912	1.137610824181095e+003	1.148153621496883e+003
8159	1.097504233932696e+003	1.122018454301963e+003
8177	1.089573270264921e+003	1.096478196143185e+003
8282	1.066138476294262e+003	1.071519305237606e+003
8310	1.023673594084863e+003	1.047128548050900e+003
8349	1.011896542243394e+003	1.023292992280754e+003
8557	9.877211470738383e+002	1.000000000000000e+003
8609	9.517641775533289e+002	9.549925860214360e+002
8655	9.282057028093475e+002	9.332543007969915e+002
8815	8.914508041229935e+002	9.120108393559096e+002
9036	8.718155216298967e+002	8.912509381337459e+002
9066	8.398870274383725e+002	8.511380382023768e+002
9389	7.754215741046988e+002	7.762471166286920e+002
9613	7.475494337050852e+002	7.585775750291836e+002
9758	7.353520769018591e+002	7.413102413009177e+002
9913	7.220932054827174e+002	7.244359600749899e+002
9961	7.012212306673841e+002	7.079457843841381e+002
9996	6.781325238127914e+002	6.918309709189363e+002
10110	6.547146847883706e+002	6.606934480075958e+002
10246	6.455765803152730e+002	6.456542290346556e+002
10251	6.300129567819520e+002	6.309573444801930e+002
10373	6.161523494017172e+002	6.165950018614822e+002
10532	5.922211566145564e+002	6.025595860743575e+002
10740	5.545262717993670e+002	5.623413251903490e+002
10979	5.396077831963208e+002	5.495408738576248e+002
11247	5.270841652309043e+002	5.370317963702527e+002
11302	5.180852173998251e+002	5.248074602497728e+002
11490	5.033902732847344e+002	5.128613839913649e+002
11539	4.906212332045690e+002	5.011872336272725e+002
11611	4.858893518976569e+002	4.897788193684461e+002
11663	4.706325255145089e+002	4.786300923226385e+002
11961	4.670407948406966e+002	4.677351412871981e+002
12063	4.499300214043665e+002	4.570881896148752e+002
12184	4.436761137166351e+002	4.466835921509630e+002
12285	4.308317151725121e+002	4.365158322401661e+002
12609	4.183969523842850e+002	4.265795188015925e+002
12761	4.112550616533310e+002	4.168693834703355e+002
12973	4.069016506317649e+002	4.073802778041126e+002
13125	3.976751178799113e+002	3.981071705534973e+002
13438	3.877662651960650e+002	3.890451449942805e+002
13721	3.718096832485575e+002	3.801893963205613e+002
14019	3.711715794391079e+002	3.715352290971724e+002
14405	3.615667464961807e+002	3.630780547701014e+002
14610	3.527582371528716e+002	3.548133892335753e+002
15136	3.463637789999200e+002	3.467368504525317e+002
15529	3.386219664270340e+002	3.388441561392024e+002
15978	3.306106447048954e+002	3.311311214825911e+002
16234	3.224086934100233e+002	3.235936569296281e+002
16375	3.160463108580844e+002	3.162277660168379e+002
17045	3.083532504224527e+002	3.090295432513592e+002
17114	2.976289182291570e+002	3.019951720402016e+002
17583	2.949410962614397e+002	2.951209226666387e+002
17958	2.869052364180381e+002	2.884031503126606e+002
18096	2.751229323953664e+002	2.754228703338166e+002
18395	2.671951626085208e+002	2.691534803926917e+002
18410	2.591804155808354e+002	2.630267991895382e+002
18704	2.567509157684435e+002	2.570395782768865e+002
19193	2.494642341014816e+002	2.511886431509580e+002
19705	2.435952772134868e+002	2.454708915685031e+002
20463	2.382378717458045e+002	2.398832919019490e+002
20543	2.320299358847282e+002	2.344228815319923e+002
20815	2.228045166871959e+002	2.238721138568340e+002
21484	2.182818807148256e+002	2.187761623949552e+002
21602	2.127960835848492e+002	2.137962089502233e+002
