%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
309	7.698160925864762e+000	7.762471166286917e+000
483	7.441520683262409e+000	7.585775750291838e+000
646	6.074629990054719e+000	6.165950018614822e+000
726	6.011923195515542e+000	6.025595860743578e+000
773	5.875579653186390e+000	5.888436553555890e+000
794	3.140565546156516e+000	3.162277660168379e+000
986	2.834608885437762e+000	2.884031503126606e+000
1051	2.123435107095672e+000	2.137962089502232e+000
1140	9.977624519922619e-001	1.000000000000000e+000
1208	9.235187165337480e-001	9.332543007969910e-001
1404	8.507095839416695e-001	8.511380382023764e-001
1518	7.966325310027861e-001	8.128305161640993e-001
1544	6.624667829512800e-001	6.760829753919818e-001
1642	6.592123778908985e-001	6.606934480075960e-001
1681	5.780305131621892e-001	5.888436553555889e-001
1764	5.136977265076748e-001	5.248074602497725e-001
1788	5.078349829546751e-001	5.128613839913648e-001
1809	4.888547925557448e-001	4.897788193684462e-001
1821	4.750757819546808e-001	4.786300923226383e-001
1834	4.639161413781768e-001	4.677351412871982e-001
1836	4.123251377307707e-001	4.168693834703354e-001
1911	3.523418968202361e-001	3.548133892335755e-001
1919	3.438984950339320e-001	3.467368504525316e-001
1961	3.212807012897301e-001	3.235936569296283e-001
2020	2.781315802383084e-001	2.818382931264454e-001
2035	2.353476476288997e-001	2.398832919019490e-001
2054	2.332016229851749e-001	2.344228815319922e-001
2084	2.030153708810165e-001	2.041737944669530e-001
2103	1.991892716080357e-001	1.995262314968880e-001
2163	1.908581674238588e-001	1.949844599758046e-001
2169	1.877005711913958e-001	1.905460717963247e-001
2188	1.539799269035644e-001	1.548816618912481e-001
2193	1.434040617951043e-001	1.445439770745928e-001
2201	1.296598820679599e-001	1.318256738556407e-001
2203	1.247295464320334e-001	1.258925411794167e-001
2227	1.213112692247523e-001	1.230268770812382e-001
2258	1.146005315877732e-001	1.148153621496883e-001
2275	1.118301367088699e-001	1.122018454301964e-001
2362	1.058271636735937e-001	1.071519305237607e-001
2365	1.043267036456331e-001	1.047128548050900e-001
2375	1.003530791897567e-001	1.023292992280754e-001
2380	9.792551092390078e-002	1.000000000000000e-001
2387	9.423242082991901e-002	9.549925860214359e-002
2402	8.431099812805676e-002	8.511380382023763e-002
2415	8.205047821023737e-002	8.317637711026708e-002
2445	7.728220671281605e-002	7.762471166286916e-002
2449	7.415791480976264e-002	7.585775750291836e-002
2469	7.372013475967132e-002	7.413102413009177e-002
2483	7.095406136225746e-002	7.244359600749903e-002
2495	7.015893208701141e-002	7.079457843841380e-002
2504	6.655611361970404e-002	6.760829753919818e-002
2505	6.497503977061536e-002	6.606934480075961e-002
2514	6.449987607195551e-002	6.456542290346556e-002
2542	6.285078446763903e-002	6.309573444801933e-002
2556	5.886439551590095e-002	5.888436553555890e-002
2572	5.329839953961912e-002	5.370317963702527e-002
2601	5.162847350741440e-002	5.248074602497726e-002
2602	5.003184533632477e-002	5.011872336272722e-002
2623	4.589646171852224e-002	4.677351412871982e-002
2632	4.544413233561229e-002	4.570881896148749e-002
2660	4.336365016333887e-002	4.365158322401658e-002
2710	4.061166486225054e-002	4.073802778041128e-002
2716	3.863733541009029e-002	3.890451449942807e-002
2720	3.772694541165322e-002	3.801893963205612e-002
2722	3.622201040300221e-002	3.630780547701014e-002
2727	3.503944773996937e-002	3.548133892335755e-002
2739	3.423141195111479e-002	3.467368504525317e-002
2749	3.286825784965786e-002	3.311311214825911e-002
2802	3.159601341197138e-002	3.162277660168379e-002
2812	3.065342104748992e-002	3.090295432513590e-002
2814	2.998900902714963e-002	3.019951720402016e-002
2820	2.907337866108106e-002	2.951209226666385e-002
2823	2.859874209361257e-002	2.884031503126606e-002
2825	2.768267264678870e-002	2.818382931264454e-002
2826	2.665064993368915e-002	2.691534803926915e-002
2846	2.595587298166402e-002	2.630267991895382e-002
2855	2.564731431388423e-002	2.570395782768863e-002
2859	2.455061883912191e-002	2.511886431509579e-002
2862	2.422406613291173e-002	2.454708915685030e-002
2880	2.314595103161010e-002	2.344228815319923e-002
2888	2.097603898358103e-002	2.137962089502233e-002
2892	2.078377121097175e-002	2.089296130854040e-002
2909	1.993315889106817e-002	1.995262314968880e-002
2953	1.879127609515885e-002	1.905460717963247e-002
2973	1.829086157519044e-002	1.862087136662868e-002
2996	1.811761974136694e-002	1.819700858609984e-002
3020	1.730532474343671e-002	1.737800828749376e-002
3025	1.650410082342546e-002	1.659586907437561e-002
3057	1.619877996971508e-002	1.621810097358930e-002
3108	1.518652921517327e-002	1.548816618912481e-002
3118	1.486753385726358e-002	1.513561248436208e-002
3122	1.473431265045122e-002	1.479108388168207e-002
3128	1.388677994591292e-002	1.412537544622754e-002
3136	1.372890690899487e-002	1.380384264602885e-002
3149	1.340345004130272e-002	1.348962882591653e-002
3183	1.316285460166455e-002	1.318256738556408e-002
3188	1.259674595153404e-002	1.288249551693134e-002
3196	1.210342486209415e-002	1.230268770812382e-002
3199	1.197473196920984e-002	1.202264434617413e-002
3216	1.172745199278391e-002	1.174897554939530e-002
3235	1.146856957293474e-002	1.148153621496883e-002
3249	1.098807308934857e-002	1.122018454301964e-002
3262	1.095063055092460e-002	1.096478196143185e-002
3313	1.065871667916907e-002	1.071519305237607e-002
3325	1.046634091101839e-002	1.047128548050900e-002
3329	1.014569021965606e-002	1.023292992280754e-002
3348	9.960178002257680e-003	1.000000000000000e-002
3367	9.513174625216059e-003	9.549925860214359e-003
3382	9.256942593227735e-003	9.332543007969915e-003
3399	9.102316419430268e-003	9.120108393559097e-003
3423	8.871528429948206e-003	8.912509381337459e-003
3441	8.682340336774619e-003	8.709635899560805e-003
3463	8.422575140879740e-003	8.511380382023768e-003
3482	8.312089939631062e-003	8.317637711026709e-003
3485	7.902992813041299e-003	7.943282347242814e-003
3500	7.750996501507679e-003	7.762471166286920e-003
3537	7.561637755033490e-003	7.585775750291836e-003
3540	7.370848350557235e-003	7.413102413009177e-003
3566	7.199886411737189e-003	7.244359600749898e-003
3583	7.036825318298523e-003	7.079457843841380e-003
3603	6.887971726203146e-003	6.918309709189363e-003
3631	6.712487448404247e-003	6.760829753919818e-003
3646	6.583848852232843e-003	6.606934480075957e-003
3661	6.242191142913467e-003	6.309573444801930e-003
3685	6.142110225382469e-003	6.165950018614822e-003
3703	5.943467376848255e-003	6.025595860743574e-003
3714	5.762818510930412e-003	5.888436553555890e-003
3715	5.740512647547602e-003	5.754399373371567e-003
3725	5.559772837450017e-003	5.623413251903491e-003
3742	5.408613593944844e-003	5.495408738576248e-003
3761	5.355164286704017e-003	5.370317963702527e-003
3783	5.209041766505607e-003	5.248074602497728e-003
3826	5.100909068877169e-003	5.128613839913648e-003
3847	4.987779160067651e-003	5.011872336272725e-003
3853	4.885863999897322e-003	4.897788193684461e-003
3872	4.753014754189100e-003	4.786300923226385e-003
3897	4.674315093998183e-003	4.677351412871981e-003
3915	4.548880777754505e-003	4.570881896148752e-003
3935	4.435980803155770e-003	4.466835921509631e-003
3967	4.331144452207947e-003	4.365158322401661e-003
3983	4.250281821459701e-003	4.265795188015926e-003
3992	4.168203176544427e-003	4.168693834703355e-003
4027	4.059550395026590e-003	4.073802778041126e-003
4049	3.930491847752071e-003	3.981071705534973e-003
4052	3.880029204835767e-003	3.890451449942805e-003
4081	3.784968058357041e-003	3.801893963205613e-003
4105	3.694665574381140e-003	3.715352290971724e-003
4138	3.611744827496488e-003	3.630780547701014e-003
4164	3.490818610874302e-003	3.548133892335753e-003
4172	3.454302582655999e-003	3.467368504525317e-003
4208	3.386901871927139e-003	3.388441561392024e-003
4255	3.301852083479773e-003	3.311311214825911e-003
4298	3.224929098511686e-003	3.235936569296281e-003
4307	3.145024170865041e-003	3.162277660168379e-003
4320	3.086968233247056e-003	3.090295432513592e-003
4366	3.016048670445470e-003	3.019951720402016e-003
4384	2.916714771598605e-003	2.951209226666387e-003
4387	2.876085825803676e-003	2.884031503126606e-003
4411	2.815973757522627e-003	2.818382931264455e-003
4430	2.752946940065781e-003	2.754228703338166e-003
4459	2.683937634911593e-003	2.691534803926917e-003
4517	2.630237673137303e-003	2.630267991895381e-003
4525	2.564389644267417e-003	2.570395782768865e-003
4574	2.501214456820611e-003	2.511886431509579e-003
4576	2.446004853436934e-003	2.454708915685031e-003
4606	2.391513892259889e-003	2.398832919019490e-003
4636	2.311253274172809e-003	2.344228815319923e-003
4660	2.285876198218850e-003	2.290867652767772e-003
4688	2.237382091466844e-003	2.238721138568340e-003
4723	2.186479647295903e-003	2.187761623949552e-003
4752	2.135801319076203e-003	2.137962089502233e-003
4780	2.088158021252728e-003	2.089296130854039e-003
4806	2.036684337598960e-003	2.041737944669530e-003
4827	1.994357916749734e-003	1.995262314968879e-003
4862	1.949629429753186e-003	1.949844599758046e-003
4961	1.903827580416406e-003	1.905460717963246e-003
5000	1.854456675570049e-003	1.862087136662868e-003
5061	1.819022589082842e-003	1.819700858609983e-003
5161	1.777937805329977e-003	1.778279410038923e-003
5208	1.737063953538232e-003	1.737800828749376e-003
5336	1.698179334303274e-003	1.698243652461744e-003
5532	1.659343989895978e-003	1.659586907437561e-003
5772	1.621766549738446e-003	1.621810097358930e-003
6140	1.584883782020041e-003	1.584893192461114e-003
7239	1.548804233072909e-003	1.548816618912481e-003
500001	1.537383808663972e-003	1.548816618912481e-003
%
% index = 1295, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.886685382145660e-001
% function evaluation | indicator value | target hit
1	2.090359048439654e+003	2.137962089502233e+003
2	1.475462213560865e+003	1.479108388168207e+003
3	6.317702842135890e+002	6.456542290346556e+002
4	4.133717572171179e+002	4.168693834703355e+002
6	8.266404480032500e+001	8.317637711026708e+001
122	5.970347822684617e+001	6.025595860743578e+001
350	5.432352620380778e+001	5.495408738576246e+001
424	5.352062456254085e+001	5.370317963702527e+001
464	2.475018876941811e+001	2.511886431509580e+001
631	1.249770718652314e+001	1.258925411794168e+001
1008	6.448444754346834e+000	6.456542290346556e+000
1411	5.258701483512572e+000	5.370317963702528e+000
1448	5.188602031643066e+000	5.248074602497725e+000
1481	3.607874356439144e+000	3.630780547701014e+000
1579	3.194435916316566e+000	3.235936569296283e+000
1729	2.125022170497358e+000	2.137962089502232e+000
1825	1.525008142581566e+000	1.548816618912481e+000
1890	9.444039805710660e-001	9.549925860214360e-001
2264	8.801200266535680e-001	8.912509381337456e-001
2282	8.520657339769073e-001	8.709635899560806e-001
2295	5.637151330913693e-001	5.754399373371569e-001
2404	5.606609035233672e-001	5.623413251903491e-001
2477	5.236261809988787e-001	5.248074602497725e-001
2571	4.692184789454403e-001	4.786300923226383e-001
2633	4.586768165055253e-001	4.677351412871982e-001
2638	4.532307901100013e-001	4.570881896148750e-001
2740	3.871208421949574e-001	3.890451449942806e-001
2781	3.223208995556985e-001	3.235936569296283e-001
2821	3.136265592517681e-001	3.162277660168379e-001
2897	2.955336111266708e-001	3.019951720402016e-001
2957	2.892589188765609e-001	2.951209226666385e-001
2965	2.859156432067099e-001	2.884031503126606e-001
2991	2.635172822478881e-001	2.691534803926916e-001
2994	2.627000806208503e-001	2.630267991895382e-001
3040	2.498060460721456e-001	2.511886431509580e-001
3087	2.444918539820927e-001	2.454708915685031e-001
3107	2.074300686098038e-001	2.089296130854039e-001
3108	1.889200623910565e-001	1.905460717963247e-001
3120	1.859017380191015e-001	1.862087136662868e-001
3148	1.664727518710708e-001	1.698243652461744e-001
3174	1.644730071859641e-001	1.659586907437561e-001
3238	1.621222076969379e-001	1.621810097358930e-001
3288	1.487171972501525e-001	1.513561248436208e-001
3290	1.475917358761445e-001	1.479108388168208e-001
3296	1.439231149148619e-001	1.445439770745928e-001
3313	1.348999373093758e-001	1.380384264602885e-001
3322	1.335337729136901e-001	1.348962882591654e-001
3323	1.317232375402729e-001	1.318256738556407e-001
3333	1.265039772187461e-001	1.288249551693134e-001
3335	1.257816289841883e-001	1.258925411794167e-001
3346	1.215160973700464e-001	1.230268770812382e-001
3437	1.153292422114817e-001	1.174897554939529e-001
3442	1.143802687504238e-001	1.148153621496883e-001
3444	1.116843387485498e-001	1.122018454301964e-001
3450	1.095698304451684e-001	1.096478196143185e-001
3463	1.009924468865450e-001	1.023292992280754e-001
3472	9.862474611035432e-002	1.000000000000000e-001
3485	9.669198309197169e-002	9.772372209558107e-002
3494	9.502045331657294e-002	9.549925860214359e-002
3512	8.576327892562841e-002	8.709635899560805e-002
3518	8.449866413654539e-002	8.511380382023763e-002
3572	8.105795198397825e-002	8.128305161640990e-002
3577	7.494092888582427e-002	7.585775750291836e-002
3580	7.157316795220592e-002	7.244359600749903e-002
3600	7.056635822385782e-002	7.079457843841380e-002
3631	6.875409772757146e-002	6.918309709189366e-002
3656	6.301869235599478e-002	6.309573444801933e-002
3658	6.136692491075435e-002	6.165950018614822e-002
3664	5.949256396684832e-002	6.025595860743578e-002
3675	5.734966755382154e-002	5.754399373371569e-002
3697	5.508736759370814e-002	5.623413251903491e-002
3698	5.463988643977802e-002	5.495408738576246e-002
3751	5.314258759505108e-002	5.370317963702527e-002
3776	5.202377422629068e-002	5.248074602497726e-002
3811	5.019623749149604e-002	5.128613839913648e-002
3832	4.998071695459905e-002	5.011872336272722e-002
3869	4.857019619014391e-002	4.897788193684461e-002
3881	4.748369553247012e-002	4.786300923226383e-002
3884	4.647491970384865e-002	4.677351412871982e-002
3933	4.520380297120685e-002	4.570881896148749e-002
3973	4.413475818859947e-002	4.466835921509630e-002
3989	4.335213903319268e-002	4.365158322401658e-002
4002	4.249391614839848e-002	4.265795188015926e-002
4020	4.160670196279348e-002	4.168693834703355e-002
4046	4.055973060652984e-002	4.073802778041128e-002
4077	3.910077639179210e-002	3.981071705534973e-002
4093	3.886903094921601e-002	3.890451449942807e-002
4107	3.774301465404606e-002	3.801893963205612e-002
4141	3.688361224211811e-002	3.715352290971726e-002
4147	3.623124544323364e-002	3.630780547701014e-002
4157	3.539911128075957e-002	3.548133892335755e-002
4184	3.231333581038010e-002	3.235936569296283e-002
4210	3.089148544726561e-002	3.090295432513590e-002
4212	3.001598121204174e-002	3.019951720402016e-002
4234	2.913884894393659e-002	2.951209226666385e-002
4257	2.873739587234547e-002	2.884031503126606e-002
4271	2.793105191732148e-002	2.818382931264454e-002
4295	2.703866145940581e-002	2.754228703338166e-002
4309	2.677750624577546e-002	2.691534803926915e-002
4330	2.607274530352177e-002	2.630267991895382e-002
4346	2.561592631816301e-002	2.570395782768863e-002
4365	2.494771235828075e-002	2.511886431509579e-002
4377	2.443809206643932e-002	2.454708915685030e-002
4427	2.391747813350231e-002	2.398832919019490e-002
4489	2.344044218781971e-002	2.344228815319923e-002
4497	2.245337067768982e-002	2.290867652767774e-002
4503	2.209596850519957e-002	2.238721138568340e-002
4535	2.183751097899711e-002	2.187761623949553e-002
4543	2.112869325009048e-002	2.137962089502233e-002
4563	2.082209698611981e-002	2.089296130854040e-002
4579	1.889037182481390e-002	1.905460717963247e-002
4609	1.796686156061611e-002	1.819700858609984e-002
4629	1.764736075539564e-002	1.778279410038923e-002
4653	1.707736483576738e-002	1.737800828749376e-002
4665	1.692825411394494e-002	1.698243652461744e-002
4680	1.643857694730710e-002	1.659586907437561e-002
4691	1.603193575610606e-002	1.621810097358930e-002
4706	1.579950403516872e-002	1.584893192461113e-002
4734	1.476998908241878e-002	1.479108388168207e-002
4768	1.439034422037477e-002	1.445439770745927e-002
4783	1.411195816787725e-002	1.412537544622754e-002
4826	1.376618325381795e-002	1.380384264602885e-002
4857	1.333714076296133e-002	1.348962882591653e-002
4870	1.314114791164323e-002	1.318256738556408e-002
4875	1.287846853982433e-002	1.288249551693134e-002
4921	1.254611287162744e-002	1.258925411794168e-002
4928	1.197931467317259e-002	1.202264434617413e-002
4983	1.170828606838892e-002	1.174897554939530e-002
5019	1.136138734870562e-002	1.148153621496883e-002
5050	1.117175559347661e-002	1.122018454301964e-002
5056	1.093331224700578e-002	1.096478196143185e-002
5076	1.070727156873863e-002	1.071519305237607e-002
5137	1.035886046999379e-002	1.047128548050900e-002
5142	1.022901528627795e-002	1.023292992280754e-002
5196	9.983458961207892e-003	1.000000000000000e-002
5206	9.756843277173299e-003	9.772372209558112e-003
5238	9.244224431712245e-003	9.332543007969915e-003
5240	9.077894440653322e-003	9.120108393559097e-003
5244	8.907266298994965e-003	8.912509381337459e-003
5263	8.688968539467434e-003	8.709635899560805e-003
5287	8.508334230055481e-003	8.511380382023768e-003
5294	8.224935959795898e-003	8.317637711026709e-003
5321	8.124513280186596e-003	8.128305161640995e-003
5347	7.918418172908504e-003	7.943282347242814e-003
5368	7.731886326068582e-003	7.762471166286920e-003
5409	7.534157789365392e-003	7.585775750291836e-003
5456	7.357846235936716e-003	7.413102413009177e-003
5465	7.196950510488631e-003	7.244359600749898e-003
5469	7.069338342951648e-003	7.079457843841380e-003
5502	6.880641945849697e-003	6.918309709189363e-003
5523	6.714625818938558e-003	6.760829753919818e-003
5550	6.590855068610457e-003	6.606934480075957e-003
5584	6.453270431911795e-003	6.456542290346556e-003
5604	6.259966502991765e-003	6.309573444801930e-003
5630	6.155875391973487e-003	6.165950018614822e-003
5677	6.020090755883278e-003	6.025595860743574e-003
5718	5.886214903992992e-003	5.888436553555890e-003
5788	5.751741414988687e-003	5.754399373371567e-003
5801	5.602215425937085e-003	5.623413251903491e-003
5858	5.492131356948038e-003	5.495408738576248e-003
5946	5.362525182434519e-003	5.370317963702527e-003
6068	5.248074478480969e-003	5.248074602497728e-003
6158	5.124873733061142e-003	5.128613839913648e-003
6270	5.010572399525404e-003	5.011872336272725e-003
6386	4.896133565123084e-003	4.897788193684461e-003
6633	4.786211755975267e-003	4.786300923226385e-003
7035	4.677139917813600e-003	4.677351412871981e-003
12078	4.570269323675436e-003	4.570881896148752e-003
66062	4.466526163200424e-003	4.466835921509631e-003
500001	4.443861647273062e-003	4.466835921509631e-003
%
% index = 1296, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996325725242010e-001
% function evaluation | indicator value | target hit
1	8.231337778674806e+003	8.317637711026709e+003
2	4.295124113238920e+001	4.365158322401658e+001
76	4.033461676356701e+000	4.073802778041127e+000
168	2.457580024243201e+000	2.511886431509580e+000
359	7.071094616376724e-001	7.079457843841379e-001
446	6.811202606856764e-001	6.918309709189364e-001
582	6.729171497915576e-001	6.760829753919818e-001
627	4.609884730411276e-001	4.677351412871982e-001
729	3.530046662266357e-001	3.548133892335755e-001
734	2.215889991122566e-001	2.238721138568340e-001
1082	2.077764160679119e-001	2.089296130854039e-001
1085	1.401338598981669e-001	1.412537544622755e-001
1157	1.343571439017690e-001	1.348962882591654e-001
1174	1.199002172819820e-001	1.202264434617413e-001
1372	1.106646695042716e-001	1.122018454301964e-001
1380	8.729537728907544e-002	8.912509381337455e-002
1394	4.995531576634238e-002	5.011872336272722e-002
1424	4.876812233750216e-002	4.897788193684461e-002
1564	4.138766685772222e-002	4.168693834703355e-002
1688	4.056695528988041e-002	4.073802778041128e-002
1763	3.765072618093523e-002	3.801893963205612e-002
1878	3.248774683183808e-002	3.311311214825911e-002
1926	2.426273873471785e-002	2.454708915685030e-002
2079	2.392187742434238e-002	2.398832919019490e-002
2080	2.291089631962329e-002	2.344228815319923e-002
2173	2.290578693339285e-002	2.290867652767774e-002
2180	2.220342982697554e-002	2.238721138568340e-002
2197	2.105213843668696e-002	2.137962089502233e-002
2225	1.682041661220246e-002	1.698243652461744e-002
2258	1.655116415888291e-002	1.659586907437561e-002
2302	1.608088989051570e-002	1.621810097358930e-002
2304	1.206680202065413e-002	1.230268770812382e-002
2391	1.179670865479010e-002	1.202264434617413e-002
2437	1.156053921912625e-002	1.174897554939530e-002
2461	1.138184983583557e-002	1.148153621496883e-002
2475	1.095604500394554e-002	1.096478196143185e-002
2479	9.600958610115007e-003	9.772372209558112e-003
2518	9.235053894099066e-003	9.332543007969915e-003
2541	8.952657027675226e-003	9.120108393559097e-003
2672	8.888620337188069e-003	8.912509381337459e-003
2712	8.257863022251288e-003	8.317637711026709e-003
2729	8.119459000628160e-003	8.128305161640995e-003
2845	5.818714964543448e-003	5.888436553555890e-003
2926	5.569844000302027e-003	5.623413251903491e-003
3095	5.152043723000488e-003	5.248074602497728e-003
3185	5.086117580640037e-003	5.128613839913648e-003
3230	4.093964133597194e-003	4.168693834703355e-003
3237	3.962047477055308e-003	3.981071705534973e-003
3282	3.766603081238773e-003	3.801893963205613e-003
3307	2.259798221757703e-003	2.290867652767772e-003
3313	2.195871159378138e-003	2.238721138568340e-003
3323	2.176675617370005e-003	2.187761623949552e-003
3366	2.092066017739036e-003	2.137962089502233e-003
3379	2.047967373305593e-003	2.089296130854039e-003
3418	2.005831596334051e-003	2.041737944669530e-003
3427	1.994393773680714e-003	1.995262314968879e-003
3428	1.905035267155020e-003	1.905460717963246e-003
3493	1.795790139558107e-003	1.819700858609983e-003
3523	1.758105274096256e-003	1.778279410038923e-003
3528	1.514596805247903e-003	1.548816618912481e-003
3597	1.498206384149881e-003	1.513561248436209e-003
3665	1.473457306329751e-003	1.479108388168207e-003
3667	1.303564112020261e-003	1.318256738556408e-003
3716	1.228578570829142e-003	1.230268770812381e-003
3795	1.197800635555524e-003	1.202264434617413e-003
3823	1.037689949887954e-003	1.047128548050900e-003
3841	1.016877760841028e-003	1.023292992280754e-003
3855	9.473103583467202e-004	9.549925860214359e-004
3964	9.197219645127319e-004	9.332543007969915e-004
3975	9.002063550433981e-004	9.120108393559096e-004
3979	8.862491847863030e-004	8.912509381337459e-004
3997	8.111030958259935e-004	8.128305161640995e-004
4059	7.920141675782366e-004	7.943282347242813e-004
4071	7.574678575456018e-004	7.585775750291835e-004
4115	7.004418885780961e-004	7.079457843841380e-004
4134	6.911853294963022e-004	6.918309709189362e-004
4165	6.693487672394527e-004	6.760829753919819e-004
4216	6.533881145853737e-004	6.606934480075958e-004
4261	6.444152963708261e-004	6.456542290346556e-004
4326	6.279446716979109e-004	6.309573444801930e-004
4336	6.137793730210950e-004	6.165950018614822e-004
4345	5.993774739306845e-004	6.025595860743575e-004
4435	5.864088387852462e-004	5.888436553555889e-004
4477	5.735482293069971e-004	5.754399373371566e-004
4482	5.474432216484582e-004	5.495408738576249e-004
4536	5.369784407698308e-004	5.370317963702527e-004
4606	4.412552128792990e-004	4.466835921509631e-004
4656	4.334699363635064e-004	4.365158322401661e-004
4723	4.246733244669398e-004	4.265795188015926e-004
4767	4.036071600278524e-004	4.073802778041126e-004
4812	3.958935724782675e-004	3.981071705534974e-004
4825	3.710342672880174e-004	3.715352290971724e-004
4834	3.526319251447863e-004	3.548133892335753e-004
4885	3.420957382157530e-004	3.467368504525317e-004
4975	3.361577858730369e-004	3.388441561392024e-004
4977	3.268864816111661e-004	3.311311214825911e-004
5047	3.233640310998931e-004	3.235936569296281e-004
5142	3.039379121445585e-004	3.090295432513592e-004
5155	2.953275215690221e-004	3.019951720402016e-004
5165	2.947207290041609e-004	2.951209226666387e-004
5222	2.857829163177561e-004	2.884031503126606e-004
5245	2.619494330794447e-004	2.630267991895381e-004
5265	2.530816385635237e-004	2.570395782768865e-004
5272	2.172429076474636e-004	2.187761623949552e-004
5354	2.119433845264584e-004	2.137962089502232e-004
5456	2.045617757617801e-004	2.089296130854039e-004
5461	2.035931688872950e-004	2.041737944669530e-004
5475	1.861430228903283e-004	1.862087136662868e-004
5479	1.810484958882919e-004	1.819700858609983e-004
5524	1.776850746186831e-004	1.778279410038923e-004
5531	1.725429557281055e-004	1.737800828749376e-004
5573	1.669168760399797e-004	1.698243652461744e-004
5577	1.657138118834611e-004	1.659586907437562e-004
5600	1.573146796554070e-004	1.584893192461114e-004
5633	1.522407209059162e-004	1.548816618912481e-004
5646	1.481995358667554e-004	1.513561248436209e-004
5656	1.477964301247470e-004	1.479108388168207e-004
5693	1.421500633556061e-004	1.445439770745928e-004
5707	1.409520432009703e-004	1.412537544622754e-004
5710	1.379684522258007e-004	1.380384264602885e-004
5725	1.348361272787146e-004	1.348962882591653e-004
5810	1.318122123876719e-004	1.318256738556407e-004
5825	1.287887430884149e-004	1.288249551693134e-004
5839	1.249966009756465e-004	1.258925411794167e-004
5882	1.228206350832872e-004	1.230268770812381e-004
5971	1.201676815951736e-004	1.202264434617413e-004
6014	1.131428029615966e-004	1.148153621496883e-004
6036	1.104325577567789e-004	1.122018454301963e-004
6056	1.091187608269761e-004	1.096478196143185e-004
6115	1.064490510347405e-004	1.071519305237606e-004
6135	1.046894583613955e-004	1.047128548050900e-004
6186	1.021284012374668e-004	1.023292992280754e-004
6253	9.983048769723890e-005	1.000000000000000e-004
6346	9.758674673598922e-005	9.772372209558112e-005
6358	9.495626930389189e-005	9.549925860214369e-005
6382	9.265826970206170e-005	9.332543007969905e-005
6388	9.103224765905082e-005	9.120108393559096e-005
6476	8.910563787323245e-005	8.912509381337459e-005
6557	8.638115681824932e-005	8.709635899560814e-005
6649	8.498002301304819e-005	8.511380382023760e-005
6711	7.850637011974637e-005	7.943282347242822e-005
6772	7.657299717289678e-005	7.762471166286911e-005
6836	7.585766494155877e-005	7.585775750291836e-005
6941	7.386323335745182e-005	7.413102413009178e-005
7016	7.241165162041874e-005	7.244359600749906e-005
7134	7.067766980761725e-005	7.079457843841373e-005
7314	6.908826715812388e-005	6.918309709189363e-005
7419	6.759829534974671e-005	6.760829753919819e-005
7562	6.604296003298593e-005	6.606934480075965e-005
7792	6.448492756128132e-005	6.456542290346549e-005
8020	6.305333942591140e-005	6.309573444801929e-005
8363	6.164369935457437e-005	6.165950018614822e-005
8816	6.025304533330278e-005	6.025595860743581e-005
9654	5.888395252162670e-005	5.888436553555884e-005
12022	5.754298068461061e-005	5.754399373371566e-005
61431	5.615008509662900e-005	5.623413251903491e-005
500001	5.506746571837251e-005	5.623413251903491e-005
%
% index = 1297, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.945438461301310e-001
% function evaluation | indicator value | target hit
1	1.930121254364517e+003	1.949844599758045e+003
3	1.759317654196291e+003	1.778279410038923e+003
5	1.205362544671167e+003	1.230268770812381e+003
6	2.534971553991158e+002	2.570395782768865e+002
10	5.541733977573038e+001	5.623413251903491e+001
32	3.563727187337568e+001	3.630780547701014e+001
794	2.094942666877113e+001	2.137962089502232e+001
1097	1.002663764787696e+001	1.023292992280754e+001
1221	7.247465657801362e+000	7.413102413009175e+000
1377	5.613754069434048e+000	5.623413251903491e+000
1674	4.894907290106327e+000	4.897788193684462e+000
1770	2.356471838008631e+000	2.398832919019490e+000
2045	2.162149754275787e+000	2.187761623949553e+000
2090	1.700136545457641e+000	1.737800828749375e+000
2099	1.146932111893131e+000	1.148153621496883e+000
2524	7.151697398864993e-001	7.244359600749900e-001
2619	6.723970325577457e-001	6.760829753919818e-001
2720	5.751258024782203e-001	5.754399373371569e-001
2940	4.756636284408260e-001	4.786300923226383e-001
2951	4.141691724105889e-001	4.168693834703354e-001
2969	3.367154672407322e-001	3.388441561392026e-001
3056	2.847119517017595e-001	2.884031503126606e-001
3193	2.687425052858644e-001	2.691534803926916e-001
3252	2.609487941588538e-001	2.630267991895382e-001
3278	1.771985348080707e-001	1.778279410038923e-001
3348	1.481945191417304e-001	1.513561248436208e-001
3351	1.449480152501809e-001	1.479108388168208e-001
3395	1.414721736068619e-001	1.445439770745928e-001
3404	1.363460743901315e-001	1.380384264602885e-001
3452	1.108487968597649e-001	1.122018454301964e-001
3469	1.067227603908340e-001	1.071519305237607e-001
3555	1.022161835089585e-001	1.023292992280754e-001
3607	8.804122589316654e-002	8.912509381337455e-002
3649	8.638229797561614e-002	8.709635899560805e-002
3728	8.439470381977210e-002	8.511380382023763e-002
3740	8.088150834373076e-002	8.128305161640990e-002
