%
% index = 2670, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204211e-001
% function evaluation | indicator value | target hit
1	1.594178807056149e+010	1.621810097358933e+010
2	3.604720903385367e+006	3.630780547701010e+006
5	7.429076318370648e+005	7.585775750291835e+005
6	7.337693959736514e+004	7.413102413009177e+004
11	2.282731365085549e+003	2.290867652767772e+003
43	1.478970042870888e+003	1.479108388168207e+003
390	1.045888438322424e+003	1.047128548050900e+003
559	6.374648163168608e+002	6.456542290346556e+002
568	5.236466535823815e+002	5.248074602497728e+002
796	4.434666292344186e+002	4.466835921509630e+002
885	4.352255354262092e+002	4.365158322401661e+002
958	3.484549855961952e+002	3.548133892335753e+002
1031	2.788417476123508e+002	2.818382931264455e+002
1148	2.575973705233995e+002	2.630267991895382e+002
1185	2.456084576351240e+002	2.511886431509580e+002
1220	2.337564598740685e+002	2.344228815319923e+002
1265	2.120620901081450e+002	2.137962089502233e+002
1371	1.850166949244162e+002	1.862087136662867e+002
1454	1.812947367466726e+002	1.819700858609982e+002
1698	1.609729485323842e+002	1.621810097358930e+002
1915	1.249747214569931e+002	1.258925411794168e+002
2019	1.166130908676735e+002	1.174897554939529e+002
2059	1.054065107538250e+002	1.071519305237606e+002
2211	9.329774574375402e+001	9.332543007969910e+001
2235	7.330091568787402e+001	7.413102413009177e+001
2331	7.161629140032842e+001	7.244359600749903e+001
2492	6.104965022172934e+001	6.165950018614822e+001
2568	5.961085865522769e+001	6.025595860743578e+001
2580	4.959677288212626e+001	5.011872336272722e+001
2665	3.616711962895836e+001	3.630780547701014e+001
2794	3.104262701014888e+001	3.162277660168379e+001
2922	2.280701156447971e+001	2.290867652767774e+001
3350	1.850596706011481e+001	1.862087136662868e+001
3482	1.654706230008468e+001	1.659586907437561e+001
3544	1.509238362880763e+001	1.513561248436208e+001
3602	1.478840974613824e+001	1.479108388168207e+001
3694	1.416640258508335e+001	1.445439770745927e+001
3726	1.304362929880041e+001	1.318256738556407e+001
3827	1.207691019931823e+001	1.230268770812382e+001
3859	1.129723752090627e+001	1.148153621496883e+001
3867	8.604878695609290e+000	8.709635899560805e+000
3956	7.457308110709953e+000	7.585775750291838e+000
4258	5.249052049482847e+000	5.370317963702528e+000
4376	4.940469995537307e+000	5.011872336272722e+000
4498	4.590771451921372e+000	4.677351412871983e+000
4543	4.551452306198387e+000	4.570881896148751e+000
4701	3.425392572437655e+000	3.467368504525317e+000
4765	2.705070492153231e+000	2.754228703338166e+000
4929	2.452079411479593e+000	2.454708915685031e+000
4941	2.364815829642826e+000	2.398832919019490e+000
5001	1.911337054213368e+000	1.949844599758045e+000
5155	1.382350875087974e+000	1.412537544622754e+000
5156	1.335190028972868e+000	1.348962882591654e+000
5219	1.189133575244386e+000	1.202264434617413e+000
5396	1.154571424018368e+000	1.174897554939530e+000
5418	1.140608278789868e+000	1.148153621496883e+000
5533	1.039768237744368e+000	1.047128548050900e+000
5598	9.367065571197386e-001	9.549925860214360e-001
5657	8.524669128059351e-001	8.709635899560806e-001
5679	8.253644072073254e-001	8.317637711026710e-001
5730	7.983282972052823e-001	8.128305161640993e-001
5811	7.818170545064338e-001	7.943282347242815e-001
5880	7.547257968703258e-001	7.585775750291838e-001
5889	7.352473843879259e-001	7.413102413009175e-001
5987	7.233580040290855e-001	7.244359600749900e-001
6055	6.927521938593697e-001	7.079457843841379e-001
6084	6.862233457632088e-001	6.918309709189364e-001
6086	6.654315404315525e-001	6.760829753919818e-001
6189	6.432090330537748e-001	6.456542290346555e-001
6192	6.225870212559277e-001	6.309573444801933e-001
6228	5.533514044317400e-001	5.623413251903491e-001
6229	5.418150045560648e-001	5.495408738576245e-001
6305	5.279509187992570e-001	5.370317963702527e-001
6358	5.220901870087435e-001	5.248074602497725e-001
6402	5.126016780838575e-001	5.128613839913648e-001
6508	5.008655098394890e-001	5.011872336272722e-001
6628	4.711404020317370e-001	4.786300923226383e-001
6631	4.672975387432108e-001	4.677351412871982e-001
6705	4.538484847402955e-001	4.570881896148750e-001
6736	4.455698803676903e-001	4.466835921509632e-001
6800	4.101343007927230e-001	4.168693834703354e-001
6842	4.015897798039115e-001	4.073802778041127e-001
6859	3.942515634687761e-001	3.981071705534973e-001
6888	3.865206416629534e-001	3.890451449942806e-001
6913	3.798134461950318e-001	3.801893963205612e-001
7023	3.493618478032416e-001	3.548133892335755e-001
7028	3.463076443795955e-001	3.467368504525316e-001
7132	3.386994196364953e-001	3.388441561392026e-001
7220	3.309837601286386e-001	3.311311214825911e-001
7282	3.233070949356768e-001	3.235936569296283e-001
7289	2.971223135242037e-001	3.019951720402016e-001
7338	2.936671402638057e-001	2.951209226666385e-001
7339	2.881605320418851e-001	2.884031503126606e-001
7513	2.817043246744853e-001	2.818382931264454e-001
7583	2.730137105126302e-001	2.754228703338166e-001
7646	2.677539266625831e-001	2.691534803926916e-001
7709	2.623926142242278e-001	2.630267991895382e-001
7807	2.565572234733252e-001	2.570395782768864e-001
7939	2.473340499671396e-001	2.511886431509580e-001
8017	2.417125858738609e-001	2.454708915685031e-001
8079	2.397972166428589e-001	2.398832919019490e-001
8281	2.328572711839351e-001	2.344228815319922e-001
8337	2.257235679498438e-001	2.290867652767773e-001
8374	2.224821413769710e-001	2.238721138568340e-001
8477	2.187620920299194e-001	2.187761623949552e-001
8685	2.135638098464713e-001	2.137962089502232e-001
9075	2.085085148138776e-001	2.089296130854039e-001
9170	2.035983656754601e-001	2.041737944669530e-001
9217	1.944712422631802e-001	1.949844599758046e-001
9646	1.841167595370588e-001	1.862087136662868e-001
10056	1.818566344479833e-001	1.819700858609984e-001
10820	1.776549069287806e-001	1.778279410038923e-001
10937	1.640286045615038e-001	1.659586907437561e-001
11103	1.524553074794028e-001	1.548816618912481e-001
11804	1.511721629169005e-001	1.513561248436208e-001
15590	1.478601333551369e-001	1.479108388168208e-001
19142	1.381165329456090e-001	1.412537544622755e-001
19394	1.379414419475098e-001	1.380384264602885e-001
24818	1.335649350911585e-001	1.348962882591654e-001
25920	1.317441392982423e-001	1.318256738556407e-001
29479	1.269619422625521e-001	1.288249551693134e-001
32324	1.257037520314134e-001	1.258925411794167e-001
34390	1.160081219550408e-001	1.174897554939529e-001
40219	1.147696662486327e-001	1.148153621496883e-001
41001	1.115059682026885e-001	1.122018454301964e-001
46478	1.095661156793155e-001	1.096478196143185e-001
46488	1.068042888366922e-001	1.071519305237607e-001
53155	1.046830213394081e-001	1.047128548050900e-001
61157	1.005220136076859e-001	1.023292992280754e-001
65805	9.911093300337648e-002	1.000000000000000e-001
82092	9.771023212268248e-002	9.772372209558107e-002
93208	9.402651808029028e-002	9.549925860214359e-002
98076	9.122619312193392e-002	9.332543007969910e-002
99482	9.119782116519981e-002	9.120108393559097e-002
2000001	9.042869432863332e-002	9.120108393559097e-002
%
% index = 2672, name = bbob_f015_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.734408187912310e-001
% function evaluation | indicator value | target hit
1	3.912137306236370e+010	3.981071705534969e+010
2	2.341613930727108e+007	2.344228815319923e+007
5	2.344934759724359e+003	2.398832919019490e+003
80	4.227657399003584e+002	4.265795188015925e+002
260	3.606495726760129e+002	3.630780547701014e+002
459	2.427008504228299e+002	2.454708915685031e+002
672	2.182504610222801e+002	2.187761623949552e+002
753	1.593900580801307e+002	1.621810097358930e+002
1009	1.057797321845652e+002	1.071519305237606e+002
1230	9.960409214160974e+001	1.000000000000000e+002
1236	6.424603924956236e+001	6.456542290346556e+001
1548	5.856080264686393e+001	5.888436553555890e+001
1666	4.735365467381367e+001	4.786300923226383e+001
1704	4.108216983598328e+001	4.168693834703355e+001
1731	3.863856976356077e+001	3.890451449942807e+001
1892	3.781074904631977e+001	3.801893963205612e+001
1969	3.218880803904626e+001	3.235936569296283e+001
2047	2.906433982992510e+001	2.951209226666386e+001
2072	2.374103317283140e+001	2.398832919019490e+001
2155	1.849459181226259e+001	1.862087136662868e+001
2328	1.789063590170705e+001	1.819700858609983e+001
2340	1.565966223642916e+001	1.584893192461113e+001
2343	1.254120618347577e+001	1.258925411794168e+001
2531	1.206938978141585e+001	1.230268770812382e+001
2544	1.113546810897499e+001	1.122018454301964e+001
2587	8.450551405008737e+000	8.511380382023766e+000
2942	7.330036107185515e+000	7.413102413009175e+000
2944	7.231952424404398e+000	7.244359600749901e+000
2985	6.103329650689325e+000	6.165950018614822e+000
3173	4.064436175156184e+000	4.073802778041127e+000
3389	3.941944021237055e+000	3.981071705534972e+000
3458	3.131199484495731e+000	3.162277660168379e+000
3552	2.747385000994401e+000	2.754228703338166e+000
3666	2.567222932731739e+000	2.570395782768864e+000
3733	1.234847814390731e+000	1.258925411794167e+000
4081	1.038073900062731e+000	1.047128548050900e+000
4085	9.667685301086130e-001	9.772372209558107e-001
4398	9.288316044453971e-001	9.332543007969910e-001
4483	9.117824613142372e-001	9.120108393559098e-001
4517	8.887723937425283e-001	8.912509381337456e-001
4645	8.669845673566691e-001	8.709635899560806e-001
4692	8.190527202434423e-001	8.317637711026710e-001
4797	8.037866795793242e-001	8.128305161640993e-001
4811	7.674047207046704e-001	7.762471166286917e-001
4854	7.436845400999286e-001	7.585775750291838e-001
4876	6.677876895013681e-001	6.760829753919818e-001
4934	6.467936791909227e-001	6.606934480075960e-001
4970	6.404809032161918e-001	6.456542290346555e-001
5050	6.171855716848940e-001	6.309573444801933e-001
5088	6.126734157018035e-001	6.165950018614822e-001
5122	5.995396020417780e-001	6.025595860743578e-001
5125	5.784621694638567e-001	5.888436553555889e-001
5126	5.674960538413931e-001	5.754399373371569e-001
5186	5.616157673475775e-001	5.623413251903491e-001
5235	5.271503915320940e-001	5.370317963702527e-001
5259	5.085582140445961e-001	5.128613839913648e-001
5270	4.830872760180520e-001	4.897788193684462e-001
5318	4.756073917230433e-001	4.786300923226383e-001
5325	4.535920008767727e-001	4.570881896148750e-001
5404	4.223621510038670e-001	4.265795188015927e-001
5440	4.093246419783374e-001	4.168693834703354e-001
5485	3.886242189266770e-001	3.890451449942806e-001
5510	3.788964504053506e-001	3.801893963205612e-001
5534	3.691886567208764e-001	3.715352290971726e-001
5678	3.626093277021661e-001	3.630780547701014e-001
5702	3.386199819665295e-001	3.388441561392026e-001
5741	3.260145256171686e-001	3.311311214825911e-001
5823	3.096977134786793e-001	3.162277660168379e-001
5840	3.010809555151628e-001	3.019951720402016e-001
5894	2.947697676785879e-001	2.951209226666385e-001
5961	2.831874242044378e-001	2.884031503126606e-001
5965	2.818109061172063e-001	2.818382931264454e-001
6008	2.642821729959370e-001	2.691534803926916e-001
6016	2.628617422240949e-001	2.630267991895382e-001
6049	2.524898918950443e-001	2.570395782768864e-001
6061	2.496741746929284e-001	2.511886431509580e-001
6137	2.453291783192452e-001	2.454708915685031e-001
6151	2.395289961662963e-001	2.398832919019490e-001
6187	2.284787530881945e-001	2.290867652767773e-001
6239	2.220666717450530e-001	2.238721138568340e-001
6263	2.187510895723484e-001	2.187761623949552e-001
6286	2.103348867481717e-001	2.137962089502232e-001
6307	2.015690301664305e-001	2.041737944669530e-001
6308	1.985548433605677e-001	1.995262314968880e-001
6496	1.939653041634663e-001	1.949844599758046e-001
6603	1.903581742744792e-001	1.905460717963247e-001
6692	1.837865449322025e-001	1.862087136662868e-001
6697	1.819135376427935e-001	1.819700858609984e-001
6792	1.757890297354597e-001	1.778279410038923e-001
6819	1.711224904344740e-001	1.737800828749375e-001
6894	1.684964719970692e-001	1.698243652461744e-001
7046	1.606284510632000e-001	1.621810097358930e-001
7166	1.567899617638012e-001	1.584893192461113e-001
7209	1.521989652471202e-001	1.548816618912481e-001
7288	1.512637709654791e-001	1.513561248436208e-001
7473	1.478602941702564e-001	1.479108388168208e-001
7580	1.414068120888008e-001	1.445439770745928e-001
7605	1.412494827420303e-001	1.412537544622755e-001
7756	1.378472452017969e-001	1.380384264602885e-001
8010	1.326266584472464e-001	1.348962882591654e-001
8076	1.310513847767523e-001	1.318256738556407e-001
8239	1.204087784412782e-001	1.230268770812382e-001
8306	1.192349584887288e-001	1.202264434617413e-001
8501	1.156011268815407e-001	1.174897554939529e-001
8608	1.146128313346838e-001	1.148153621496883e-001
9073	1.121556222233724e-001	1.122018454301964e-001
9546	1.069488178572871e-001	1.071519305237607e-001
10123	1.036788148709746e-001	1.047128548050900e-001
11449	1.011258861480717e-001	1.023292992280754e-001
12770	9.983831873243398e-002	1.000000000000000e-001
12911	9.549787211529615e-002	9.549925860214359e-002
14041	9.298216480830024e-002	9.332543007969910e-002
17125	9.109644967710251e-002	9.120108393559097e-002
17804	8.721485616925273e-002	8.912509381337455e-002
18855	8.671313178301254e-002	8.709635899560805e-002
21465	8.507204960561854e-002	8.511380382023763e-002
30610	8.272995856167764e-002	8.317637711026708e-002
41079	8.103059764771892e-002	8.128305161640990e-002
42749	7.926988732203588e-002	7.943282347242814e-002
43493	7.432532684602222e-002	7.585775750291836e-002
44638	7.405116727944705e-002	7.413102413009177e-002
61639	7.143401490990053e-002	7.244359600749903e-002
65491	6.992726980473418e-002	7.079457843841380e-002
69815	6.878099193302323e-002	6.918309709189366e-002
73819	6.452234587347028e-002	6.456542290346556e-002
74926	6.179364949657074e-002	6.309573444801933e-002
76132	6.165359539160831e-002	6.165950018614822e-002
93856	6.025423281810050e-002	6.025595860743578e-002
108547	5.880019794977864e-002	5.888436553555890e-002
118381	5.748293911630564e-002	5.754399373371569e-002
147409	5.618148696566094e-002	5.623413251903491e-002
2000001	5.602178056747287e-002	5.623413251903491e-002
%
% index = 2673, name = bbob_f015_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.855477557902500e-001
% function evaluation | indicator value | target hit
1	1.553466402440176e+011	1.584893192461111e+011
2	5.601644569484185e+006	5.623413251903491e+006
8	4.529687015224604e+005	4.570881896148752e+005
11	6.840406556704269e+004	6.918309709189362e+004
18	3.617562633938312e+004	3.630780547701010e+004
19	2.130204706450452e+004	2.137962089502232e+004
22	1.873390838548955e+004	1.905460717963248e+004
51	1.529970156903512e+003	1.548816618912481e+003
271	4.114971026403595e+002	4.168693834703355e+002
695	3.814691773346436e+002	3.890451449942805e+002
872	3.502968592133346e+002	3.548133892335753e+002
955	3.188148807358227e+002	3.235936569296281e+002
989	3.090327958528527e+002	3.162277660168379e+002
1175	2.527977861581990e+002	2.570395782768865e+002
1279	2.469609360264879e+002	2.511886431509580e+002
1331	2.395087802874037e+002	2.398832919019490e+002
1339	1.718775324972677e+002	1.737800828749376e+002
1543	1.639627750998012e+002	1.659586907437561e+002
1603	1.231090427125114e+002	1.258925411794168e+002
1846	9.406711764678772e+001	9.549925860214358e+001
2014	9.299671779336785e+001	9.332543007969910e+001
2239	8.640267596498778e+001	8.709635899560806e+001
2272	7.176753015155343e+001	7.244359600749903e+001
2378	6.865149116984651e+001	6.918309709189366e+001
2416	5.998614977668417e+001	6.025595860743578e+001
2598	5.603106605221679e+001	5.623413251903491e+001
2647	5.328315250203222e+001	5.370317963702527e+001
2706	4.155080333435820e+001	4.168693834703355e+001
2758	3.829689102545620e+001	3.890451449942807e+001
2926	3.346861790084048e+001	3.388441561392025e+001
2960	2.570916621841236e+001	2.630267991895381e+001
3197	2.562039077691194e+001	2.570395782768863e+001
3214	2.424399759202573e+001	2.454708915685030e+001
3283	1.459902218501296e+001	1.479108388168207e+001
3530	1.272315370979748e+001	1.288249551693134e+001
3635	9.373488738412920e+000	9.549925860214358e+000
3732	8.517951213927764e+000	8.709635899560805e+000
4010	5.566416940158043e+000	5.623413251903491e+000
4343	4.134278718348924e+000	4.168693834703354e+000
4568	2.780456200070649e+000	2.818382931264454e+000
4600	2.545632003665258e+000	2.570395782768864e+000
4662	2.494065596115829e+000	2.511886431509580e+000
4723	2.291021572742291e+000	2.344228815319922e+000
4780	2.263090483942184e+000	2.290867652767773e+000
4859	1.915404754838868e+000	1.949844599758045e+000
4986	1.878557171650887e+000	1.905460717963247e+000
5105	1.736322000853213e+000	1.737800828749375e+000
5123	1.591239436582464e+000	1.621810097358930e+000
5136	1.310913364862164e+000	1.318256738556407e+000
5244	1.014132420550750e+000	1.023292992280754e+000
5305	9.707752863026987e-001	9.772372209558107e-001
5583	9.490574470827194e-001	9.549925860214360e-001
5673	9.312704967973292e-001	9.332543007969910e-001
5760	8.395363925080720e-001	8.511380382023764e-001
5774	8.083837512766436e-001	8.128305161640993e-001
5821	7.840242371318957e-001	7.943282347242815e-001
5868	7.737112888668523e-001	7.762471166286917e-001
5909	7.544080118577194e-001	7.585775750291838e-001
5923	7.410367406635527e-001	7.413102413009175e-001
5934	7.162264003710180e-001	7.244359600749900e-001
5945	6.719818208797386e-001	6.760829753919818e-001
5959	6.458292266119050e-001	6.606934480075960e-001
5982	6.419645404727284e-001	6.456542290346555e-001
6052	6.198661320595900e-001	6.309573444801933e-001
6078	5.997657045771261e-001	6.025595860743578e-001
6136	5.762985953849587e-001	5.888436553555889e-001
6168	5.530725765367258e-001	5.623413251903491e-001
6193	5.011039138585074e-001	5.011872336272722e-001
6206	4.761002586378142e-001	4.786300923226383e-001
6271	4.554950993781850e-001	4.570881896148750e-001
6272	4.184047875641930e-001	4.265795188015927e-001
6316	4.106425549390080e-001	4.168693834703354e-001
6370	4.013463637268285e-001	4.073802778041127e-001
6428	3.905779277526225e-001	3.981071705534973e-001
6461	3.882384613775490e-001	3.890451449942806e-001
6529	3.454538470972866e-001	3.467368504525316e-001
6572	3.300175772485537e-001	3.311311214825911e-001
6592	3.137962945330968e-001	3.162277660168379e-001
6668	3.066031692823387e-001	3.090295432513591e-001
6721	2.995948469797639e-001	3.019951720402016e-001
6755	2.951117975242930e-001	2.951209226666385e-001
6768	2.880863790980334e-001	2.884031503126606e-001
6799	2.791628625532894e-001	2.818382931264454e-001
6870	2.581930086762682e-001	2.630267991895382e-001
6972	2.551275513250617e-001	2.570395782768864e-001
7068	2.505640006081874e-001	2.511886431509580e-001
7152	2.448988203434532e-001	2.454708915685031e-001
7280	2.323625833501181e-001	2.344228815319922e-001
7402	2.285999337922124e-001	2.290867652767773e-001
7442	2.222246019358660e-001	2.238721138568340e-001
7528	2.161760255085342e-001	2.187761623949552e-001
7580	2.055668290463180e-001	2.089296130854039e-001
7610	2.039408454652611e-001	2.041737944669530e-001
7709	1.976739423522186e-001	1.995262314968880e-001
7780	1.949814364851311e-001	1.949844599758046e-001
7838	1.837592214785960e-001	1.862087136662868e-001
8037	1.819476820124039e-001	1.819700858609984e-001
8577	1.775864475921257e-001	1.778279410038923e-001
8618	1.715912189710374e-001	1.737800828749375e-001
9365	1.694570221767399e-001	1.698243652461744e-001
11012	1.559764675827369e-001	1.584893192461113e-001
11470	1.421841681485090e-001	1.445439770745928e-001
12795	1.337872981395415e-001	1.348962882591654e-001
15819	1.187679558460664e-001	1.202264434617413e-001
19251	1.163828432595503e-001	1.174897554939529e-001
23576	1.124249132049969e-001	1.148153621496883e-001
25482	1.094124633495711e-001	1.096478196143185e-001
26073	1.070397745060594e-001	1.071519305237607e-001
26599	1.018495083781262e-001	1.023292992280754e-001
30610	9.975867829516405e-002	1.000000000000000e-001
33281	9.686438205859171e-002	9.772372209558107e-002
33889	9.441892046644751e-002	9.549925860214359e-002
35438	8.597729668081688e-002	8.709635899560805e-002
53363	8.507676201901793e-002	8.511380382023763e-002
69251	8.243725664064761e-002	8.317637711026708e-002
81120	8.110768262743928e-002	8.128305161640990e-002
90074	7.898472114080157e-002	7.943282347242814e-002
93484	7.624129841686012e-002	7.762471166286916e-002
95410	7.476899918159774e-002	7.585775750291836e-002
111587	7.315889019306043e-002	7.413102413009177e-002
134050	7.229637930750288e-002	7.244359600749903e-002
144228	7.034503348943766e-002	7.079457843841380e-002
161839	6.788924409048602e-002	6.918309709189366e-002
163103	6.707915677710430e-002	6.760829753919818e-002
170928	6.526553538667546e-002	6.606934480075961e-002
173782	6.318108050630744e-002	6.456542290346556e-002
174148	6.141563928806004e-002	6.165950018614822e-002
180047	6.018896374642280e-002	6.025595860743578e-002
2000001	5.998205315919947e-002	6.025595860743578e-002
%
% index = 2674, name = bbob_f015_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.647512071822670e-001
% function evaluation | indicator value | target hit
1	7.147514245192385e+011	7.244359600749891e+011
2	3.748337057703285e+004	3.801893963205613e+004
21	6.433598240892976e+003	6.456542290346556e+003
27	6.228669359014498e+003	6.309573444801930e+003
147	5.881433971878553e+003	5.888436553555890e+003
169	8.767973389611897e+002	8.912509381337459e+002
583	6.710941066953733e+002	6.760829753919819e+002
632	6.505556641745083e+002	6.606934480075958e+002
681	5.830764120528294e+002	5.888436553555890e+002
704	2.827488211653331e+002	2.884031503126606e+002
748	9.914664915603673e+001	1.000000000000000e+002
1149	9.330915593732860e+001	9.332543007969910e+001
1483	7.275983008117110e+001	7.413102413009177e+001
1536	3.912982041445964e+001	3.981071705534973e+001
1798	3.107084377750035e+001	3.162277660168379e+001
2129	2.320205264978720e+001	2.344228815319923e+001
2279	2.063921924539606e+001	2.089296130854040e+001
2303	1.689920824582198e+001	1.698243652461744e+001
2389	1.456346116810790e+001	1.479108388168207e+001
2461	1.181013855988583e+001	1.202264434617413e+001
2808	1.082503441891811e+001	1.096478196143185e+001
2935	9.725145616670616e+000	9.772372209558107e+000
2954	8.558731664809548e+000	8.709635899560805e+000
2976	8.000996539123062e+000	8.128305161640993e+000
3011	6.249088442891306e+000	6.309573444801933e+000
3091	6.020528820649060e+000	6.025595860743578e+000
3292	5.875786260302030e+000	5.888436553555890e+000
3385	5.518690250366811e+000	5.623413251903491e+000
3451	4.013071654361813e+000	4.073802778041127e+000
3539	3.207614796931273e+000	3.235936569296283e+000
3774	2.623912246052650e+000	2.630267991895382e+000
3802	2.296705348105267e+000	2.344228815319922e+000
3878	1.981134678035267e+000	1.995262314968880e+000
