%
% index = 2700, name = bbob_f017_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.888700394874990e-001
% function evaluation | indicator value | target hit
5820	2.485376241361184e-001	2.511886431509580e-001
5888	2.367981843476327e-001	2.398832919019490e-001
5906	2.175250363865133e-001	2.187761623949552e-001
5927	2.102494975139984e-001	2.137962089502232e-001
5950	2.087405505054109e-001	2.089296130854039e-001
6179	2.037374120690081e-001	2.041737944669530e-001
6473	1.986297053615762e-001	1.995262314968880e-001
6539	1.850671297686418e-001	1.862087136662868e-001
6641	1.709819117290223e-001	1.737800828749375e-001
6834	1.697640855098266e-001	1.698243652461744e-001
7017	1.575664844609658e-001	1.584893192461113e-001
7679	1.494362444061045e-001	1.513561248436208e-001
8422	1.478857458181496e-001	1.479108388168208e-001
10210	1.339775148515227e-001	1.348962882591654e-001
11649	1.307440087993783e-001	1.318256738556407e-001
12235	1.268144044695163e-001	1.288249551693134e-001
13586	1.192381998622702e-001	1.202264434617413e-001
16118	1.161300245937130e-001	1.174897554939529e-001
18266	1.145880363421254e-001	1.148153621496883e-001
24221	1.118491013345261e-001	1.122018454301964e-001
29416	1.089682112222929e-001	1.096478196143185e-001
39144	1.071511135130167e-001	1.071519305237607e-001
65922	1.045352518150932e-001	1.047128548050900e-001
88235	1.016824733702234e-001	1.023292992280754e-001
128966	9.949132247673431e-002	1.000000000000000e-001
180161	9.761875350322846e-002	9.772372209558107e-002
2000001	9.658344240752448e-002	9.772372209558107e-002
%
% index = 2701, name = bbob_f017_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.936384712053060e-001
% function evaluation | indicator value | target hit
1	5.011851712544879e+010	5.011872336272714e+010
2	5.966621214410085e+009	6.025595860743568e+009
3	4.393826465235325e+007	4.466835921509635e+007
4	1.329025510783246e+006	1.348962882591653e+006
6	8.930697095554449e+005	9.120108393559097e+005
10	1.612770900271993e+004	1.621810097358930e+004
29	1.046107171741968e+004	1.047128548050899e+004
96	3.018621905034152e+003	3.019951720402016e+003
369	2.698660582305505e+003	2.754228703338166e+003
550	2.538761437310629e+003	2.570395782768865e+003
740	2.421109171686507e+003	2.454708915685031e+003
774	2.360906234186249e+003	2.398832919019490e+003
823	2.273607141426319e+003	2.290867652767772e+003
875	1.868629424806913e+003	1.905460717963246e+003
890	1.624255894077368e+003	1.659586907437561e+003
969	1.366242775147205e+003	1.380384264602885e+003
1043	1.149759515231601e+003	1.174897554939529e+003
1087	8.793400766707134e+002	8.912509381337459e+002
1116	6.268285291761031e+002	6.309573444801930e+002
1253	5.678373924886420e+002	5.754399373371566e+002
1459	4.309559502993251e+002	4.365158322401661e+002
1603	4.118989126709649e+002	4.168693834703355e+002
1715	4.044435859939916e+002	4.073802778041126e+002
1754	2.483659581670735e+002	2.511886431509580e+002
1815	1.888421277510094e+002	1.905460717963246e+002
2174	1.793172432421792e+002	1.819700858609982e+002
2205	1.514181679406169e+002	1.548816618912481e+002
2305	1.441157616196627e+002	1.445439770745928e+002
2310	8.342506812706166e+001	8.511380382023764e+001
2549	7.400902693080785e+001	7.413102413009177e+001
2705	6.368152549571790e+001	6.456542290346556e+001
2713	6.048056905361680e+001	6.165950018614822e+001
2741	3.800264008860984e+001	3.801893963205612e+001
2912	3.592675532844498e+001	3.630780547701014e+001
2953	3.489351242043340e+001	3.548133892335755e+001
3183	3.398064304893657e+001	3.467368504525317e+001
3200	3.054543864298942e+001	3.090295432513591e+001
3255	2.801104204207010e+001	2.818382931264453e+001
3355	2.443876700298518e+001	2.454708915685030e+001
3363	2.164019132989939e+001	2.187761623949553e+001
3383	1.716463037223809e+001	1.737800828749375e+001
3402	1.677806709400329e+001	1.698243652461744e+001
3432	1.382425564257756e+001	1.412537544622754e+001
3449	1.240865034176862e+001	1.258925411794168e+001
3580	1.178328705831364e+001	1.202264434617413e+001
3696	1.044042809972744e+001	1.047128548050900e+001
3708	7.113816267881735e+000	7.244359600749901e+000
3778	6.777562779093144e+000	6.918309709189365e+000
3906	6.409994222728859e+000	6.456542290346556e+000
3983	6.029763707277436e+000	6.165950018614822e+000
4013	5.823722540466486e+000	5.888436553555890e+000
4014	5.667441757977455e+000	5.754399373371570e+000
4076	4.705144943551175e+000	4.786300923226384e+000
4097	3.462755147228806e+000	3.467368504525317e+000
4119	1.387469292010806e+000	1.412537544622754e+000
4459	1.234355088088306e+000	1.258925411794167e+000
4514	9.932383276303661e-001	1.000000000000000e+000
4560	9.392646306625516e-001	9.549925860214360e-001
4650	8.669065868365801e-001	8.709635899560806e-001
4669	6.175991352405916e-001	6.309573444801933e-001
4684	5.857382283608068e-001	5.888436553555889e-001
4692	5.492970323495998e-001	5.495408738576245e-001
4720	5.121991476294155e-001	5.128613839913648e-001
5026	4.809087882183295e-001	4.897788193684462e-001
5055	4.781788153254291e-001	4.786300923226383e-001
5087	4.569422403683385e-001	4.570881896148750e-001
5153	4.460784449267855e-001	4.466835921509632e-001
5190	3.890784222746430e-001	3.981071705534973e-001
5235	3.856304199914847e-001	3.890451449942806e-001
5272	3.663323834498912e-001	3.715352290971726e-001
5308	3.251111940063139e-001	3.311311214825911e-001
5327	2.891340199156676e-001	2.951209226666385e-001
5352	2.628728932775941e-001	2.630267991895382e-001
5456	2.565619481592455e-001	2.570395782768864e-001
5526	2.444580697479516e-001	2.454708915685031e-001
5553	2.310180419752476e-001	2.344228815319922e-001
5563	2.153266020784308e-001	2.187761623949552e-001
5613	2.083994452294439e-001	2.089296130854039e-001
5678	1.232365913794083e-001	1.258925411794167e-001
5688	1.194758497694934e-001	1.202264434617413e-001
5690	1.173163084692446e-001	1.174897554939529e-001
5691	1.122612251907739e-001	1.148153621496883e-001
5704	1.111829681621956e-001	1.122018454301964e-001
5732	1.093876950158688e-001	1.096478196143185e-001
5746	1.070462024993352e-001	1.071519305237607e-001
5756	1.017662912121585e-001	1.023292992280754e-001
5835	9.973325048933257e-002	1.000000000000000e-001
5850	9.761793765717763e-002	9.772372209558107e-002
5872	9.345346023170487e-002	9.549925860214359e-002
5890	9.187687873891848e-002	9.332543007969910e-002
5933	9.029975965935244e-002	9.120108393559097e-002
5939	8.566405193734039e-002	8.709635899560805e-002
5975	8.312085840581018e-002	8.317637711026708e-002
6070	7.885552855690892e-002	7.943282347242814e-002
6130	7.747129026358346e-002	7.762471166286916e-002
6176	7.538474268402484e-002	7.585775750291836e-002
6192	7.391724883822992e-002	7.413102413009177e-002
6229	7.239208861546809e-002	7.244359600749903e-002
6326	7.039542170225299e-002	7.079457843841380e-002
6460	6.910857693981276e-002	6.918309709189366e-002
6485	6.559081402432276e-002	6.606934480075961e-002
6548	6.439983739509236e-002	6.456542290346556e-002
6709	6.276980265514831e-002	6.309573444801933e-002
6856	5.879575595018682e-002	5.888436553555890e-002
7049	5.748827466635598e-002	5.754399373371569e-002
7223	5.622983254947589e-002	5.623413251903491e-002
7295	5.493729746229681e-002	5.495408738576246e-002
7887	5.368160239891540e-002	5.370317963702527e-002
8408	5.246510910733127e-002	5.248074602497726e-002
8463	4.164482353550980e-002	4.168693834703355e-002
9147	4.057213641660251e-002	4.073802778041128e-002
9751	3.980433430222263e-002	3.981071705534973e-002
10219	3.883711199798501e-002	3.890451449942807e-002
12267	3.782520928680266e-002	3.801893963205612e-002
14416	3.590821567980895e-002	3.630780547701014e-002
17463	3.546045855987379e-002	3.548133892335755e-002
20044	3.363454112426068e-002	3.388441561392026e-002
24127	3.310756669968884e-002	3.311311214825911e-002
25091	3.141166746995783e-002	3.162277660168379e-002
31475	3.089195490971697e-002	3.090295432513590e-002
34708	2.695752910418015e-002	2.754228703338166e-002
35085	2.691360578955149e-002	2.691534803926915e-002
41964	2.629988851163512e-002	2.630267991895382e-002
71971	2.546644690905575e-002	2.570395782768863e-002
77912	2.499079161272577e-002	2.511886431509579e-002
89106	2.401486277178155e-002	2.454708915685030e-002
91117	2.398631895776493e-002	2.398832919019490e-002
107038	2.344169640769600e-002	2.344228815319923e-002
120805	2.240884319901026e-002	2.290867652767774e-002
126352	2.238539972095699e-002	2.238721138568340e-002
221735	2.187465903554997e-002	2.187761623949553e-002
2000001	2.156306464130953e-002	2.187761623949553e-002
%
% index = 2702, name = bbob_f017_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.846209171099570e-001
% function evaluation | indicator value | target hit
1	8.123548912059699e+016	8.128305161640995e+016
2	1.418549376548697e+007	1.445439770745928e+007
4	8.137981445464415e+004	8.317637711026709e+004
16	3.970540570905804e+004	3.981071705534969e+004
21	1.451547744740068e+004	1.479108388168207e+004
447	1.174861675096014e+004	1.174897554939530e+004
527	9.801953229519600e+003	1.000000000000000e+004
595	9.435960986860946e+003	9.549925860214360e+003
736	8.856595339053538e+003	8.912509381337459e+003
798	8.039534763954695e+003	8.128305161640995e+003
836	7.395363081588776e+003	7.413102413009177e+003
858	7.146663120869049e+003	7.244359600749899e+003
922	6.715305375370284e+003	6.760829753919819e+003
1020	6.585999693342558e+003	6.606934480075958e+003
1054	6.253101088860661e+003	6.309573444801930e+003
1116	6.024624289713456e+003	6.025595860743575e+003
1124	5.616686009151381e+003	5.623413251903491e+003
1162	4.307982752874149e+003	4.365158322401661e+003
1227	4.041897941501430e+003	4.073802778041126e+003
1258	3.851152439245352e+003	3.890451449942805e+003
1281	2.792484852639860e+003	2.818382931264455e+003
1495	1.884359394003466e+003	1.905460717963246e+003
1793	1.223494290842517e+003	1.230268770812381e+003
1926	1.197727714379877e+003	1.202264434617413e+003
2003	9.654616915580195e+002	9.772372209558112e+002
2144	7.617210913441508e+002	7.762471166286920e+002
2268	7.412716755213816e+002	7.413102413009177e+002
2359	6.664786418529752e+002	6.760829753919819e+002
2385	6.474674455050414e+002	6.606934480075958e+002
2393	5.956594823928666e+002	6.025595860743575e+002
2518	2.553520332321806e+002	2.570395782768865e+002
2736	1.223907555682551e+002	1.230268770812381e+002
2991	1.052144869243128e+002	1.071519305237606e+002
3055	7.720471621975278e+001	7.762471166286916e+001
3214	5.702205815372334e+001	5.754399373371570e+001
3400	4.770428160877533e+001	4.786300923226383e+001
3414	3.598333669437324e+001	3.630780547701014e+001
3566	3.321153201242834e+001	3.388441561392025e+001
3579	3.297487322464861e+001	3.311311214825911e+001
3673	2.180465443128089e+001	2.187761623949553e+001
3678	1.891801912076367e+001	1.905460717963247e+001
3702	7.649355364582358e+000	7.762471166286917e+000
3820	7.241336092797155e+000	7.244359600749901e+000
3840	4.442902666337719e+000	4.466835921509632e+000
3981	3.768416837103673e+000	3.801893963205612e+000
4183	3.486716606988357e+000	3.548133892335755e+000
4254	3.130709715347293e+000	3.162277660168379e+000
4299	3.085170767216412e+000	3.090295432513591e+000
4300	2.695070964312500e+000	2.754228703338166e+000
4316	2.253116976367620e+000	2.290867652767773e+000
4460	2.233661085571883e+000	2.238721138568339e+000
4513	9.289888232650347e-001	9.332543007969910e-001
4973	9.104176762567523e-001	9.120108393559098e-001
5233	8.301253954613002e-001	8.317637711026710e-001
5272	7.950288937977764e-001	8.128305161640993e-001
5295	7.943172761773580e-001	7.943282347242815e-001
5382	7.188826188179316e-001	7.244359600749900e-001
5539	6.977527343005537e-001	7.079457843841379e-001
5551	6.804106256397925e-001	6.918309709189364e-001
5605	6.563080162192716e-001	6.606934480075960e-001
5659	6.300150283742982e-001	6.309573444801933e-001
5746	5.011071310873874e-001	5.011872336272722e-001
6003	4.857833142297733e-001	4.897788193684462e-001
6451	4.774158138788603e-001	4.786300923226383e-001
6515	4.588696337439020e-001	4.677351412871982e-001
6559	4.569687717869770e-001	4.570881896148750e-001
6576	4.265803796829376e-001	4.365158322401660e-001
6590	4.263968858793689e-001	4.265795188015927e-001
6817	3.900490283924248e-001	3.981071705534973e-001
6856	3.883281049056563e-001	3.890451449942806e-001
6899	3.740526445533861e-001	3.801893963205612e-001
7484	3.714316445948970e-001	3.715352290971726e-001
7717	3.482076388182699e-001	3.548133892335755e-001
7807	3.430078444133201e-001	3.467368504525316e-001
8725	3.351544451621180e-001	3.388441561392026e-001
8943	3.034585094985060e-001	3.090295432513591e-001
9879	2.727014976750283e-001	2.754228703338166e-001
9885	2.604429518499984e-001	2.630267991895382e-001
11613	2.412700838428676e-001	2.454708915685031e-001
11798	2.375379724558442e-001	2.398832919019490e-001
11856	2.323245160048318e-001	2.344228815319922e-001
12305	2.208172352580611e-001	2.238721138568340e-001
13770	2.127220937534089e-001	2.137962089502232e-001
14259	2.016610527996742e-001	2.041737944669530e-001
14379	1.970469097787325e-001	1.995262314968880e-001
16318	1.788201091855646e-001	1.819700858609984e-001
17242	1.675624828824374e-001	1.698243652461744e-001
19827	1.628061161194130e-001	1.659586907437561e-001
21475	1.535027937764920e-001	1.548816618912481e-001
25267	1.510025089103630e-001	1.513561248436208e-001
28530	1.472014626151296e-001	1.479108388168208e-001
39322	1.444640223503210e-001	1.445439770745928e-001
45405	1.412378517349101e-001	1.412537544622755e-001
48079	1.340200839098669e-001	1.348962882591654e-001
53934	1.317320500406605e-001	1.318256738556407e-001
269007	1.286090612648836e-001	1.288249551693134e-001
2000001	1.266364881242883e-001	1.288249551693134e-001
%
% index = 2703, name = bbob_f017_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.892759602109090e-001
% function evaluation | indicator value | target hit
1	1.465253346997068e+012	1.479108388168207e+012
2	3.318112860219683e+004	3.388441561392028e+004
17	2.214456086019412e+004	2.238721138568338e+004
20	2.163434442206873e+004	2.187761623949552e+004
22	1.843056305389204e+004	1.862087136662866e+004
29	1.709618674015428e+004	1.737800828749376e+004
361	9.065906652033729e+003	9.120108393559096e+003
506	8.787436971285342e+003	8.912509381337459e+003
509	8.142705861326203e+003	8.317637711026709e+003
815	7.855949581381484e+003	7.943282347242814e+003
826	7.419433364589204e+003	7.585775750291836e+003
847	7.391077654450489e+003	7.413102413009177e+003
885	5.055467662967306e+003	5.128613839913648e+003
993	4.680790916132057e+003	4.786300923226385e+003
1035	4.479305813134622e+003	4.570881896148752e+003
1049	3.885072510687307e+003	3.890451449942805e+003
1290	3.332351633660370e+003	3.388441561392024e+003
1378	2.403733708085253e+003	2.454708915685031e+003
1443	2.288158971723175e+003	2.290867652767772e+003
1584	2.003186732270084e+003	2.041737944669530e+003
1659	1.984527497307255e+003	1.995262314968879e+003
1685	1.642449703475885e+003	1.659586907437561e+003
1735	1.163126874723401e+003	1.174897554939529e+003
1871	1.148085001092159e+003	1.148153621496883e+003
1905	1.014884138363651e+003	1.023292992280754e+003
1976	8.454790457090393e+002	8.511380382023768e+002
2036	7.217354086353233e+002	7.244359600749899e+002
2274	4.906547640747251e+002	5.011872336272725e+002
2375	4.087374042567131e+002	4.168693834703355e+002
2458	2.456646729786179e+002	2.511886431509580e+002
2606	1.960923675665152e+002	1.995262314968879e+002
2675	1.175452041138723e+002	1.202264434617413e+002
3133	1.053780377450423e+002	1.071519305237606e+002
3176	6.725820119251677e+001	6.760829753919819e+001
3189	5.755022086858094e+001	5.888436553555890e+001
3276	5.233811442266539e+001	5.248074602497726e+001
3359	4.544585792369245e+001	4.570881896148750e+001
3630	3.670868551833098e+001	3.715352290971726e+001
3656	2.796863007568541e+001	2.818382931264453e+001
3657	2.365824684325689e+001	2.398832919019490e+001
3752	4.501185308935972e+000	4.570881896148751e+000
4267	4.382391147575278e+000	4.466835921509632e+000
4318	3.521316382246507e+000	3.548133892335755e+000
4356	2.386879273464492e+000	2.398832919019490e+000
4376	1.700501752029340e+000	1.737800828749375e+000
4593	1.515174139137463e+000	1.548816618912481e+000
4801	1.391925077074883e+000	1.412537544622754e+000
4831	1.140979166619409e+000	1.148153621496883e+000
4903	1.038639116067409e+000	1.047128548050900e+000
5030	9.883343983976431e-001	1.000000000000000e+000
5065	9.300788161525794e-001	9.332543007969910e-001
5190	9.007754654114947e-001	9.120108393559098e-001
5326	8.421347331903544e-001	8.511380382023764e-001
5396	8.182264778020520e-001	8.317637711026710e-001
5429	8.030369021987831e-001	8.128305161640993e-001
5467	7.686651776199872e-001	7.762471166286917e-001
5489	7.383480321953871e-001	7.413102413009175e-001
5529	6.814080135697143e-001	6.918309709189364e-001
5534	6.455782257982716e-001	6.456542290346555e-001
5625	6.161988237616722e-001	6.165950018614822e-001
5629	5.924575620903726e-001	6.025595860743578e-001
5640	5.448708204112497e-001	5.495408738576245e-001
5728	5.273235759637558e-001	5.370317963702527e-001
5761	5.228523732028498e-001	5.248074602497725e-001
5781	4.932355442375834e-001	5.011872336272722e-001
5859	4.796928705812699e-001	4.897788193684462e-001
5888	4.747189411402577e-001	4.786300923226383e-001
5904	4.558432242073456e-001	4.570881896148750e-001
5975	4.048063604746024e-001	4.073802778041127e-001
6115	3.788868526089569e-001	3.801893963205612e-001
6150	3.058956359058463e-001	3.090295432513591e-001
6255	2.993576780497466e-001	3.019951720402016e-001
6261	2.929793987886572e-001	2.951209226666385e-001
6287	2.862220529314699e-001	2.884031503126606e-001
6409	2.816525679444043e-001	2.818382931264454e-001
6589	2.750777467593241e-001	2.754228703338166e-001
6607	2.678591858505733e-001	2.691534803926916e-001
6864	2.602593906160610e-001	2.630267991895382e-001
6876	2.542969512589770e-001	2.570395782768864e-001
6887	2.494228245324947e-001	2.511886431509580e-001
6889	2.289580430289950e-001	2.290867652767773e-001
7154	2.145916541328835e-001	2.187761623949552e-001
7199	1.689783367564207e-001	1.698243652461744e-001
7541	1.627971068675970e-001	1.659586907437561e-001
7649	1.619604456818359e-001	1.621810097358930e-001
7897	1.584234085981676e-001	1.584893192461113e-001
9365	1.547726376469041e-001	1.548816618912481e-001
11383	1.496973115118336e-001	1.513561248436208e-001
11907	1.436826372908459e-001	1.445439770745928e-001
13156	1.172379317280085e-001	1.174897554939529e-001
14183	1.147159769638755e-001	1.148153621496883e-001
15157	1.121170895204525e-001	1.122018454301964e-001
15171	1.058638815689638e-001	1.071519305237607e-001
16101	1.008270021927722e-001	1.023292992280754e-001
17503	9.602883116099814e-002	9.772372209558107e-002
19146	9.522091658474363e-002	9.549925860214359e-002
20381	9.279105792147824e-002	9.332543007969910e-002
23846	8.842605930428060e-002	8.912509381337455e-002
30756	8.650382404718349e-002	8.709635899560805e-002
40418	8.511041650223217e-002	8.511380382023763e-002
40624	7.925657311838430e-002	7.943282347242814e-002
44466	7.540879247529819e-002	7.585775750291836e-002
62724	7.412315620405185e-002	7.413102413009177e-002
109076	7.239740912034576e-002	7.244359600749903e-002
130223	7.015133918330663e-002	7.079457843841380e-002
175215	6.914187214688550e-002	6.918309709189366e-002
287679	6.760761759965583e-002	6.760829753919818e-002
2000001	6.681356784958259e-002	6.760829753919818e-002
%
% index = 2704, name = bbob_f017_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.851530151654691e-001
% function evaluation | indicator value | target hit
1	2.386388591734744e+015	2.398832919019495e+015
2	2.110606516440745e+006	2.137962089502233e+006
3	2.545573666837052e+005	2.570395782768865e+005
11	1.047298793998642e+005	1.071519305237607e+005
16	3.626510732394917e+004	3.630780547701010e+004
190	3.123547141628018e+004	3.162277660168379e+004
228	2.670434878814640e+004	2.691534803926914e+004
249	2.475310723299529e+004	2.511886431509582e+004
273	2.133447928829291e+004	2.137962089502232e+004
495	1.994026702487763e+004	1.995262314968879e+004
517	1.785915505385176e+004	1.819700858609983e+004
543	1.744770640272015e+004	1.778279410038923e+004
652	1.510164750276341e+004	1.513561248436207e+004
700	1.288226718667365e+004	1.288249551693135e+004
838	1.173041205636707e+004	1.174897554939530e+004
865	7.295851666606590e+003	7.413102413009177e+003
892	6.607780220739766e+003	6.760829753919819e+003
946	4.521410415240828e+003	4.570881896148752e+003
1220	4.388600956483038e+003	4.466835921509631e+003
1270	2.928663975931597e+003	2.951209226666387e+003
1624	2.533575857109765e+003	2.570395782768865e+003
1656	1.548127437392197e+003	1.548816618912481e+003
1930	1.345320665705212e+003	1.348962882591653e+003
2001	1.115614314157508e+003	1.122018454301963e+003
2096	9.952240139150306e+002	1.000000000000000e+003
2265	8.076612792138479e+002	8.128305161640996e+002
2354	6.478244596413655e+002	6.606934480075958e+002
2441	6.369110271904708e+002	6.456542290346556e+002
2491	5.024565102535941e+002	5.128613839913649e+002
2528	4.363073752162417e+002	4.365158322401661e+002
2533	3.559723035200506e+002	3.630780547701014e+002
2598	1.851406696209487e+002	1.862087136662867e+002
3059	1.536583683134505e+002	1.548816618912481e+002
3178	1.380996778035798e+002	1.412537544622754e+002
3180	1.147288870846295e+002	1.148153621496883e+002
3274	8.747472523013207e+001	8.912509381337455e+001
3278	8.316514445124308e+001	8.317637711026708e+001
3309	6.724575477482742e+001	6.760829753919819e+001
3507	6.231743203698289e+001	6.309573444801933e+001
3523	4.329506451868769e+001	4.365158322401658e+001
3609	3.494608959585797e+001	3.548133892335755e+001
3636	3.399965910658693e+001	3.467368504525317e+001
3744	2.703301813992693e+001	2.754228703338166e+001
3802	1.392573266539389e+001	1.412537544622754e+001
3851	3.684732330846344e+000	3.715352290971725e+000
4203	3.537413158402168e+000	3.548133892335755e+000
4252	3.353393493507510e+000	3.388441561392026e+000
4255	2.779661670127969e+000	2.818382931264454e+000
4285	1.418876854251969e+000	1.445439770745927e+000
4410	1.364956307098469e+000	1.380384264602885e+000
4510	1.190971852034969e+000	1.202264434617413e+000
4780	9.371081250004960e-001	9.549925860214360e-001
4833	9.197539531577531e-001	9.332543007969910e-001
5027	8.807045464133777e-001	8.912509381337456e-001
5064	7.344747401508560e-001	7.413102413009175e-001
5149	7.160894617695059e-001	7.244359600749900e-001
5206	6.995851178369082e-001	7.079457843841379e-001
5308	6.793126973909733e-001	6.918309709189364e-001
5357	6.538260247679230e-001	6.606934480075960e-001
5435	6.425482066168572e-001	6.456542290346555e-001
5555	5.593136968497904e-001	5.623413251903491e-001
5651	5.096844231983839e-001	5.128613839913648e-001
5685	4.874917836211851e-001	4.897788193684462e-001
5800	4.621848930966584e-001	4.677351412871982e-001
5856	4.504030780865224e-001	4.570881896148750e-001
6002	4.312862899193014e-001	4.365158322401660e-001
6131	4.226255447216736e-001	4.265795188015927e-001
6204	4.064025452387772e-001	4.073802778041127e-001
6408	3.961172004747520e-001	3.981071705534973e-001
6411	3.798816255253321e-001	3.801893963205612e-001
6432	3.688951055953930e-001	3.715352290971726e-001
6638	3.630323908329276e-001	3.630780547701014e-001
6640	3.442532199922780e-001	3.467368504525316e-001
6873	3.290222996766296e-001	3.311311214825911e-001
7229	2.762643973398726e-001	2.818382931264454e-001
7277	2.750564649722822e-001	2.754228703338166e-001
7545	2.193001244844376e-001	2.238721138568340e-001
7644	2.167672536120862e-001	2.187761623949552e-001
8080	2.100344426571464e-001	2.137962089502232e-001
8205	2.089129450267466e-001	2.089296130854039e-001
8998	1.989637511636800e-001	1.995262314968880e-001
9414	1.947485996666128e-001	1.949844599758046e-001
10099	1.893895193769428e-001	1.905460717963247e-001
10211	1.838768995154047e-001	1.862087136662868e-001
10783	1.813690878309354e-001	1.819700858609984e-001
11107	1.769837632513895e-001	1.778279410038923e-001
11108	1.691172924931552e-001	1.698243652461744e-001
11130	1.588390496313233e-001	1.621810097358930e-001
11293	1.354942642520856e-001	1.380384264602885e-001
11444	1.310551578749858e-001	1.318256738556407e-001
11470	1.245827018460732e-001	1.258925411794167e-001
11800	1.228477518058526e-001	1.230268770812382e-001
12204	1.182763783733176e-001	1.202264434617413e-001
12494	1.157522070335199e-001	1.174897554939529e-001
12533	1.146849689189463e-001	1.148153621496883e-001
12922	1.121160549146391e-001	1.122018454301964e-001
12958	1.091047869193553e-001	1.096478196143185e-001
13520	1.035022356348920e-001	1.047128548050900e-001
13616	1.022840026236962e-001	1.023292992280754e-001
14438	9.857434978626489e-002	1.000000000000000e-001
14881	9.668283422080293e-002	9.772372209558107e-002
