%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
4109	1.304666892797032e-001	1.318256738556407e-001
4173	1.269716236345023e-001	1.288249551693134e-001
4176	1.253606314641119e-001	1.258925411794167e-001
4203	1.205168872219186e-001	1.230268770812382e-001
4208	1.198488924252865e-001	1.202264434617413e-001
4256	1.171062410212173e-001	1.174897554939529e-001
4289	1.147611055142968e-001	1.148153621496883e-001
4304	1.086249634596931e-001	1.096478196143185e-001
4309	1.038556617160454e-001	1.047128548050900e-001
4326	1.021536527308825e-001	1.023292992280754e-001
4363	9.987091663764158e-002	1.000000000000000e-001
4401	9.671857375262205e-002	9.772372209558107e-002
4434	9.526953404213112e-002	9.549925860214359e-002
4447	9.269110191761842e-002	9.332543007969910e-002
4476	9.118370370966933e-002	9.120108393559097e-002
4557	8.876314641083249e-002	8.912509381337455e-002
4587	8.700502642588326e-002	8.709635899560805e-002
4590	8.496785209625724e-002	8.511380382023763e-002
4619	8.247716449216136e-002	8.317637711026708e-002
4650	8.098706303071512e-002	8.128305161640990e-002
4676	7.865384587031810e-002	7.943282347242814e-002
4706	7.747703229995140e-002	7.762471166286916e-002
4738	7.490752455908811e-002	7.585775750291836e-002
4766	7.411136291575182e-002	7.413102413009177e-002
4818	7.210310444509838e-002	7.244359600749903e-002
4846	7.055831532986789e-002	7.079457843841380e-002
4884	6.883992662108218e-002	6.918309709189366e-002
4987	6.760444558526768e-002	6.760829753919818e-002
5034	6.604637073742259e-002	6.606934480075961e-002
5045	6.453593052976192e-002	6.456542290346556e-002
5105	6.297210696514799e-002	6.309573444801933e-002
5135	6.009381363587829e-002	6.025595860743578e-002
5152	5.859519368090904e-002	5.888436553555890e-002
5168	5.728196243452910e-002	5.754399373371569e-002
5226	5.610638054305606e-002	5.623413251903491e-002
5286	4.955176652259763e-002	5.011872336272722e-002
5328	4.896061584794553e-002	4.897788193684461e-002
5354	4.774356452995077e-002	4.786300923226383e-002
5395	4.640488157576472e-002	4.677351412871982e-002
5455	4.386389961816373e-002	4.466835921509630e-002
5483	4.358164237038220e-002	4.365158322401658e-002
5537	4.265601219454296e-002	4.265795188015926e-002
5599	4.165518438458471e-002	4.168693834703355e-002
5652	4.064221683936276e-002	4.073802778041128e-002
5710	3.940891535724922e-002	3.981071705534973e-002
5749	3.872840559242741e-002	3.890451449942807e-002
5780	3.801198922972260e-002	3.801893963205612e-002
5825	3.422065474762381e-002	3.467368504525317e-002
5878	3.339402556644688e-002	3.388441561392026e-002
5898	3.309812602507478e-002	3.311311214825911e-002
5971	3.179736647423326e-002	3.235936569296283e-002
5996	3.158843396136957e-002	3.162277660168379e-002
6044	3.079477835731181e-002	3.090295432513590e-002
6161	3.019253847000314e-002	3.019951720402016e-002
6285	2.934626982895472e-002	2.951209226666385e-002
6318	2.881751476635752e-002	2.884031503126606e-002
6416	2.817327844271267e-002	2.818382931264454e-002
6442	2.752540975506079e-002	2.754228703338166e-002
6560	2.686634761316409e-002	2.691534803926915e-002
6745	2.628799740684185e-002	2.630267991895382e-002
6869	2.567722133183481e-002	2.570395782768863e-002
7004	2.511434816118896e-002	2.511886431509579e-002
7076	2.454187559782328e-002	2.454708915685030e-002
7194	2.398718927822352e-002	2.398832919019490e-002
7383	2.344125545342157e-002	2.344228815319923e-002
7483	2.090259411992146e-002	2.137962089502233e-002
7493	2.088586695290340e-002	2.089296130854040e-002
7605	2.036123545135149e-002	2.041737944669530e-002
7643	1.992556548733804e-002	1.995262314968880e-002
7678	1.949286410461126e-002	1.949844599758046e-002
7835	1.904965908719802e-002	1.905460717963247e-002
7968	1.860834027891301e-002	1.862087136662868e-002
8238	1.792967567943060e-002	1.819700858609984e-002
8324	1.770904528283324e-002	1.778279410038923e-002
8455	1.737671310626310e-002	1.737800828749376e-002
8527	1.683588447613138e-002	1.698243652461744e-002
8558	1.657576794730120e-002	1.659586907437561e-002
8788	1.616814463569982e-002	1.621810097358930e-002
8981	1.555127876340501e-002	1.584893192461113e-002
9040	1.547822789468745e-002	1.548816618912481e-002
9361	1.503198170378794e-002	1.513561248436208e-002
9441	1.468220515542917e-002	1.479108388168207e-002
9488	1.390340966801362e-002	1.412537544622754e-002
9502	1.380140626527604e-002	1.380384264602885e-002
9789	1.348794571639544e-002	1.348962882591653e-002
9889	1.317660707598378e-002	1.318256738556408e-002
10073	1.274857919213712e-002	1.288249551693134e-002
10326	1.257883400994653e-002	1.258925411794168e-002
10502	1.227976818847798e-002	1.230268770812382e-002
10661	1.202263816177263e-002	1.202264434617413e-002
10840	1.161919299552983e-002	1.174897554939530e-002
11098	1.140714343383287e-002	1.148153621496883e-002
11279	1.121740722870379e-002	1.122018454301964e-002
11620	1.096468741091194e-002	1.096478196143185e-002
12310	1.071470344979786e-002	1.071519305237607e-002
12957	1.047023835841110e-002	1.047128548050900e-002
13165	1.022797765828543e-002	1.023292992280754e-002
13811	9.999806397539612e-003	1.000000000000000e-002
14707	9.771816005243572e-003	9.772372209558112e-003
15279	9.549559314869449e-003	9.549925860214359e-003
16413	9.330882770245963e-003	9.332543007969915e-003
18686	9.114835771514840e-003	9.120108393559097e-003
20312	8.912355263411054e-003	8.912509381337459e-003
27017	8.709405098900169e-003	8.709635899560805e-003
33723	8.510976392160585e-003	8.511380382023768e-003
57974	8.317628679782252e-003	8.317637711026709e-003
166374	8.128151104556891e-003	8.128305161640995e-003
1000001	8.040623593226659e-003	8.128305161640995e-003
%
% index = 1691, name = bbob_f001_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.307464864579950e-001
% function evaluation | indicator value | target hit
1	7.779439782877214e+002	7.943282347242813e+002
2	2.626974112672646e+002	2.630267991895382e+002
6	6.816473728286394e+001	6.918309709189366e+001
160	6.110092675464935e+001	6.165950018614822e+001
237	2.976707004547184e+001	3.019951720402016e+001
817	2.633356557158478e+001	2.691534803926916e+001
922	2.279505924620913e+001	2.290867652767774e+001
1056	2.085309733285911e+001	2.089296130854040e+001
1126	1.818910012152519e+001	1.819700858609983e+001
1138	1.147966446287275e+001	1.148153621496883e+001
1244	1.082609345252715e+001	1.096478196143185e+001
1380	5.971827440364175e+000	6.025595860743578e+000
1611	3.523090546817262e+000	3.548133892335755e+000
1686	2.699322250382894e+000	2.754228703338166e+000
1834	2.653302873277636e+000	2.691534803926916e+000
1945	2.351831978943514e+000	2.398832919019490e+000
2029	1.847159541124861e+000	1.862087136662868e+000
2135	1.723765547104319e+000	1.737800828749375e+000
2143	9.783586043724949e-001	1.000000000000000e+000
2384	6.771178871246842e-001	6.918309709189364e-001
2503	6.163753660804875e-001	6.165950018614822e-001
2851	6.001159559472213e-001	6.025595860743578e-001
2896	5.521857077804577e-001	5.623413251903491e-001
2972	4.788602647970223e-001	4.897788193684462e-001
3005	4.768581087296094e-001	4.786300923226383e-001
3011	4.659438444004312e-001	4.677351412871982e-001
3153	4.554282567778266e-001	4.570881896148750e-001
3196	4.450834267679216e-001	4.466835921509632e-001
3216	4.278942970429864e-001	4.365158322401660e-001
3257	4.075980972890756e-001	4.168693834703354e-001
3262	3.969745564855297e-001	3.981071705534973e-001
3296	3.375134341289023e-001	3.388441561392026e-001
3366	3.115453639236904e-001	3.162277660168379e-001
3406	3.045993455325872e-001	3.090295432513591e-001
3409	2.697818420386894e-001	2.754228703338166e-001
3489	2.680669082495407e-001	2.691534803926916e-001
3544	2.524575708631160e-001	2.570395782768864e-001
3553	2.478797103295896e-001	2.511886431509580e-001
3597	2.444442969819310e-001	2.454708915685031e-001
3703	2.338273582145143e-001	2.344228815319922e-001
3730	2.167154028911630e-001	2.187761623949552e-001
3813	2.089950254190811e-001	2.137962089502232e-001
3823	2.074463964680727e-001	2.089296130854039e-001
3856	2.034618739525241e-001	2.041737944669530e-001
3894	1.991228975112949e-001	1.995262314968880e-001
3902	1.891607476163927e-001	1.905460717963247e-001
3936	1.830432277423421e-001	1.862087136662868e-001
3939	1.807120815832902e-001	1.819700858609984e-001
3948	1.760373076659659e-001	1.778279410038923e-001
3968	1.735012991089989e-001	1.737800828749375e-001
4022	1.642567281181019e-001	1.659586907437561e-001
4064	1.611675425250447e-001	1.621810097358930e-001
4131	1.541653607917203e-001	1.548816618912481e-001
4157	1.496193281610750e-001	1.513561248436208e-001
4190	1.478691347311092e-001	1.479108388168208e-001
4256	1.440487258644032e-001	1.445439770745928e-001
4263	1.317984686243175e-001	1.318256738556407e-001
4278	1.283986687568623e-001	1.288249551693134e-001
4365	1.253251601608654e-001	1.258925411794167e-001
4407	1.226569649509223e-001	1.230268770812382e-001
4430	1.197688352644680e-001	1.202264434617413e-001
4485	1.173718892061222e-001	1.174897554939529e-001
4575	1.145965474915686e-001	1.148153621496883e-001
4614	1.120189653521313e-001	1.122018454301964e-001
4661	1.089204121445431e-001	1.096478196143185e-001
4703	1.070551000513936e-001	1.071519305237607e-001
4786	1.046831807323031e-001	1.047128548050900e-001
4834	1.022454212760400e-001	1.023292992280754e-001
4890	9.237617967296130e-002	9.332543007969910e-002
4916	9.102990233505170e-002	9.120108393559097e-002
4927	8.681984355438721e-002	8.709635899560805e-002
4984	8.485152306806276e-002	8.511380382023763e-002
5030	8.308698715456697e-002	8.317637711026708e-002
5116	8.117984789914201e-002	8.128305161640990e-002
5235	7.875095941371824e-002	7.943282347242814e-002
5303	7.745072954008203e-002	7.762471166286916e-002
5371	7.549559056136224e-002	7.585775750291836e-002
5421	7.395400118544648e-002	7.413102413009177e-002
5511	7.208501041330562e-002	7.244359600749903e-002
5539	6.708959832321060e-002	6.760829753919818e-002
5616	6.594331990577962e-002	6.606934480075961e-002
5730	6.453832623357159e-002	6.456542290346556e-002
5780	6.194195998886332e-002	6.309573444801933e-002
5789	6.142443815420506e-002	6.165950018614822e-002
5870	6.022605143306503e-002	6.025595860743578e-002
5991	5.885626987171255e-002	5.888436553555890e-002
6100	5.651100677185883e-002	5.754399373371569e-002
6119	5.468102098042516e-002	5.495408738576246e-002
6272	4.961090482789821e-002	5.011872336272722e-002
6288	4.887514497506929e-002	4.897788193684461e-002
6392	4.708124854188411e-002	4.786300923226383e-002
6425	4.675566345817683e-002	4.677351412871982e-002
6542	4.411471620201735e-002	4.466835921509630e-002
6603	4.365090101138380e-002	4.365158322401658e-002
6714	4.265161747565172e-002	4.265795188015926e-002
6742	4.135680097729211e-002	4.168693834703355e-002
6804	4.064342988831193e-002	4.073802778041128e-002
6820	3.820431558398763e-002	3.890451449942807e-002
6877	3.786959805135848e-002	3.801893963205612e-002
7034	3.708215008562421e-002	3.715352290971726e-002
7074	3.469950711856973e-002	3.548133892335755e-002
7108	3.462006178564214e-002	3.467368504525317e-002
7241	3.338993687329550e-002	3.388441561392026e-002
7370	3.309153999869252e-002	3.311311214825911e-002
7417	3.175482878420943e-002	3.235936569296283e-002
7460	3.160253575379890e-002	3.162277660168379e-002
7618	3.056921594325590e-002	3.090295432513590e-002
7651	3.019418495780790e-002	3.019951720402016e-002
7801	2.928011098991534e-002	2.951209226666385e-002
7980	2.882740486387470e-002	2.884031503126606e-002
8014	2.716050288861505e-002	2.754228703338166e-002
8097	2.691001579195196e-002	2.691534803926915e-002
8241	2.599395913357261e-002	2.630267991895382e-002
8294	2.465010516491106e-002	2.511886431509579e-002
8316	2.454277786680847e-002	2.454708915685030e-002
8366	2.394264740249374e-002	2.398832919019490e-002
8664	2.343897827677866e-002	2.344228815319923e-002
8790	2.290484110259128e-002	2.290867652767774e-002
8864	2.118891724598049e-002	2.137962089502233e-002
9077	2.088065148559859e-002	2.089296130854040e-002
9108	1.981208746321317e-002	1.995262314968880e-002
9342	1.949671182494928e-002	1.949844599758046e-002
9479	1.905333819547572e-002	1.905460717963247e-002
9722	1.861335142949849e-002	1.862087136662868e-002
9787	1.749834659855443e-002	1.778279410038923e-002
9871	1.737642139024731e-002	1.737800828749376e-002
10025	1.666639585422436e-002	1.698243652461744e-002
10176	1.658878448596857e-002	1.659586907437561e-002
10252	1.621570391647320e-002	1.621810097358930e-002
10268	1.545944735423777e-002	1.548816618912481e-002
10516	1.507936993644432e-002	1.513561248436208e-002
10575	1.431337101410612e-002	1.445439770745927e-002
10608	1.400521013018630e-002	1.412537544622754e-002
10627	1.363542565057596e-002	1.380384264602885e-002
10693	1.348828872645680e-002	1.348962882591653e-002
10800	1.287290011154441e-002	1.288249551693134e-002
10912	1.255429632828586e-002	1.258925411794168e-002
11096	1.183431735379681e-002	1.202264434617413e-002
11247	1.174888690667142e-002	1.174897554939530e-002
11466	1.146810411746413e-002	1.148153621496883e-002
11650	1.096408148240424e-002	1.096478196143185e-002
11652	1.019066441725869e-002	1.023292992280754e-002
11690	9.855539658917611e-003	1.000000000000000e-002
11842	9.767707253456104e-003	9.772372209558112e-003
11966	9.492514262763985e-003	9.549925860214359e-003
12023	9.327648379030551e-003	9.332543007969915e-003
12403	9.118214336742203e-003	9.120108393559097e-003
12590	8.838914340534410e-003	8.912509381337459e-003
12695	8.696174440668059e-003	8.709635899560805e-003
13021	8.510084210851754e-003	8.511380382023768e-003
13431	8.302287391363405e-003	8.317637711026709e-003
13536	8.120128776945901e-003	8.128305161640995e-003
13748	7.936215520099710e-003	7.943282347242814e-003
14020	7.761433881052660e-003	7.762471166286920e-003
14427	7.585714608117633e-003	7.585775750291836e-003
14749	7.353565924395622e-003	7.413102413009177e-003
15064	7.241906436599055e-003	7.244359600749898e-003
15749	7.079424816397673e-003	7.079457843841380e-003
16517	6.918142469960809e-003	6.918309709189363e-003
17127	6.758409546590793e-003	6.760829753919818e-003
17932	6.606685939524959e-003	6.606934480075957e-003
19199	6.456540768600028e-003	6.456542290346556e-003
19843	6.309448381023874e-003	6.309573444801930e-003
20442	6.165873010360645e-003	6.165950018614822e-003
20749	6.024548101863037e-003	6.025595860743574e-003
21570	5.845474639169734e-003	5.888436553555890e-003
22472	5.754262623413275e-003	5.754399373371567e-003
23577	5.569185316080749e-003	5.623413251903491e-003
24187	5.495278915999879e-003	5.495408738576248e-003
27367	5.370311415547446e-003	5.370317963702527e-003
27686	5.169185644949059e-003	5.248074602497728e-003
28329	5.128590744963080e-003	5.128613839913648e-003
33119	5.011868819815302e-003	5.011872336272725e-003
39633	4.884366949313268e-003	4.897788193684461e-003
42188	4.760792992077656e-003	4.786300923226385e-003
51127	4.676225660625200e-003	4.677351412871981e-003
77289	4.570879973488151e-003	4.570881896148752e-003
171259	4.466818160611008e-003	4.466835921509631e-003
413630	4.347979274134883e-003	4.365158322401661e-003
1000001	4.315597302910423e-003	4.365158322401661e-003
%
% index = 1692, name = bbob_f001_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 6.839453823187220e-001
% function evaluation | indicator value | target hit
1	1.235251759832923e+003	1.258925411794168e+003
2	4.080603327884483e+002	4.168693834703355e+002
6	1.009818829012769e+002	1.023292992280754e+002
256	5.754355569446413e+001	5.754399373371570e+001
493	5.583565740751101e+001	5.623413251903491e+001
506	4.474719342075264e+001	4.570881896148750e+001
510	2.962599575688834e+001	3.019951720402016e+001
750	2.771448581516711e+001	2.818382931264453e+001
776	2.513135440811367e+001	2.570395782768863e+001
849	1.841461458767365e+001	1.862087136662868e+001
1012	1.607311656498016e+001	1.621810097358930e+001
1034	1.482623539377054e+001	1.513561248436208e+001
1062	1.086480734219210e+001	1.096478196143185e+001
1083	8.188079527104788e+000	8.317637711026711e+000
1291	5.503576308529951e+000	5.623413251903491e+000
1510	4.078275371705418e+000	4.168693834703354e+000
1635	3.374060594594036e+000	3.388441561392026e+000
1716	2.568805670137513e+000	2.570395782768864e+000
1802	2.183683424819517e+000	2.187761623949553e+000
1813	2.082983648171595e+000	2.089296130854040e+000
1991	1.742438671292567e+000	1.778279410038923e+000
2187	1.293421612873804e+000	1.318256738556407e+000
2192	1.012142845990304e+000	1.023292992280754e+000
2308	8.053754070750639e-001	8.128305161640993e-001
2529	5.852221959549584e-001	5.888436553555889e-001
2575	5.509258426042849e-001	5.623413251903491e-001
2660	5.477659899022929e-001	5.495408738576245e-001
2663	4.658589869265735e-001	4.677351412871982e-001
2678	4.560796444769084e-001	4.570881896148750e-001
2943	4.448816606513674e-001	4.466835921509632e-001
2946	4.182602127430055e-001	4.265795188015927e-001
2977	4.154322646081313e-001	4.168693834703354e-001
3007	4.066489131709847e-001	4.073802778041127e-001
3061	3.703478513201478e-001	3.715352290971726e-001
3109	3.609510721436723e-001	3.630780547701014e-001
3116	3.502113036443837e-001	3.548133892335755e-001
3136	3.388172649837823e-001	3.388441561392026e-001
3169	3.263499218157444e-001	3.311311214825911e-001
3266	3.208495566986290e-001	3.235936569296283e-001
3272	3.149645000136401e-001	3.162277660168379e-001
3290	3.036491997888906e-001	3.090295432513591e-001
3353	2.989503762951217e-001	3.019951720402016e-001
3382	2.914949956743005e-001	2.951209226666385e-001
3404	2.879362120796355e-001	2.884031503126606e-001
3445	2.806196681071772e-001	2.818382931264454e-001
3471	2.739825390635241e-001	2.754228703338166e-001
3525	2.593577374021474e-001	2.630267991895382e-001
3532	2.542083686718129e-001	2.570395782768864e-001
3536	2.480849734736493e-001	2.511886431509580e-001
3540	2.383307562504720e-001	2.398832919019490e-001
3595	2.287140242503995e-001	2.290867652767773e-001
3612	2.236478080595247e-001	2.238721138568340e-001
3620	2.157236570299614e-001	2.187761623949552e-001
3637	2.077024126934107e-001	2.089296130854039e-001
3672	2.012616756201697e-001	2.041737944669530e-001
3675	1.986341652409139e-001	1.995262314968880e-001
3685	1.939727055370237e-001	1.949844599758046e-001
3734	1.900405126999469e-001	1.905460717963247e-001
3780	1.858510840102985e-001	1.862087136662868e-001
3794	1.817991786330899e-001	1.819700858609984e-001
3804	1.763055081774212e-001	1.778279410038923e-001
3826	1.723082379408893e-001	1.737800828749375e-001
3841	1.573525932494646e-001	1.584893192461113e-001
3878	1.547024262548550e-001	1.548816618912481e-001
3917	1.493896562164679e-001	1.513561248436208e-001
3925	1.460114062593108e-001	1.479108388168208e-001
3928	1.443559449557217e-001	1.445439770745928e-001
3943	1.390622854260528e-001	1.412537544622755e-001
3980	1.359467133169899e-001	1.380384264602885e-001
3985	1.339162627673287e-001	1.348962882591654e-001
4012	1.307702898509917e-001	1.318256738556407e-001
4039	1.246185422827911e-001	1.258925411794167e-001
4104	1.183705240528842e-001	1.202264434617413e-001
4126	1.167137135494770e-001	1.174897554939529e-001
4178	1.134542253766123e-001	1.148153621496883e-001
4198	1.111917789631765e-001	1.122018454301964e-001
4208	1.081130145502708e-001	1.096478196143185e-001
4224	1.051597753287817e-001	1.071519305237607e-001
4236	1.039545825526385e-001	1.047128548050900e-001
4270	1.012673863154467e-001	1.023292992280754e-001
4287	9.976657172101622e-002	1.000000000000000e-001
4297	9.757562509146278e-002	9.772372209558107e-002
4312	9.523971969332956e-002	9.549925860214359e-002
4328	9.276761391075716e-002	9.332543007969910e-002
4361	9.096020653270298e-002	9.120108393559097e-002
4406	8.893471621481541e-002	8.912509381337455e-002
4447	8.464619219759362e-002	8.511380382023763e-002
4460	8.212659077436380e-002	8.317637711026708e-002
4491	8.079287544305525e-002	8.128305161640990e-002
4520	7.909864067112649e-002	7.943282347242814e-002
4558	7.756698323711775e-002	7.762471166286916e-002
4586	7.544833963012942e-002	7.585775750291836e-002
4621	7.381759717684333e-002	7.413102413009177e-002
4643	7.215900746353798e-002	7.244359600749903e-002
4664	6.843711255097917e-002	6.918309709189366e-002
4686	6.749004390162405e-002	6.760829753919818e-002
4752	6.544615144027233e-002	6.606934480075961e-002
4770	6.453097496236859e-002	6.456542290346556e-002
4799	6.220187930050358e-002	6.309573444801933e-002
4820	6.072804200955506e-002	6.165950018614822e-002
4829	5.998477388894652e-002	6.025595860743578e-002
4865	5.847621319260388e-002	5.888436553555890e-002
4870	5.748928384089880e-002	5.754399373371569e-002
4930	5.606378994427419e-002	5.623413251903491e-002
4995	5.457644883636226e-002	5.495408738576246e-002
5015	5.346733460010067e-002	5.370317963702527e-002
5026	5.211684572817532e-002	5.248074602497726e-002
5100	5.121291948305362e-002	5.128613839913648e-002
5167	4.987042110792994e-002	5.011872336272722e-002
5237	4.893651003819366e-002	4.897788193684461e-002
5274	4.783259602662260e-002	4.786300923226383e-002
5311	4.658494770353172e-002	4.677351412871982e-002
5332	4.546155783428807e-002	4.570881896148749e-002
5360	4.459099391572496e-002	4.466835921509630e-002
5380	4.360730315430517e-002	4.365158322401658e-002
5405	4.263227362426703e-002	4.265795188015926e-002
5434	4.041307218155887e-002	4.073802778041128e-002
5476	3.977576444565367e-002	3.981071705534973e-002
5526	3.888913315601950e-002	3.890451449942807e-002
5569	3.763682178583527e-002	3.801893963205612e-002
5611	3.707024808183224e-002	3.715352290971726e-002
5665	3.600481483688400e-002	3.630780547701014e-002
5692	3.544074331401415e-002	3.548133892335755e-002
5738	3.411752123784051e-002	3.467368504525317e-002
5742	3.356714776289360e-002	3.388441561392026e-002
5746	3.308563907327156e-002	3.311311214825911e-002
5781	3.218277923337853e-002	3.235936569296283e-002
5800	3.157820120091692e-002	3.162277660168379e-002
5814	3.090269682348812e-002	3.090295432513590e-002
5847	3.017256666210444e-002	3.019951720402016e-002
5933	2.947852455822286e-002	2.951209226666385e-002
6006	2.882657761524188e-002	2.884031503126606e-002
6045	2.786499012419874e-002	2.818382931264454e-002
6094	2.753963424587991e-002	2.754228703338166e-002
6200	2.661518967954168e-002	2.691534803926915e-002
6214	2.525284238197145e-002	2.570395782768863e-002
6259	2.463910538263203e-002	2.511886431509579e-002
6285	2.451132117269694e-002	2.454708915685030e-002
6317	2.396962908370803e-002	2.398832919019490e-002
6397	2.338893846800338e-002	2.344228815319923e-002
6461	2.276254974560688e-002	2.290867652767774e-002
6500	2.195883697305279e-002	2.238721138568340e-002
6505	2.185642306196267e-002	2.187761623949553e-002
6575	2.132003282627726e-002	2.137962089502233e-002
6615	2.084549193643637e-002	2.089296130854040e-002
6657	2.041395443690475e-002	2.041737944669530e-002
6787	1.990869992479660e-002	1.995262314968880e-002
6801	1.947439003031648e-002	1.949844599758046e-002
6967	1.905002575359605e-002	1.905460717963247e-002
6974	1.849457866061532e-002	1.862087136662868e-002
7098	1.819082099321145e-002	1.819700858609984e-002
7163	1.775227120614120e-002	1.778279410038923e-002
7245	1.737036653340340e-002	1.737800828749376e-002
7348	1.695441570690082e-002	1.698243652461744e-002
7450	1.659117497785223e-002	1.659586907437561e-002
7556	1.620744905501770e-002	1.621810097358930e-002
7587	1.516214575098551e-002	1.548816618912481e-002
7607	1.510862996669848e-002	1.513561248436208e-002
7674	1.478963731060845e-002	1.479108388168207e-002
7760	1.425875684532452e-002	1.445439770745927e-002
7809	1.410391111870324e-002	1.412537544622754e-002
7949	1.379738991237456e-002	1.380384264602885e-002
8056	1.348538914751152e-002	1.348962882591653e-002
8147	1.317429002459980e-002	1.318256738556408e-002
8159	1.277380443054388e-002	1.288249551693134e-002
8234	1.249751054612514e-002	1.258925411794168e-002
8348	1.230189087312517e-002	1.230268770812382e-002
8442	1.200009561352378e-002	1.202264434617413e-002
8479	1.172843847933103e-002	1.174897554939530e-002
8623	1.057906205623371e-002	1.071519305237607e-002
8681	1.046929112196404e-002	1.047128548050900e-002
8845	1.012686811043029e-002	1.023292992280754e-002
8889	9.999557078171018e-003	1.000000000000000e-002
9008	9.770482812245906e-003	9.772372209558112e-003
9104	9.548232624080222e-003	9.549925860214359e-003
9182	9.138495793938994e-003	9.332543007969915e-003
9214	9.116231494369020e-003	9.120108393559097e-003
9328	8.900327808783470e-003	8.912509381337459e-003
9475	8.703308632475371e-003	8.709635899560805e-003
9578	8.444314669405872e-003	8.511380382023768e-003
9748	8.316980353921033e-003	8.317637711026709e-003
9861	8.057359962550303e-003	8.128305161640995e-003
9990	7.935723557277341e-003	7.943282347242814e-003
10208	7.758624798475111e-003	7.762471166286920e-003
10413	7.582410524830441e-003	7.585775750291836e-003
10581	7.412433288875975e-003	7.413102413009177e-003
10785	7.241807779918341e-003	7.244359600749898e-003
10937	7.075930456917012e-003	7.079457843841380e-003
11170	6.891673145041910e-003	6.918309709189363e-003
11405	6.758285279217735e-003	6.760829753919818e-003
11579	6.606729268962663e-003	6.606934480075957e-003
11692	6.324754486749518e-003	6.456542290346556e-003
11722	6.309375635573877e-003	6.309573444801930e-003
11859	6.164861666063781e-003	6.165950018614822e-003
12060	5.989836835765261e-003	6.025595860743574e-003
12187	5.874900885510348e-003	5.888436553555890e-003
12509	5.753688476708319e-003	5.754399373371567e-003
12932	5.620822681227766e-003	5.623413251903491e-003
13223	5.482711119027095e-003	5.495408738576248e-003
13563	5.369429162903838e-003	5.370317963702527e-003
