%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
11819	1.040396146090528e-003	1.047128548050900e-003
11946	1.022284460159395e-003	1.023292992280754e-003
12188	9.991306944169276e-004	1.000000000000000e-003
13205	9.720509664019605e-004	9.772372209558111e-004
14854	9.546799167932107e-004	9.549925860214359e-004
15837	9.332479855159725e-004	9.332543007969915e-004
16737	9.120076557280754e-004	9.120108393559096e-004
16956	8.827020171827682e-004	8.912509381337459e-004
17858	8.707984752329701e-004	8.709635899560805e-004
18561	7.731186292029291e-004	7.762471166286919e-004
18823	7.578018459636349e-004	7.585775750291835e-004
19987	7.402286557555149e-004	7.413102413009177e-004
20270	7.234782677900675e-004	7.244359600749898e-004
22513	7.054821036877046e-004	7.079457843841380e-004
24091	6.912910805110251e-004	6.918309709189362e-004
24342	6.759847283667186e-004	6.760829753919819e-004
25587	6.558086382238981e-004	6.606934480075958e-004
25678	6.233873552614622e-004	6.309573444801930e-004
26733	6.158095686485954e-004	6.165950018614822e-004
28451	6.005776413816610e-004	6.025595860743575e-004
28509	5.864577651784053e-004	5.888436553555889e-004
29643	5.744947221987262e-004	5.754399373371566e-004
30287	5.622369351107048e-004	5.623413251903491e-004
32252	5.358304499646360e-004	5.370317963702527e-004
33321	5.209733910682690e-004	5.248074602497728e-004
35648	5.106306179399889e-004	5.128613839913648e-004
37986	5.008489224167523e-004	5.011872336272725e-004
39385	4.887920778813282e-004	4.897788193684461e-004
42937	4.773600500749264e-004	4.786300923226385e-004
45391	4.626049038863878e-004	4.677351412871981e-004
46711	4.570811454857049e-004	4.570881896148752e-004
47599	4.449714312740882e-004	4.466835921509631e-004
49199	4.347066287362367e-004	4.365158322401661e-004
51661	4.265793201957413e-004	4.265795188015926e-004
58845	4.167190771310336e-004	4.168693834703355e-004
63528	4.050031098643547e-004	4.073802778041126e-004
65600	3.920908813953572e-004	3.981071705534974e-004
65845	3.878840397092409e-004	3.890451449942804e-004
68511	3.801887242912416e-004	3.801893963205612e-004
70843	3.715350070112589e-004	3.715352290971724e-004
71980	3.403115931487344e-004	3.467368504525317e-004
72491	3.388023333343870e-004	3.388441561392024e-004
75193	3.307389852933440e-004	3.311311214825911e-004
80595	3.227549115388806e-004	3.235936569296281e-004
82101	2.930800915541543e-004	2.951209226666387e-004
85683	2.884028519416493e-004	2.884031503126606e-004
87934	2.818342242967287e-004	2.818382931264455e-004
90623	2.748432562431624e-004	2.754228703338166e-004
95091	2.690621549917838e-004	2.691534803926917e-004
97513	2.627921562509128e-004	2.630267991895381e-004
99724	2.473446272344138e-004	2.511886431509580e-004
100863	2.453939340916200e-004	2.454708915685031e-004
105537	2.398259876043030e-004	2.398832919019490e-004
114650	2.344190963227133e-004	2.344228815319923e-004
124398	2.290238366855490e-004	2.290867652767772e-004
129447	2.034337674057252e-004	2.041737944669530e-004
131890	1.994883214726517e-004	1.995262314968879e-004
139482	1.946514927587684e-004	1.949844599758046e-004
143422	1.893744835592681e-004	1.905460717963246e-004
148588	1.744641782231993e-004	1.778279410038923e-004
149372	1.732482475569341e-004	1.737800828749376e-004
154158	1.693280025755195e-004	1.698243652461744e-004
157682	1.658930809692594e-004	1.659586907437562e-004
159334	1.576808379228911e-004	1.584893192461114e-004
162817	1.543082610151458e-004	1.548816618912481e-004
170787	1.511618541694126e-004	1.513561248436209e-004
175088	1.478311088046747e-004	1.479108388168207e-004
179510	1.440131305201486e-004	1.445439770745928e-004
187424	1.410310687210981e-004	1.412537544622754e-004
193036	1.366423326963906e-004	1.380384264602885e-004
197242	1.347251306899056e-004	1.348962882591653e-004
200001	1.341680482714880e-004	1.348962882591653e-004
%
% index = 41, name = bbob_f001_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.549905731268560e-001
% function evaluation | indicator value | target hit
1	4.432181075114236e+002	4.466835921509630e+002
2	2.674227134055998e+002	2.691534803926917e+002
3	1.796827502642867e+002	1.819700858609982e+002
5	1.306285841867448e+002	1.318256738556407e+002
6	1.282925062754749e+001	1.288249551693134e+001
13	1.024234725205236e+001	1.047128548050900e+001
51	7.268288953222478e+000	7.413102413009175e+000
235	7.105737900304908e+000	7.244359600749901e+000
268	3.882290296934115e+000	3.890451449942806e+000
286	2.151270284838327e+000	2.187761623949553e+000
342	2.111503190179133e+000	2.137962089502232e+000
409	9.410027279217273e-001	9.549925860214360e-001
431	8.874252482179279e-001	8.912509381337456e-001
624	2.845102594575251e-001	2.884031503126606e-001
690	1.810687710301249e-001	1.819700858609984e-001
820	1.751229267953285e-001	1.778279410038923e-001
827	1.570630019245042e-001	1.584893192461113e-001
828	1.511537299090943e-001	1.513561248436208e-001
870	1.452167476199828e-001	1.479108388168208e-001
872	1.219867658993392e-001	1.230268770812382e-001
889	1.200652097291763e-001	1.202264434617413e-001
897	1.173105858629453e-001	1.174897554939529e-001
902	1.114006153147664e-001	1.122018454301964e-001
998	6.497241850325641e-002	6.606934480075961e-002
1009	6.167936810039831e-002	6.309573444801933e-002
1013	6.107662779157186e-002	6.165950018614822e-002
1106	6.002888279024365e-002	6.025595860743578e-002
1192	5.814368322580099e-002	5.888436553555890e-002
1208	3.905809964282425e-002	3.981071705534973e-002
1221	3.550641594242010e-002	3.630780547701014e-002
1229	3.535775841579369e-002	3.548133892335755e-002
1280	3.300535164072449e-002	3.311311214825911e-002
1304	3.208175680445724e-002	3.235936569296283e-002
1322	3.148879564465790e-002	3.162277660168379e-002
1329	2.871477048291204e-002	2.884031503126606e-002
1332	2.818132625554881e-002	2.818382931264454e-002
1345	2.749349168029824e-002	2.754228703338166e-002
1353	2.644140659377059e-002	2.691534803926915e-002
1369	2.626306769846487e-002	2.630267991895382e-002
1387	2.400264463653046e-002	2.454708915685030e-002
1389	1.967027369218277e-002	1.995262314968880e-002
1410	1.949285089401986e-002	1.949844599758046e-002
1430	1.888602771102410e-002	1.905460717963247e-002
1435	1.776742763876638e-002	1.778279410038923e-002
1479	1.736977650919880e-002	1.737800828749376e-002
1526	1.667802730724455e-002	1.698243652461744e-002
1539	1.582569952440938e-002	1.584893192461113e-002
1543	1.503681363796849e-002	1.513561248436208e-002
1573	1.472363395940990e-002	1.479108388168207e-002
1577	1.439626513268899e-002	1.445439770745927e-002
1579	1.411696882374625e-002	1.412537544622754e-002
1584	1.365585664116575e-002	1.380384264602885e-002
1607	1.340540983088157e-002	1.348962882591653e-002
1640	1.315908625391404e-002	1.318256738556408e-002
1647	1.276281188405737e-002	1.288249551693134e-002
1718	1.248546877220069e-002	1.258925411794168e-002
1778	1.224046499459053e-002	1.230268770812382e-002
1783	1.187315346941786e-002	1.202264434617413e-002
1892	1.059050894042146e-002	1.071519305237607e-002
1926	1.015733434003163e-002	1.023292992280754e-002
2046	9.954515827792498e-003	1.000000000000000e-002
2079	9.747280367521927e-003	9.772372209558112e-003
2099	9.308983226207324e-003	9.332543007969915e-003
2211	9.117656746091551e-003	9.120108393559097e-003
2300	8.186530785098012e-003	8.317637711026709e-003
2325	8.092523643630778e-003	8.128305161640995e-003
2370	7.741775087160563e-003	7.762471166286920e-003
2441	6.103395932033351e-003	6.165950018614822e-003
2452	6.024808057528475e-003	6.025595860743574e-003
2501	5.849174095642340e-003	5.888436553555890e-003
2628	5.591903000481069e-003	5.623413251903491e-003
2731	5.461870583540862e-003	5.495408738576248e-003
2803	5.364746145219534e-003	5.370317963702527e-003
2865	5.132803479239056e-003	5.248074602497728e-003
2867	5.124111177778556e-003	5.128613839913648e-003
2902	5.011077160833044e-003	5.011872336272725e-003
3033	4.895211868505722e-003	4.897788193684461e-003
3083	4.684701255919022e-003	4.786300923226385e-003
3096	4.653794329715133e-003	4.677351412871981e-003
3129	4.539998117094046e-003	4.570881896148752e-003
3223	4.383011543032778e-003	4.466835921509631e-003
3242	4.342279389525805e-003	4.365158322401661e-003
3315	4.240407152374504e-003	4.265795188015926e-003
3343	4.038601262474684e-003	4.073802778041126e-003
3385	3.889376109096565e-003	3.890451449942805e-003
3439	3.572712876497741e-003	3.630780547701014e-003
3459	3.541452049350524e-003	3.548133892335753e-003
3591	3.423577950272483e-003	3.467368504525317e-003
3611	3.180781192265059e-003	3.235936569296281e-003
3615	3.084122963332048e-003	3.090295432513592e-003
3625	3.017134244886699e-003	3.019951720402016e-003
3691	2.937482923715318e-003	2.951209226666387e-003
3709	2.883292360616352e-003	2.884031503126606e-003
3737	2.805853084440591e-003	2.818382931264455e-003
3761	2.753836025096601e-003	2.754228703338166e-003
3780	2.618299792554235e-003	2.630267991895381e-003
3814	2.549719686746110e-003	2.570395782768865e-003
3833	2.483340286101532e-003	2.511886431509579e-003
3842	2.450662509182799e-003	2.454708915685031e-003
3878	2.373361742118108e-003	2.398832919019490e-003
3895	2.334897035518480e-003	2.344228815319923e-003
3911	2.277914406334514e-003	2.290867652767772e-003
3913	2.238571478786033e-003	2.238721138568340e-003
3916	2.092988711575150e-003	2.137962089502233e-003
3920	2.087302409127689e-003	2.089296130854039e-003
3940	2.040495794582098e-003	2.041737944669530e-003
3946	1.874077251230899e-003	1.905460717963246e-003
3950	1.854834778103442e-003	1.862087136662868e-003
3953	1.812983993032313e-003	1.819700858609983e-003
3972	1.777891430303602e-003	1.778279410038923e-003
3976	1.729736282622962e-003	1.737800828749376e-003
3991	1.670957514156246e-003	1.698243652461744e-003
3997	1.658902991781397e-003	1.659586907437561e-003
4005	1.617358533337998e-003	1.621810097358930e-003
4017	1.576638832330835e-003	1.584893192461114e-003
4023	1.544161646646280e-003	1.548816618912481e-003
4031	1.510208993692475e-003	1.513561248436209e-003
4033	1.461882859903785e-003	1.479108388168207e-003
4044	1.423514712371898e-003	1.445439770745928e-003
4048	1.393639969119009e-003	1.412537544622754e-003
4060	1.378994397490341e-003	1.380384264602885e-003
4071	1.324190898084887e-003	1.348962882591653e-003
4074	1.265635270735199e-003	1.288249551693134e-003
4079	1.256577986456953e-003	1.258925411794168e-003
4101	1.229613602391599e-003	1.230268770812381e-003
4138	1.202249960819968e-003	1.202264434617413e-003
4153	1.123579850957901e-003	1.148153621496883e-003
4156	1.117756970072881e-003	1.122018454301963e-003
4161	1.087393925201186e-003	1.096478196143185e-003
4173	1.055913103628403e-003	1.071519305237606e-003
4175	1.046199881912457e-003	1.047128548050900e-003
4187	1.017636388297438e-003	1.023292992280754e-003
4201	9.986949421160185e-004	1.000000000000000e-003
4217	9.749836564546532e-004	9.772372209558111e-004
4235	9.507680794310636e-004	9.549925860214359e-004
4255	9.290304871512056e-004	9.332543007969915e-004
4271	9.091992154550699e-004	9.120108393559096e-004
4277	8.907379971595519e-004	8.912509381337459e-004
4284	8.702029277223300e-004	8.709635899560805e-004
4298	8.500839641908398e-004	8.511380382023768e-004
4321	8.316845748878032e-004	8.317637711026709e-004
4330	8.096556607987138e-004	8.128305161640995e-004
4338	7.939683138259435e-004	7.943282347242813e-004
4344	7.603033211656118e-004	7.762471166286919e-004
4347	7.578576759585953e-004	7.585775750291835e-004
4359	7.400596309020679e-004	7.413102413009177e-004
4363	7.141331742123169e-004	7.244359600749898e-004
4367	7.075941690233289e-004	7.079457843841380e-004
4373	6.900874854710581e-004	6.918309709189362e-004
4393	6.752332566418717e-004	6.760829753919819e-004
4418	6.559451172423181e-004	6.606934480075958e-004
4422	6.446444902892257e-004	6.456542290346556e-004
4431	6.301980577911870e-004	6.309573444801930e-004
4446	6.141556046155294e-004	6.165950018614822e-004
4456	6.015108793578916e-004	6.025595860743575e-004
4471	5.885125001964253e-004	5.888436553555889e-004
4476	5.750525516290406e-004	5.754399373371566e-004
4501	5.621316478443550e-004	5.623413251903491e-004
4514	5.485778175905454e-004	5.495408738576249e-004
4546	5.365416941889301e-004	5.370317963702527e-004
4558	5.242357087922311e-004	5.248074602497728e-004
4570	5.122327190828502e-004	5.128613839913648e-004
4586	5.010771031902506e-004	5.011872336272725e-004
4612	4.894960236052626e-004	4.897788193684461e-004
4637	4.755177008648470e-004	4.786300923226385e-004
4651	4.666278536997748e-004	4.677351412871981e-004
4679	4.566197461018939e-004	4.570881896148752e-004
4694	4.463875587196187e-004	4.466835921509631e-004
4717	4.353446312262976e-004	4.365158322401661e-004
4739	4.232317868810842e-004	4.265795188015926e-004
4764	4.146191067117000e-004	4.168693834703355e-004
4790	4.073172818782611e-004	4.073802778041126e-004
4822	3.980775698135819e-004	3.981071705534974e-004
4841	3.888948502178691e-004	3.890451449942804e-004
4872	3.801493302553194e-004	3.801893963205612e-004
4892	3.710702934109911e-004	3.715352290971724e-004
4923	3.628660860599542e-004	3.630780547701014e-004
4971	3.548089156216738e-004	3.548133892335753e-004
5013	3.465328365358511e-004	3.467368504525317e-004
5050	3.367165899168523e-004	3.388441561392024e-004
5070	3.304944356419259e-004	3.311311214825911e-004
5103	3.230363625073007e-004	3.235936569296281e-004
5131	3.155349049958067e-004	3.162277660168379e-004
5166	3.089517996380797e-004	3.090295432513592e-004
5210	3.017064706746231e-004	3.019951720402016e-004
5271	2.947809933440126e-004	2.951209226666387e-004
5324	2.880968655961658e-004	2.884031503126606e-004
5376	2.817619548508565e-004	2.818382931264455e-004
5423	2.750757150886685e-004	2.754228703338166e-004
5477	2.690821913884367e-004	2.691534803926917e-004
5526	2.626043844915493e-004	2.630267991895381e-004
5575	2.568343683129193e-004	2.570395782768865e-004
5627	2.507820659396476e-004	2.511886431509580e-004
5682	2.453281684288156e-004	2.454708915685031e-004
5751	2.398433926485977e-004	2.398832919019490e-004
5831	2.343984158581502e-004	2.344228815319923e-004
5888	2.288874097278182e-004	2.290867652767772e-004
5940	2.238704363962674e-004	2.238721138568340e-004
6016	2.184572270365059e-004	2.187761623949552e-004
6075	2.134328774324734e-004	2.137962089502232e-004
6140	2.088298461239146e-004	2.089296130854039e-004
6218	2.041446513708634e-004	2.041737944669530e-004
6292	1.995196409222411e-004	1.995262314968879e-004
6366	1.949567009653652e-004	1.949844599758046e-004
6439	1.905081667914477e-004	1.905460717963246e-004
6544	1.861186631874068e-004	1.862087136662868e-004
6609	1.818698032377553e-004	1.819700858609983e-004
6713	1.778208371339130e-004	1.778279410038923e-004
6840	1.737521003128961e-004	1.737800828749376e-004
6958	1.698000977167213e-004	1.698243652461744e-004
7072	1.659248207555031e-004	1.659586907437562e-004
7212	1.621388161190396e-004	1.621810097358930e-004
7346	1.584832470057362e-004	1.584893192461114e-004
7489	1.548743594221858e-004	1.548816618912481e-004
7638	1.513109787165679e-004	1.513561248436209e-004
7795	1.478581765963494e-004	1.479108388168207e-004
7968	1.445360082839020e-004	1.445439770745928e-004
8180	1.412471284206740e-004	1.412537544622754e-004
8377	1.380232119725378e-004	1.380384264602885e-004
8650	1.348863781285292e-004	1.348962882591653e-004
8921	1.318227646072145e-004	1.318256738556407e-004
9256	1.288241574038951e-004	1.288249551693134e-004
9551	1.258908052923502e-004	1.258925411794167e-004
9910	1.230159565723810e-004	1.230268770812381e-004
10291	1.202207678724365e-004	1.202264434617413e-004
10795	1.174728019566196e-004	1.174897554939529e-004
11415	1.148130297533578e-004	1.148153621496883e-004
12050	1.121986595531421e-004	1.122018454301963e-004
12630	1.096464747448733e-004	1.096478196143185e-004
13372	1.071501025055044e-004	1.071519305237606e-004
14311	1.047122318929006e-004	1.047128548050900e-004
15470	1.023287751839019e-004	1.023292992280754e-004
16667	9.998793253929161e-005	1.000000000000000e-004
18013	9.772189768830764e-005	9.772372209558112e-005
19910	9.549685882326298e-005	9.549925860214369e-005
22306	9.332530130790051e-005	9.332543007969905e-005
25168	9.119586081773878e-005	9.120108393559096e-005
28158	8.912368713509533e-005	8.912509381337459e-005
32778	8.709579125187883e-005	8.709635899560814e-005
36216	8.491257243625761e-005	8.511380382023760e-005
38259	8.272581647961186e-005	8.317637711026709e-005
38626	8.119252267735355e-005	8.128305161640995e-005
42058	7.939587075889154e-005	7.943282347242822e-005
49071	7.762467452010480e-005	7.762471166286911e-005
59914	7.585772333118523e-005	7.585775750291836e-005
71876	7.403450899046149e-005	7.413102413009178e-005
74857	7.163372533558476e-005	7.244359600749906e-005
76956	7.079439601653803e-005	7.079457843841373e-005
82448	6.914550908376782e-005	6.918309709189363e-005
87276	6.639111789108476e-005	6.760829753919819e-005
89100	6.606040685952497e-005	6.606934480075965e-005
98509	6.289428034711442e-005	6.309573444801929e-005
112698	6.165947776526348e-005	6.165950018614822e-005
123905	6.022771428337848e-005	6.025595860743581e-005
189870	5.862834126568739e-005	5.888436553555884e-005
200001	5.800490581997497e-005	5.888436553555884e-005
%
% index = 42, name = bbob_f001_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.844829368550021e-001
% function evaluation | indicator value | target hit
1	2.295141191623211e+003	2.344228815319923e+003
2	1.151896141923909e+003	1.174897554939529e+003
3	8.284901334711431e+002	8.317637711026708e+002
4	7.742429948941807e+002	7.762471166286920e+002
5	5.560423667442851e+002	5.623413251903490e+002
6	2.896991025185501e+001	2.951209226666386e+001
13	1.580754626067036e+001	1.584893192461113e+001
182	7.967168043810002e+000	8.128305161640993e+000
206	5.678131160173198e+000	5.754399373371570e+000
231	1.407246912436002e+000	1.412537544622754e+000
263	6.209708877006086e-001	6.309573444801933e-001
364	5.953541477851101e-001	6.025595860743578e-001
516	4.985309073783075e-001	5.011872336272722e-001
612	4.290231171103370e-001	4.365158322401660e-001
628	3.756023403548913e-001	3.801893963205612e-001
698	3.202314244700364e-001	3.235936569296283e-001
751	2.701024695876332e-001	2.754228703338166e-001
752	2.609201965313386e-001	2.630267991895382e-001
762	2.168695644911897e-001	2.187761623949552e-001
765	1.934930756070600e-001	1.949844599758046e-001
815	1.610777690814015e-001	1.621810097358930e-001
847	1.553787479995644e-001	1.584893192461113e-001
851	1.539467047185844e-001	1.548816618912481e-001
876	1.331689815253362e-001	1.348962882591654e-001
886	1.137912205382262e-001	1.148153621496883e-001
896	1.048483935261800e-001	1.071519305237607e-001
908	8.989972037589666e-002	9.120108393559097e-002
923	8.748883715866451e-002	8.912509381337455e-002
932	8.418530543664693e-002	8.511380382023763e-002
934	7.984299514438298e-002	8.128305161640990e-002
941	7.734160638307430e-002	7.762471166286916e-002
943	7.569909385095874e-002	7.585775750291836e-002
956	7.362733550630496e-002	7.413102413009177e-002
974	6.753352565277127e-002	6.760829753919818e-002
977	6.179732094738977e-002	6.309573444801933e-002
978	5.997587567042095e-002	6.025595860743578e-002
988	5.660978254622306e-002	5.754399373371569e-002
998	5.606992196192540e-002	5.623413251903491e-002
1002	5.380469200490667e-002	5.495408738576246e-002
1013	5.021902992044758e-002	5.128613839913648e-002
1035	4.947447785182946e-002	5.011872336272722e-002
1037	4.498084801305302e-002	4.570881896148749e-002
1041	4.443010810189108e-002	4.466835921509630e-002
1051	4.250537737761406e-002	4.265795188015926e-002
1052	4.168192715208663e-002	4.168693834703355e-002
1054	4.050370857572128e-002	4.073802778041128e-002
1058	3.876844061537332e-002	3.890451449942807e-002
1069	3.732681315021680e-002	3.801893963205612e-002
1072	3.593694773470235e-002	3.630780547701014e-002
1101	3.540102940240708e-002	3.548133892335755e-002
1103	3.395256662201318e-002	3.467368504525317e-002
1104	3.376798055949759e-002	3.388441561392026e-002
1108	3.306604240354327e-002	3.311311214825911e-002
1110	3.228494353931133e-002	3.235936569296283e-002
1126	3.133724344132893e-002	3.162277660168379e-002
1131	3.073699622271053e-002	3.090295432513590e-002
1140	2.749936719818891e-002	2.754228703338166e-002
1157	2.690963437310223e-002	2.691534803926915e-002
1163	2.580579815999684e-002	2.630267991895382e-002
1168	2.528403457875972e-002	2.570395782768863e-002
1172	2.421379883066077e-002	2.454708915685030e-002
1182	2.327126856866579e-002	2.344228815319923e-002
1198	2.076888408800715e-002	2.089296130854040e-002
1203	2.037539840224967e-002	2.041737944669530e-002
1217	1.993659085785970e-002	1.995262314968880e-002
1234	1.779855971338584e-002	1.819700858609984e-002
