%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
981	1.609474136725808e-002	1.621810097358930e-002
984	1.575968845909004e-002	1.584893192461113e-002
989	1.541346129289489e-002	1.548816618912481e-002
990	1.493769866803729e-002	1.513561248436208e-002
992	1.473326335465963e-002	1.479108388168207e-002
1000	1.419799623137175e-002	1.445439770745927e-002
1002	1.399945783751999e-002	1.412537544622754e-002
1008	1.360662274272928e-002	1.380384264602885e-002
1012	1.326057140153591e-002	1.348962882591653e-002
1013	1.294679810007271e-002	1.318256738556408e-002
1014	1.285263990148944e-002	1.288249551693134e-002
1019	1.227903157421595e-002	1.230268770812382e-002
1026	1.200981582798721e-002	1.202264434617413e-002
1032	1.174879325732325e-002	1.174897554939530e-002
1040	1.142693720762278e-002	1.148153621496883e-002
1044	1.121008466983564e-002	1.122018454301964e-002
1050	1.091334302440417e-002	1.096478196143185e-002
1058	1.067100477157290e-002	1.071519305237607e-002
1062	1.042348534098803e-002	1.047128548050900e-002
1067	1.009090809419566e-002	1.023292992280754e-002
1072	9.909859023945256e-003	1.000000000000000e-002
1079	9.766518604961916e-003	9.772372209558112e-003
1097	9.531498146247874e-003	9.549925860214359e-003
1106	9.298182422838086e-003	9.332543007969915e-003
1116	9.109255519449744e-003	9.120108393559097e-003
1130	8.905087196791728e-003	8.912509381337459e-003
1141	8.552365350150248e-003	8.709635899560805e-003
1152	8.374406023100911e-003	8.511380382023768e-003
1157	8.291965095671317e-003	8.317637711026709e-003
1168	7.766670442203583e-003	7.943282347242814e-003
1171	7.751171159541048e-003	7.762471166286920e-003
1182	7.578664054261108e-003	7.585775750291836e-003
1194	7.399636096251827e-003	7.413102413009177e-003
1208	7.191645257149548e-003	7.244359600749898e-003
1209	6.628824290004443e-003	6.760829753919818e-003
1211	6.547045867975943e-003	6.606934480075957e-003
1217	6.455635909019319e-003	6.456542290346556e-003
1228	6.307273534475466e-003	6.309573444801930e-003
1239	6.164658240955245e-003	6.165950018614822e-003
1256	5.873770974575088e-003	5.888436553555890e-003
1263	5.731889332257878e-003	5.754399373371567e-003
1269	5.611342999973568e-003	5.623413251903491e-003
1277	5.492082947302746e-003	5.495408738576248e-003
1286	5.349639051197563e-003	5.370317963702527e-003
1308	5.247529565839182e-003	5.248074602497728e-003
1320	5.128286246903091e-003	5.128613839913648e-003
1343	4.977035958239617e-003	5.011872336272725e-003
1361	4.884288219410116e-003	4.897788193684461e-003
1375	4.781371243114063e-003	4.786300923226385e-003
1377	4.561488072805653e-003	4.570881896148752e-003
1393	4.445183631251903e-003	4.466835921509631e-003
1407	4.345519217239913e-003	4.365158322401661e-003
1419	4.257541840090418e-003	4.265795188015926e-003
1429	4.163898674995781e-003	4.168693834703355e-003
1449	4.066576026272806e-003	4.073802778041126e-003
1453	3.640667383801199e-003	3.715352290971724e-003
1455	3.625119905135810e-003	3.630780547701014e-003
1471	3.518761175900331e-003	3.548133892335753e-003
1483	3.433364548216411e-003	3.467368504525317e-003
1486	3.379926380968512e-003	3.388441561392024e-003
1494	3.310076818363816e-003	3.311311214825911e-003
1508	3.204869854456338e-003	3.235936569296281e-003
1517	3.135941255121288e-003	3.162277660168379e-003
1524	2.987699783568720e-003	3.019951720402016e-003
1531	2.941301128263962e-003	2.951209226666387e-003
1541	2.880707594637100e-003	2.884031503126606e-003
1549	2.813630857835703e-003	2.818382931264455e-003
1566	2.740463700898421e-003	2.754228703338166e-003
1571	2.689214441206955e-003	2.691534803926917e-003
1580	2.595893739667288e-003	2.630267991895381e-003
1587	2.569359247129532e-003	2.570395782768865e-003
1594	2.509813723115983e-003	2.511886431509579e-003
1604	2.454029061842666e-003	2.454708915685031e-003
1620	2.350757218973265e-003	2.398832919019490e-003
1621	2.344121509511798e-003	2.344228815319923e-003
1638	2.287204334055604e-003	2.290867652767772e-003
1665	2.236989137711309e-003	2.238721138568340e-003
1679	2.158768679219492e-003	2.187761623949552e-003
1695	2.137700769519690e-003	2.137962089502233e-003
1718	2.085035284173364e-003	2.089296130854039e-003
1740	2.040915919985120e-003	2.041737944669530e-003
1752	1.987159023866369e-003	1.995262314968879e-003
1761	1.915659218962307e-003	1.949844599758046e-003
1769	1.899436483561834e-003	1.905460717963246e-003
1786	1.861810716557000e-003	1.862087136662868e-003
1820	1.816021538917245e-003	1.819700858609983e-003
1837	1.777335444153816e-003	1.778279410038923e-003
1858	1.731345560725850e-003	1.737800828749376e-003
1884	1.685444696847172e-003	1.698243652461744e-003
1894	1.657620451764763e-003	1.659586907437561e-003
1927	1.616711870249810e-003	1.621810097358930e-003
1953	1.583716616914588e-003	1.584893192461114e-003
1965	1.546093270516469e-003	1.548816618912481e-003
1998	1.512876359038740e-003	1.513561248436209e-003
2008	1.477987200795505e-003	1.479108388168207e-003
2013	1.444320087803486e-003	1.445439770745928e-003
2038	1.412058947265149e-003	1.412537544622754e-003
2071	1.379657329167117e-003	1.380384264602885e-003
2097	1.348249482037156e-003	1.348962882591653e-003
2124	1.318010266216918e-003	1.318256738556408e-003
2160	1.279945203441213e-003	1.288249551693134e-003
2190	1.258736432279362e-003	1.258925411794168e-003
2216	1.228580263381018e-003	1.230268770812381e-003
2229	1.201116502714039e-003	1.202264434617413e-003
2266	1.174769344358118e-003	1.174897554939529e-003
2297	1.145655957977554e-003	1.148153621496883e-003
2324	1.120041455498044e-003	1.122018454301963e-003
2341	1.096361294621095e-003	1.096478196143185e-003
2390	1.070430957589186e-003	1.071519305237606e-003
2426	1.045061817958048e-003	1.047128548050900e-003
2454	1.022184498999268e-003	1.023292992280754e-003
2492	9.993536337159492e-004	1.000000000000000e-003
2518	9.752352594331049e-004	9.772372209558111e-004
2563	9.531844166374981e-004	9.549925860214359e-004
2605	9.325921313502184e-004	9.332543007969915e-004
2647	9.097141888069205e-004	9.120108393559096e-004
2720	8.912408152974560e-004	8.912509381337459e-004
2758	8.709211347652790e-004	8.709635899560805e-004
2807	8.509391944520051e-004	8.511380382023768e-004
2849	8.307682872600308e-004	8.317637711026709e-004
2894	8.121408268949582e-004	8.128305161640995e-004
2951	7.937802915337633e-004	7.943282347242813e-004
3006	7.757146594364883e-004	7.762471166286919e-004
3053	7.578878593418326e-004	7.585775750291835e-004
3104	7.319901810064478e-004	7.413102413009177e-004
3123	7.229022925593354e-004	7.244359600749898e-004
3153	7.074551781750538e-004	7.079457843841380e-004
3218	6.916086218489159e-004	6.918309709189362e-004
3279	6.750813513775045e-004	6.760829753919819e-004
3324	6.598778108122261e-004	6.606934480075958e-004
3358	6.444553804191289e-004	6.456542290346556e-004
3402	6.266396432951238e-004	6.309573444801930e-004
3446	6.158016296587965e-004	6.165950018614822e-004
3487	6.023002458744875e-004	6.025595860743575e-004
3516	5.888263503531777e-004	5.888436553555889e-004
3590	5.751612870364964e-004	5.754399373371566e-004
3626	5.603791918433743e-004	5.623413251903491e-004
3692	5.493768040787384e-004	5.495408738576249e-004
3753	5.369054044036536e-004	5.370317963702527e-004
3807	5.246963870124688e-004	5.248074602497728e-004
3870	5.125262471844527e-004	5.128613839913648e-004
3932	5.011505195582355e-004	5.011872336272725e-004
3988	4.895014025715350e-004	4.897788193684461e-004
4052	4.785462055204581e-004	4.786300923226385e-004
4119	4.675425071359873e-004	4.677351412871981e-004
4213	4.566436225574844e-004	4.570881896148752e-004
4308	4.465653037341033e-004	4.466835921509631e-004
4408	4.359611793203211e-004	4.365158322401661e-004
4497	4.258075791001570e-004	4.265795188015926e-004
4577	4.162483723882948e-004	4.168693834703355e-004
4633	4.073521539514902e-004	4.073802778041126e-004
4723	3.976349318187689e-004	3.981071705534974e-004
4824	3.888902276101280e-004	3.890451449942804e-004
4943	3.801601783866015e-004	3.801893963205612e-004
5041	3.714474136333745e-004	3.715352290971724e-004
5156	3.623912720925882e-004	3.630780547701014e-004
5229	3.542659486733824e-004	3.548133892335753e-004
5321	3.455463479874465e-004	3.467368504525317e-004
5430	3.386976520927121e-004	3.388441561392024e-004
5523	3.310877977599214e-004	3.311311214825911e-004
5643	3.234565200188611e-004	3.235936569296281e-004
5758	3.161625215573061e-004	3.162277660168379e-004
5865	3.090218855584803e-004	3.090295432513592e-004
5955	3.016791842606059e-004	3.019951720402016e-004
6081	2.951130142854197e-004	2.951209226666387e-004
6213	2.883718252344458e-004	2.884031503126606e-004
6369	2.816412039617910e-004	2.818382931264455e-004
6482	2.752843449090880e-004	2.754228703338166e-004
6616	2.691490082056269e-004	2.691534803926917e-004
6737	2.629272794602011e-004	2.630267991895381e-004
6943	2.569683138143875e-004	2.570395782768865e-004
7061	2.510355426027511e-004	2.511886431509580e-004
7229	2.454239200552211e-004	2.454708915685031e-004
7381	2.397364745901909e-004	2.398832919019490e-004
7532	2.343825492407969e-004	2.344228815319923e-004
7678	2.290815807007851e-004	2.290867652767772e-004
7787	2.237277076604372e-004	2.238721138568340e-004
7936	2.186916486337509e-004	2.187761623949552e-004
8117	2.137320879468385e-004	2.137962089502232e-004
8303	2.088714494649091e-004	2.089296130854039e-004
8445	2.041664977647795e-004	2.041737944669530e-004
8575	1.994897194841361e-004	1.995262314968879e-004
8709	1.949727741487051e-004	1.949844599758046e-004
8915	1.905410629537974e-004	1.905460717963246e-004
9120	1.862030069123000e-004	1.862087136662868e-004
9332	1.819357106218611e-004	1.819700858609983e-004
9561	1.778212131783308e-004	1.778279410038923e-004
9737	1.737661483243169e-004	1.737800828749376e-004
9926	1.697194379802758e-004	1.698243652461744e-004
10176	1.659460592469131e-004	1.659586907437562e-004
10375	1.621632685486762e-004	1.621810097358930e-004
10682	1.584836216211860e-004	1.584893192461114e-004
10921	1.546453105587542e-004	1.548816618912481e-004
11178	1.512954634524943e-004	1.513561248436209e-004
11419	1.477935765038518e-004	1.479108388168207e-004
11669	1.445287827539499e-004	1.445439770745928e-004
11924	1.411169342137031e-004	1.412537544622754e-004
12184	1.380295935005105e-004	1.380384264602885e-004
12452	1.348406368841815e-004	1.348962882591653e-004
12738	1.318254161576382e-004	1.318256738556407e-004
13044	1.287866558683515e-004	1.288249551693134e-004
13246	1.258722822897740e-004	1.258925411794167e-004
13583	1.230114867781795e-004	1.230268770812381e-004
13923	1.202094884709126e-004	1.202264434617413e-004
14180	1.174839429526342e-004	1.174897554939529e-004
14543	1.147488182952072e-004	1.148153621496883e-004
14878	1.122015497537765e-004	1.122018454301963e-004
15211	1.096364474226785e-004	1.096478196143185e-004
15597	1.071400799290689e-004	1.071519305237606e-004
15897	1.046760263589963e-004	1.047128548050900e-004
16297	1.023274904868865e-004	1.023292992280754e-004
16724	9.999747017463978e-005	1.000000000000000e-004
17101	9.771993648832744e-005	9.772372209558112e-005
17468	9.548198120479245e-005	9.549925860214369e-005
17903	9.331700514858543e-005	9.332543007969905e-005
18430	9.115282777272249e-005	9.120108393559096e-005
18832	8.910107264292755e-005	8.912509381337459e-005
19349	8.709419947283692e-005	8.709635899560814e-005
19780	8.511355849705193e-005	8.511380382023760e-005
20349	8.316140606501321e-005	8.317637711026709e-005
20936	8.126892288040644e-005	8.128305161640995e-005
21518	7.942700800911418e-005	7.943282347242822e-005
21938	7.762151206414103e-005	7.762471166286911e-005
22432	7.585733343851153e-005	7.585775750291836e-005
23086	7.411827535608317e-005	7.413102413009178e-005
23760	7.243726019989794e-005	7.244359600749906e-005
24258	7.079318174929572e-005	7.079457843841373e-005
24940	6.918246915865733e-005	6.918309709189363e-005
25594	6.760782249704000e-005	6.760829753919819e-005
26377	6.606830308708567e-005	6.606934480075965e-005
27181	6.456535145804576e-005	6.456542290346549e-005
27904	6.303648421579489e-005	6.309573444801929e-005
28680	6.165427191473505e-005	6.165950018614822e-005
29473	6.025516399399411e-005	6.025595860743581e-005
30374	5.887727525699660e-005	5.888436553555884e-005
31298	5.754030792415321e-005	5.754399373371566e-005
32166	5.622488327350350e-005	5.623413251903491e-005
33041	5.495334097327387e-005	5.495408738576248e-005
34021	5.369880835548457e-005	5.370317963702533e-005
35251	5.247772931937789e-005	5.248074602497723e-005
36296	5.127872477350692e-005	5.128613839913648e-005
37459	5.011497203755155e-005	5.011872336272725e-005
38418	4.897163389305792e-005	4.897788193684466e-005
39486	4.784817643166406e-005	4.786300923226380e-005
40819	4.677334853320225e-005	4.677351412871981e-005
42167	4.569939525700395e-005	4.570881896148752e-005
43515	4.466568368977075e-005	4.466835921509635e-005
44721	4.364700524417398e-005	4.365158322401657e-005
46106	4.265787092949669e-005	4.265795188015926e-005
47442	4.168595291098587e-005	4.168693834703355e-005
48839	4.073591446007718e-005	4.073802778041130e-005
49751	3.980971725336957e-005	3.981071705534970e-005
51522	3.890447044285761e-005	3.890451449942805e-005
53087	3.801879719877999e-005	3.801893963205612e-005
54923	3.715049255970104e-005	3.715352290971728e-005
56701	3.630500101070577e-005	3.630780547701010e-005
58021	3.548129460961835e-005	3.548133892335753e-005
58914	3.467343492546959e-005	3.467368504525317e-005
60513	3.388238440060754e-005	3.388441561392028e-005
62196	3.311305054753966e-005	3.311311214825908e-005
63493	3.227982379883088e-005	3.235936569296281e-005
65103	3.162274688628397e-005	3.162277660168380e-005
67084	3.090231510571861e-005	3.090295432513592e-005
69354	3.019929778924624e-005	3.019951720402019e-005
71643	2.951200126843911e-005	2.951209226666384e-005
73428	2.884001192005048e-005	2.884031503126606e-005
75964	2.818381982905294e-005	2.818382931264455e-005
78337	2.754187469533598e-005	2.754228703338169e-005
81013	2.691521078945769e-005	2.691534803926914e-005
83057	2.619016909999328e-005	2.630267991895381e-005
85482	2.570375314070450e-005	2.570395782768865e-005
87184	2.507685946939731e-005	2.511886431509582e-005
87760	2.378015194226535e-005	2.398832919019490e-005
89188	2.343888819722473e-005	2.344228815319923e-005
92037	2.290832371765195e-005	2.290867652767775e-005
94936	2.238707031565479e-005	2.238721138568338e-005
97914	2.187760981653408e-005	2.187761623949552e-005
100885	2.135846540074482e-005	2.137962089502232e-005
103529	2.089276672123663e-005	2.089296130854041e-005
106152	2.041504410332795e-005	2.041737944669527e-005
109550	1.995256648024135e-005	1.995262314968879e-005
113222	1.949830645064932e-005	1.949844599758046e-005
116943	1.905455955497626e-005	1.905460717963248e-005
118504	1.861895743471287e-005	1.862087136662866e-005
122319	1.819685346327038e-005	1.819700858609982e-005
126908	1.778269231667018e-005	1.778279410038923e-005
131372	1.737798147938285e-005	1.737800828749376e-005
135675	1.698241668024458e-005	1.698243652461746e-005
139909	1.659533876441355e-005	1.659586907437560e-005
144601	1.621796313844293e-005	1.621810097358930e-005
149138	1.584878175475701e-005	1.584893192461114e-005
154650	1.548811269602712e-005	1.548816618912483e-005
160196	1.513553840726267e-005	1.513561248436207e-005
166066	1.479104545276666e-005	1.479108388168207e-005
172008	1.445431892310722e-005	1.445439770745928e-005
177490	1.412507878095770e-005	1.412537544622756e-005
183539	1.380101169778936e-005	1.380384264602884e-005
185908	1.348962149916311e-005	1.348962882591653e-005
189329	1.275823608148929e-005	1.288249551693135e-005
192712	1.258925084646201e-005	1.258925411794166e-005
199246	1.230268499929910e-005	1.230268770812381e-005
200001	1.227301520290158e-005	1.230268770812381e-005
%
% index = 51, name = bbob_f001_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.014705410644550e-001
% function evaluation | indicator value | target hit
1	8.516945107911857e+003	8.709635899560806e+003
2	3.357103187896410e+003	3.388441561392024e+003
3	2.085777927977308e+003	2.089296130854039e+003
4	2.001959399193756e+002	2.041737944669530e+002
5	1.418153660964848e+002	1.445439770745928e+002
6	1.058307212049710e+001	1.071519305237607e+001
13	4.355563802942414e+000	4.365158322401660e+000
232	2.804114343799955e+000	2.818382931264454e+000
234	2.079925607820955e+000	2.089296130854040e+000
279	1.287705381962955e+000	1.288249551693134e+000
318	1.251640177657455e+000	1.258925411794167e+000
354	5.219994748445245e-001	5.248074602497725e-001
420	4.723635800671512e-001	4.786300923226383e-001
473	2.506950301267640e-001	2.511886431509580e-001
482	1.296197238230570e-001	1.318256738556407e-001
496	1.110558305673901e-001	1.122018454301964e-001
581	1.030595663547897e-001	1.047128548050900e-001
593	1.016445804415797e-001	1.023292992280754e-001
600	7.072744527547292e-002	7.079457843841380e-002
608	4.836098992487314e-002	4.897788193684461e-002
616	4.624623780108406e-002	4.677351412871982e-002
638	4.191799607663593e-002	4.265795188015926e-002
649	4.029946253602301e-002	4.073802778041128e-002
667	3.853566214820781e-002	3.890451449942807e-002
675	3.609937381241035e-002	3.630780547701014e-002
681	3.340897208960192e-002	3.388441561392026e-002
719	3.205069970768659e-002	3.235936569296283e-002
727	3.029900296545829e-002	3.090295432513590e-002
734	2.889462210736138e-002	2.951209226666385e-002
738	2.883987078868333e-002	2.884031503126606e-002
751	2.769825668658998e-002	2.818382931264454e-002
764	2.681862425770654e-002	2.691534803926915e-002
782	2.516609852506913e-002	2.570395782768863e-002
787	2.427825821473162e-002	2.454708915685030e-002
788	2.367150769532089e-002	2.398832919019490e-002
815	2.343185874468057e-002	2.344228815319923e-002
833	2.248840017558296e-002	2.290867652767774e-002
834	2.200095814435965e-002	2.238721138568340e-002
835	2.112783205367552e-002	2.137962089502233e-002
843	2.061784150344326e-002	2.089296130854040e-002
846	2.007960616570248e-002	2.041737944669530e-002
857	1.984693942556393e-002	1.995262314968880e-002
868	1.942899491511030e-002	1.949844599758046e-002
874	1.752663319747383e-002	1.778279410038923e-002
877	1.703687849544655e-002	1.737800828749376e-002
880	1.299128167013708e-002	1.318256738556408e-002
888	1.286078408288249e-002	1.288249551693134e-002
890	1.252202080272380e-002	1.258925411794168e-002
893	1.229675779847794e-002	1.230268770812382e-002
900	1.193423206810396e-002	1.202264434617413e-002
907	1.168451380288005e-002	1.174897554939530e-002
917	1.134975690359252e-002	1.148153621496883e-002
923	1.111068741480537e-002	1.122018454301964e-002
926	1.096029828271661e-002	1.096478196143185e-002
935	1.061597418726801e-002	1.071519305237607e-002
947	1.025441736830512e-002	1.047128548050900e-002
949	1.020912832884391e-002	1.023292992280754e-002
964	9.986863996749196e-003	1.000000000000000e-002
978	9.607664169342001e-003	9.772372209558112e-003
980	8.965033770405584e-003	9.120108393559097e-003
988	8.892985612674376e-003	8.912509381337459e-003
989	8.569575818452746e-003	8.709635899560805e-003
991	8.480055534875075e-003	8.511380382023768e-003
994	8.286863675053713e-003	8.317637711026709e-003
995	7.852945403793887e-003	7.943282347242814e-003
999	7.760479295325307e-003	7.762471166286920e-003
1008	7.479746299639656e-003	7.585775750291836e-003
1011	7.401461899740225e-003	7.413102413009177e-003
1017	7.173774807516242e-003	7.244359600749898e-003
1023	6.889690952901928e-003	6.918309709189363e-003
1030	6.438589199285083e-003	6.456542290346556e-003
1039	6.308909350805636e-003	6.309573444801930e-003
1055	6.163711254281279e-003	6.165950018614822e-003
1062	5.726077107962690e-003	5.754399373371567e-003
1067	5.597503973370110e-003	5.623413251903491e-003
1068	5.486682191340964e-003	5.495408738576248e-003
1073	5.248803511590405e-003	5.370317963702527e-003
1075	5.230683553905213e-003	5.248074602497728e-003
1080	5.101839081882220e-003	5.128613839913648e-003
1089	4.956345266820872e-003	5.011872336272725e-003
1095	4.878108215434107e-003	4.897788193684461e-003
1107	4.765755313107634e-003	4.786300923226385e-003
1110	4.676683476810939e-003	4.677351412871981e-003
1112	4.491677225273438e-003	4.570881896148752e-003
1120	4.282393441140897e-003	4.365158322401661e-003
1123	4.226243350797687e-003	4.265795188015926e-003
1126	4.167937597820748e-003	4.168693834703355e-003
1134	4.062881134213936e-003	4.073802778041126e-003
1159	3.977990946128940e-003	3.981071705534973e-003
1172	3.884233383783076e-003	3.890451449942805e-003
1175	3.761978523924237e-003	3.801893963205613e-003
1182	3.668391167873319e-003	3.715352290971724e-003
1189	3.630743629098654e-003	3.630780547701014e-003
1192	3.533999693446366e-003	3.548133892335753e-003
1195	3.457234993670122e-003	3.467368504525317e-003
1203	3.375742598416665e-003	3.388441561392024e-003
1210	3.309335603573049e-003	3.311311214825911e-003
1213	3.210573031775521e-003	3.235936569296281e-003
1222	3.157039700703690e-003	3.162277660168379e-003
1231	3.078063913990015e-003	3.090295432513592e-003
1241	2.986611078549029e-003	3.019951720402016e-003
1247	2.949639175421903e-003	2.951209226666387e-003
1257	2.881748328061762e-003	2.884031503126606e-003
1266	2.781292194057095e-003	2.818382931264455e-003
1267	2.699365152888822e-003	2.754228703338166e-003
1269	2.689298328480638e-003	2.691534803926917e-003
1282	2.621853948623021e-003	2.630267991895381e-003
1286	2.566892338221827e-003	2.570395782768865e-003
1293	2.500711253310417e-003	2.511886431509579e-003
1298	2.453031107907622e-003	2.454708915685031e-003
1306	2.395926462281706e-003	2.398832919019490e-003
1313	2.331642339273632e-003	2.344228815319923e-003
1320	2.287814360411145e-003	2.290867652767772e-003
1324	2.238071990190882e-003	2.238721138568340e-003
1340	2.176921458137193e-003	2.187761623949552e-003
1358	2.132372883250633e-003	2.137962089502233e-003
1369	2.083501627414885e-003	2.089296130854039e-003
1380	2.030791076881644e-003	2.041737944669530e-003
1388	1.979305531699338e-003	1.995262314968879e-003
1396	1.947181553731747e-003	1.949844599758046e-003
1407	1.903269022222598e-003	1.905460717963246e-003
1419	1.855787572370149e-003	1.862087136662868e-003
1424	1.797985631677768e-003	1.819700858609983e-003
1427	1.777656901009950e-003	1.778279410038923e-003
1434	1.730327532254994e-003	1.737800828749376e-003
1442	1.697009389176163e-003	1.698243652461744e-003
1462	1.652355049510113e-003	1.659586907437561e-003
1476	1.616632164506582e-003	1.621810097358930e-003
1479	1.584347284129151e-003	1.584893192461114e-003
1501	1.530174213450031e-003	1.548816618912481e-003
1516	1.510305638423914e-003	1.513561248436209e-003
1535	1.476245184093949e-003	1.479108388168207e-003
1546	1.444922226637280e-003	1.445439770745928e-003
1570	1.410344594029001e-003	1.412537544622754e-003
1585	1.377886057719935e-003	1.380384264602885e-003
1595	1.348131626175420e-003	1.348962882591653e-003
1618	1.315072994852562e-003	1.318256738556408e-003
1631	1.279063067060271e-003	1.288249551693134e-003
1644	1.257633510667655e-003	1.258925411794168e-003
1652	1.229970398336500e-003	1.230268770812381e-003
1674	1.201787101144602e-003	1.202264434617413e-003
1694	1.170711426954907e-003	1.174897554939529e-003
1712	1.148060599199807e-003	1.148153621496883e-003
1744	1.120397180357058e-003	1.122018454301963e-003
1767	1.095215303376862e-003	1.096478196143185e-003
1777	1.067306321713812e-003	1.071519305237606e-003
1800	1.046117549715508e-003	1.047128548050900e-003
1834	1.022437713001478e-003	1.023292992280754e-003
1865	9.998482306203815e-004	1.000000000000000e-003
1893	9.696801051621851e-004	9.772372209558111e-004
1902	9.521022967012849e-004	9.549925860214359e-004
1924	9.280035452591262e-004	9.332543007969915e-004
1946	9.109696544379320e-004	9.120108393559096e-004
1954	8.896526163602037e-004	8.912509381337459e-004
1970	8.687987186873913e-004	8.709635899560805e-004
1989	8.497418942908785e-004	8.511380382023768e-004
2019	8.299792501110792e-004	8.317637711026709e-004
2045	8.114276783669494e-004	8.128305161640995e-004
2070	7.942970161440854e-004	7.943282347242813e-004
2114	7.740971245190353e-004	7.762471166286919e-004
2135	7.573908358228243e-004	7.585775750291835e-004
2177	7.412343788795184e-004	7.413102413009177e-004
2188	7.235975512308590e-004	7.244359600749898e-004
2217	7.079336664639335e-004	7.079457843841380e-004
2256	6.899123163383036e-004	6.918309709189362e-004
2291	6.757736557807537e-004	6.760829753919819e-004
2305	6.601677034401288e-004	6.606934480075958e-004
2351	6.453246137679836e-004	6.456542290346556e-004
2371	6.308600135166431e-004	6.309573444801930e-004
2406	6.138569165451413e-004	6.165950018614822e-004
2440	6.025325332034148e-004	6.025595860743575e-004
2470	5.885090263549886e-004	5.888436553555889e-004
2495	5.656891018621657e-004	5.754399373371566e-004
2506	5.623200705136000e-004	5.623413251903491e-004
2564	5.494358697868407e-004	5.495408738576249e-004
2646	5.367737964476760e-004	5.370317963702527e-004
2684	5.246725817423803e-004	5.248074602497728e-004
2721	5.118075338024219e-004	5.128613839913648e-004
2787	5.005931570598587e-004	5.011872336272725e-004
2836	4.896408087468052e-004	4.897788193684461e-004
2870	4.785211677004186e-004	4.786300923226385e-004
2924	4.656935521222261e-004	4.677351412871981e-004
2961	4.566090326489913e-004	4.570881896148752e-004
2993	4.466045149736919e-004	4.466835921509631e-004
3017	4.364491168968865e-004	4.365158322401661e-004
3097	4.264563950983069e-004	4.265795188015926e-004
3160	4.167896706840368e-004	4.168693834703355e-004
3213	4.068373388150803e-004	4.073802778041126e-004
3257	3.979117181148739e-004	3.981071705534974e-004
3336	3.890277037427170e-004	3.890451449942804e-004
3371	3.801477640010820e-004	3.801893963205612e-004
3426	3.714792389043486e-004	3.715352290971724e-004
3473	3.622156709076618e-004	3.630780547701014e-004
