%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
901888	2.948899818865369e-004	2.951209226666387e-004
1000001	2.904315744214348e-004	2.951209226666387e-004
%
% index = 1702, name = bbob_f001_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 8.959431875286830e-001
% function evaluation | indicator value | target hit
1	3.063449514609376e+003	3.090295432513592e+003
4	9.669964476892918e+002	9.772372209558112e+002
6	4.336921166611216e+002	4.365158322401661e+002
7	3.920005727688121e+002	3.981071705534973e+002
13	3.170333841536402e+002	3.235936569296281e+002
22	1.898895946632050e+002	1.905460717963246e+002
146	1.406339997587037e+002	1.412537544622754e+002
179	1.297115947374658e+002	1.318256738556407e+002
284	1.104134813359265e+002	1.122018454301963e+002
558	8.956010155072795e+001	9.120108393559097e+001
616	5.738860329864009e+001	5.754399373371570e+001
659	4.540258359082400e+001	4.570881896148750e+001
721	4.322098397819873e+001	4.365158322401658e+001
916	3.441664422417089e+001	3.467368504525317e+001
1232	1.344624496425523e+001	1.348962882591653e+001
1312	1.244002569877012e+001	1.258925411794168e+001
1634	8.249223083749209e+000	8.317637711026711e+000
1804	7.746007835755782e+000	7.762471166286917e+000
1828	7.399453984571785e+000	7.413102413009175e+000
1857	6.085523177155944e+000	6.165950018614822e+000
1870	5.584195836180822e+000	5.623413251903491e+000
2061	5.144825024839959e+000	5.248074602497725e+000
2199	2.708028137144341e+000	2.754228703338166e+000
2289	2.639116519266668e+000	2.691534803926916e+000
2338	2.339279010295733e+000	2.344228815319922e+000
2547	2.268646327337939e+000	2.290867652767773e+000
2575	1.198734803331183e+000	1.202264434617413e+000
2844	8.927807305803642e-001	9.120108393559098e-001
2854	8.349731746797418e-001	8.511380382023764e-001
3031	7.748423593442734e-001	7.762471166286917e-001
3066	7.577795328430244e-001	7.585775750291838e-001
3143	7.188456846361977e-001	7.244359600749900e-001
3188	6.539748462197648e-001	6.606934480075960e-001
3190	6.318256754327638e-001	6.456542290346555e-001
3209	6.076253311493471e-001	6.165950018614822e-001
3297	5.738124300522494e-001	5.754399373371569e-001
3322	5.185120520133648e-001	5.248074602497725e-001
3351	5.122586107396022e-001	5.128613839913648e-001
3574	4.587533524698748e-001	4.677351412871982e-001
3589	4.416189468991864e-001	4.466835921509632e-001
3600	4.184163847362389e-001	4.265795188015927e-001
3674	4.160572826105877e-001	4.168693834703354e-001
3697	3.896592334909710e-001	3.981071705534973e-001
3715	3.724408677853972e-001	3.801893963205612e-001
3733	3.560469311197718e-001	3.630780547701014e-001
3766	2.828482650482714e-001	2.884031503126606e-001
3797	2.795318502061417e-001	2.818382931264454e-001
3810	2.563800759178909e-001	2.570395782768864e-001
3935	2.510168959987317e-001	2.511886431509580e-001
3996	2.394613607557409e-001	2.398832919019490e-001
4094	2.213439842578180e-001	2.238721138568340e-001
4116	2.175685356398623e-001	2.187761623949552e-001
4247	2.119547394320991e-001	2.137962089502232e-001
4284	2.043447059144019e-001	2.089296130854039e-001
4286	1.938212474262712e-001	1.949844599758046e-001
4294	1.734489448024085e-001	1.737800828749375e-001
4322	1.658404840593838e-001	1.659586907437561e-001
4326	1.604083263524383e-001	1.621810097358930e-001
4356	1.562647891633541e-001	1.584893192461113e-001
4392	1.501022094067341e-001	1.513561248436208e-001
4403	1.460697332623225e-001	1.479108388168208e-001
4428	1.388326576453360e-001	1.412537544622755e-001
4441	1.374280926160878e-001	1.380384264602885e-001
4475	1.327047381840907e-001	1.348962882591654e-001
4485	1.317029633110014e-001	1.318256738556407e-001
4536	1.245900432236597e-001	1.258925411794167e-001
4576	1.204680409067315e-001	1.230268770812382e-001
4582	1.121554788800110e-001	1.122018454301964e-001
4621	1.089284485948248e-001	1.096478196143185e-001
4650	1.050165441408226e-001	1.071519305237607e-001
4652	1.042798370734664e-001	1.047128548050900e-001
4727	1.019778075274965e-001	1.023292992280754e-001
4769	9.988722633511149e-002	1.000000000000000e-001
4798	9.746991069746480e-002	9.772372209558107e-002
4833	9.539767646962738e-002	9.549925860214359e-002
4864	9.226529239242620e-002	9.332543007969910e-002
4889	9.037466501354574e-002	9.120108393559097e-002
4909	8.781716705127485e-002	8.912509381337455e-002
4918	8.672422401355462e-002	8.709635899560805e-002
5008	8.467447525426908e-002	8.511380382023763e-002
5014	7.986642604432326e-002	8.128305161640990e-002
5036	7.939235836122793e-002	7.943282347242814e-002
5049	7.696599050107622e-002	7.762471166286916e-002
5095	7.568000830608757e-002	7.585775750291836e-002
5164	7.277078201774678e-002	7.413102413009177e-002
5201	7.217546487144211e-002	7.244359600749903e-002
5228	7.067103125980601e-002	7.079457843841380e-002
5256	6.878987446368279e-002	6.918309709189366e-002
5270	6.748815054564183e-002	6.760829753919818e-002
5317	6.356963202189769e-002	6.456542290346556e-002
5339	6.293436585599377e-002	6.309573444801933e-002
5341	6.142346732952231e-002	6.165950018614822e-002
5361	5.999454015712769e-002	6.025595860743578e-002
5381	5.883721401120134e-002	5.888436553555890e-002
5404	5.733597423434533e-002	5.754399373371569e-002
5408	5.591792384925920e-002	5.623413251903491e-002
5449	5.462243582186854e-002	5.495408738576246e-002
5499	5.318457515129693e-002	5.370317963702527e-002
5537	5.192146540692921e-002	5.248074602497726e-002
5585	5.071603324458918e-002	5.128613839913648e-002
5592	4.976835584157091e-002	5.011872336272722e-002
5614	4.837159374891520e-002	4.897788193684461e-002
5624	4.734849882701131e-002	4.786300923226383e-002
5627	4.388115194016840e-002	4.466835921509630e-002
5631	4.359249614726446e-002	4.365158322401658e-002
5691	4.248308647146148e-002	4.265795188015926e-002
5784	4.165665128708596e-002	4.168693834703355e-002
5795	4.047954664731168e-002	4.073802778041128e-002
5864	3.972527649277269e-002	3.981071705534973e-002
5886	3.889010359694567e-002	3.890451449942807e-002
5948	3.797437760435884e-002	3.801893963205612e-002
5991	3.687927633515498e-002	3.715352290971726e-002
6042	3.630340579586477e-002	3.630780547701014e-002
6118	3.541900942478815e-002	3.548133892335755e-002
6179	3.462506228467033e-002	3.467368504525317e-002
6232	3.377497048213507e-002	3.388441561392026e-002
6234	3.292791648581350e-002	3.311311214825911e-002
6258	3.235034141034276e-002	3.235936569296283e-002
6306	3.162243779844620e-002	3.162277660168379e-002
6344	3.088233011144803e-002	3.090295432513590e-002
6437	3.000007352609180e-002	3.019951720402016e-002
6457	2.950388075825750e-002	2.951209226666385e-002
6509	2.883570756797360e-002	2.884031503126606e-002
6582	2.810270576560570e-002	2.818382931264454e-002
6631	2.732513731715025e-002	2.754228703338166e-002
6698	2.688223457665395e-002	2.691534803926915e-002
6779	2.580541588254748e-002	2.630267991895382e-002
6812	2.518747604769622e-002	2.570395782768863e-002
6818	2.496233325474828e-002	2.511886431509579e-002
6852	2.451808070206796e-002	2.454708915685030e-002
6991	2.389347862524316e-002	2.398832919019490e-002
7047	2.336191899578743e-002	2.344228815319923e-002
7132	2.286332705640848e-002	2.290867652767774e-002
7196	2.228647222583147e-002	2.238721138568340e-002
7253	2.184942180775162e-002	2.187761623949553e-002
7318	2.137476595656185e-002	2.137962089502233e-002
7374	2.083813073287177e-002	2.089296130854040e-002
7399	1.978889389836180e-002	1.995262314968880e-002
7436	1.920248389250545e-002	1.949844599758046e-002
7471	1.901178684556215e-002	1.905460717963247e-002
7510	1.860361662528642e-002	1.862087136662868e-002
7573	1.773000813254855e-002	1.778279410038923e-002
7694	1.736411457419251e-002	1.737800828749376e-002
7707	1.692717993359993e-002	1.698243652461744e-002
7816	1.658855710075158e-002	1.659586907437561e-002
7824	1.591530645208161e-002	1.621810097358930e-002
7834	1.555364596709397e-002	1.584893192461113e-002
7848	1.514533291436426e-002	1.548816618912481e-002
7853	1.513088525178186e-002	1.513561248436208e-002
7921	1.477409535502994e-002	1.479108388168207e-002
7965	1.419873945099570e-002	1.445439770745927e-002
7979	1.412407296984874e-002	1.412537544622754e-002
8126	1.378365725885999e-002	1.380384264602885e-002
8207	1.337594132842646e-002	1.348962882591653e-002
8287	1.316729654125293e-002	1.318256738556408e-002
8306	1.273064747375041e-002	1.288249551693134e-002
8358	1.258450459046911e-002	1.258925411794168e-002
8416	1.224982108476758e-002	1.230268770812382e-002
8451	1.200650645785739e-002	1.202264434617413e-002
8541	1.171585451621005e-002	1.174897554939530e-002
8597	1.146849799805461e-002	1.148153621496883e-002
8688	1.121743816037557e-002	1.122018454301964e-002
8746	1.094377309694039e-002	1.096478196143185e-002
8801	1.068703933028414e-002	1.071519305237607e-002
8853	1.044653719907718e-002	1.047128548050900e-002
8897	1.016550736019539e-002	1.023292992280754e-002
8943	9.958683979371941e-003	1.000000000000000e-002
9018	9.771475048180101e-003	9.772372209558112e-003
9077	9.537521654049308e-003	9.549925860214359e-003
9093	9.326035380448960e-003	9.332543007969915e-003
9163	9.117187841241159e-003	9.120108393559097e-003
9263	8.641277428721450e-003	8.709635899560805e-003
9298	8.504286994052590e-003	8.511380382023768e-003
9427	8.317508493508319e-003	8.317637711026709e-003
9517	8.124621691195655e-003	8.128305161640995e-003
9592	7.939172178290876e-003	7.943282347242814e-003
9653	7.757853453567054e-003	7.762471166286920e-003
9788	7.582295586025634e-003	7.585775750291836e-003
9905	7.260513628979171e-003	7.413102413009177e-003
9909	7.183381839096725e-003	7.244359600749898e-003
9954	7.071189256532828e-003	7.079457843841380e-003
10149	6.917604360486718e-003	6.918309709189363e-003
10280	6.719840769694230e-003	6.760829753919818e-003
10389	6.533142503835299e-003	6.606934480075957e-003
10503	6.449654070767141e-003	6.456542290346556e-003
10684	6.295610505054228e-003	6.309573444801930e-003
10694	6.130446108940646e-003	6.165950018614822e-003
10815	6.025307854551576e-003	6.025595860743574e-003
10892	5.884513351526510e-003	5.888436553555890e-003
11081	5.754203529192536e-003	5.754399373371567e-003
11184	5.620434625838944e-003	5.623413251903491e-003
11344	5.491735148457355e-003	5.495408738576248e-003
11482	5.362249062047408e-003	5.370317963702527e-003
11712	5.244840570255649e-003	5.248074602497728e-003
11901	5.122991070477867e-003	5.128613839913648e-003
11952	4.917515842561948e-003	5.011872336272725e-003
11966	4.889247103555205e-003	4.897788193684461e-003
12313	4.784723156015414e-003	4.786300923226385e-003
12451	4.667411340145811e-003	4.677351412871981e-003
12669	4.567778045773463e-003	4.570881896148752e-003
13015	4.449930978123073e-003	4.466835921509631e-003
13216	4.364917059611395e-003	4.365158322401661e-003
13505	4.264531095642177e-003	4.265795188015926e-003
13805	4.085675590339011e-003	4.168693834703355e-003
13831	4.072360631275918e-003	4.073802778041126e-003
14014	3.976413038969229e-003	3.981071705534973e-003
14165	3.885979191592726e-003	3.890451449942805e-003
14404	3.801624446031382e-003	3.801893963205613e-003
14861	3.715310103162173e-003	3.715352290971724e-003
15289	3.628131326987139e-003	3.630780547701014e-003
15528	3.542895198460072e-003	3.548133892335753e-003
15836	3.454770342097069e-003	3.467368504525317e-003
16021	3.388085618480252e-003	3.388441561392024e-003
16526	3.309331301511675e-003	3.311311214825911e-003
16559	3.235805033664274e-003	3.235936569296281e-003
16724	3.132895567391936e-003	3.162277660168379e-003
16962	3.089558995060471e-003	3.090295432513592e-003
17264	3.017331474278739e-003	3.019951720402016e-003
17506	2.898135805827096e-003	2.951209226666387e-003
17625	2.881678746078586e-003	2.884031503126606e-003
18053	2.817981247351109e-003	2.818382931264455e-003
18568	2.753796870194725e-003	2.754228703338166e-003
19051	2.690728422028776e-003	2.691534803926917e-003
19552	2.494450064489340e-003	2.511886431509579e-003
19763	2.439521476821582e-003	2.454708915685031e-003
19943	2.398806442299839e-003	2.398832919019490e-003
20451	2.343023212542539e-003	2.344228815319923e-003
20953	2.289853607401193e-003	2.290867652767772e-003
21478	2.238352590812620e-003	2.238721138568340e-003
22123	2.187456360301487e-003	2.187761623949552e-003
22592	2.129720781711253e-003	2.137962089502233e-003
22912	2.089010997638141e-003	2.089296130854039e-003
23014	2.033477783161763e-003	2.041737944669530e-003
23416	1.991510218566250e-003	1.995262314968879e-003
23899	1.905507899225389e-003	1.949844599758046e-003
23909	1.905096365208303e-003	1.905460717963246e-003
24285	1.861272427216676e-003	1.862087136662868e-003
24671	1.815890720000102e-003	1.819700858609983e-003
25129	1.769977764428554e-003	1.778279410038923e-003
25457	1.737527148693352e-003	1.737800828749376e-003
26297	1.695997862363075e-003	1.698243652461744e-003
26651	1.619817845350702e-003	1.621810097358930e-003
27211	1.583984799324534e-003	1.584893192461114e-003
27799	1.548785126360586e-003	1.548816618912481e-003
28493	1.512303555975203e-003	1.513561248436209e-003
29194	1.478863503442285e-003	1.479108388168207e-003
30044	1.445312731798043e-003	1.445439770745928e-003
31023	1.412151258513905e-003	1.412537544622754e-003
31592	1.357717444634754e-003	1.380384264602885e-003
31869	1.348943930254976e-003	1.348962882591653e-003
32340	1.318238761799817e-003	1.318256738556408e-003
33274	1.285272649872327e-003	1.288249551693134e-003
33749	1.254955181723805e-003	1.258925411794168e-003
34715	1.229620818495536e-003	1.230268770812381e-003
35664	1.202062791395897e-003	1.202264434617413e-003
36624	1.174864113933083e-003	1.174897554939529e-003
38166	1.145604580220727e-003	1.148153621496883e-003
39160	1.120901593394952e-003	1.122018454301963e-003
39465	1.086742596381418e-003	1.096478196143185e-003
40063	1.071484777141585e-003	1.071519305237606e-003
40884	1.029180299292776e-003	1.047128548050900e-003
41172	1.023287821220187e-003	1.023292992280754e-003
41857	9.960997288298579e-004	1.000000000000000e-003
42580	9.771708245138733e-004	9.772372209558111e-004
43415	9.547608481406122e-004	9.549925860214359e-004
44174	9.331034778012892e-004	9.332543007969915e-004
45397	9.112931869061924e-004	9.120108393559096e-004
46890	8.911504606361476e-004	8.912509381337459e-004
48704	8.709294738163953e-004	8.709635899560805e-004
51074	8.510981898726122e-004	8.511380382023768e-004
52433	8.317275516964706e-004	8.317637711026709e-004
54785	8.128271591377745e-004	8.128305161640995e-004
57247	7.942792036628177e-004	7.943282347242813e-004
59764	7.761405913868646e-004	7.762471166286919e-004
62212	7.584654106072009e-004	7.585775750291835e-004
64524	7.411195321899156e-004	7.413102413009177e-004
65787	7.243132765609728e-004	7.244359600749898e-004
67170	7.079267392759991e-004	7.079457843841380e-004
68178	6.915851820415986e-004	6.918309709189362e-004
70031	6.752719904085103e-004	6.760829753919819e-004
71797	6.603262091393614e-004	6.606934480075958e-004
74303	6.456346633447740e-004	6.456542290346556e-004
74896	6.254377881520501e-004	6.309573444801930e-004
75866	6.156244127247801e-004	6.165950018614822e-004
78448	6.013582902956172e-004	6.025595860743575e-004
81074	5.882821900271562e-004	5.888436553555889e-004
83111	5.753224894543552e-004	5.754399373371566e-004
85578	5.615879774123478e-004	5.623413251903491e-004
88151	5.495083478503915e-004	5.495408738576249e-004
91275	5.362061942834062e-004	5.370317963702527e-004
95794	5.247709374782694e-004	5.248074602497728e-004
100931	5.122625200502107e-004	5.128613839913648e-004
104499	5.011869841514693e-004	5.011872336272725e-004
109291	4.882783061318508e-004	4.897788193684461e-004
114603	4.786141316943660e-004	4.786300923226385e-004
120196	4.677015541481033e-004	4.677351412871981e-004
126024	4.570673990417218e-004	4.570881896148752e-004
135354	4.466831210204747e-004	4.466835921509631e-004
139254	4.350459580542143e-004	4.365158322401661e-004
142379	4.236556289012317e-004	4.265795188015926e-004
144012	4.165757713612273e-004	4.168693834703355e-004
150450	4.073403643963802e-004	4.073802778041126e-004
155991	3.980942250257913e-004	3.981071705534974e-004
164017	3.890346090221764e-004	3.890451449942804e-004
173803	3.801375601627521e-004	3.801893963205612e-004
178951	3.707328779753993e-004	3.715352290971724e-004
182197	3.630749316858584e-004	3.630780547701014e-004
188596	3.548094846813621e-004	3.548133892335753e-004
201166	3.467258236744542e-004	3.467368504525317e-004
209459	3.388164740800725e-004	3.388441561392024e-004
221612	3.305630039218688e-004	3.311311214825911e-004
229834	3.175567430873105e-004	3.235936569296281e-004
230772	3.152665419492440e-004	3.162277660168379e-004
242736	3.089925365867829e-004	3.090295432513592e-004
256825	3.019916859571259e-004	3.019951720402016e-004
267011	2.951202038308232e-004	2.951209226666387e-004
281587	2.884007494805552e-004	2.884031503126606e-004
294941	2.818358943943444e-004	2.818382931264455e-004
302288	2.744796882683254e-004	2.754228703338166e-004
304883	2.676424688967671e-004	2.691534803926917e-004
312208	2.612809017107365e-004	2.630267991895381e-004
328672	2.569638922300666e-004	2.570395782768865e-004
347390	2.511841499033274e-004	2.511886431509580e-004
357845	2.454688011458428e-004	2.454708915685031e-004
363484	2.398815220365780e-004	2.398832919019490e-004
388114	2.344226697587049e-004	2.344228815319923e-004
416245	2.290867533057961e-004	2.290867652767772e-004
445732	2.238713850818419e-004	2.238721138568340e-004
483868	2.187718972026520e-004	2.187761623949552e-004
534186	2.137951818258488e-004	2.137962089502232e-004
581458	2.087895548704699e-004	2.089296130854039e-004
599956	2.022862425927752e-004	2.041737944669530e-004
608945	1.995148315087070e-004	1.995262314968879e-004
664074	1.949689794082943e-004	1.949844599758046e-004
717179	1.899640210611953e-004	1.905460717963246e-004
756266	1.861295738684321e-004	1.862087136662868e-004
773975	1.819695250647735e-004	1.819700858609983e-004
836662	1.778270768956203e-004	1.778279410038923e-004
928642	1.737766660370177e-004	1.737800828749376e-004
1000001	1.704250368544935e-004	1.737800828749376e-004
%
% index = 1703, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-001
% function evaluation | indicator value | target hit
1	3.182712780492296e+003	3.235936569296281e+003
2	1.500886697230538e+003	1.513561248436209e+003
5	1.166101474093771e+003	1.174897554939529e+003
6	1.247132691647715e+002	1.258925411794168e+002
37	1.105193890440559e+002	1.122018454301963e+002
261	1.028691895152845e+002	1.047128548050900e+002
388	9.064864582137312e+001	9.120108393559097e+001
481	8.203556001486315e+001	8.317637711026708e+001
486	6.338462698808999e+001	6.456542290346556e+001
546	6.030004785139747e+001	6.165950018614822e+001
603	5.022181727301227e+001	5.128613839913648e+001
622	2.753520499359371e+001	2.754228703338166e+001
711	2.276019385275806e+001	2.290867652767774e+001
1122	1.089583949906363e+001	1.096478196143185e+001
1475	8.366855981825459e+000	8.511380382023766e+000
1527	8.208328995471089e+000	8.317637711026711e+000
1654	7.528985089569817e+000	7.585775750291838e+000
1687	4.438622233137666e+000	4.466835921509632e+000
1844	3.877530461329156e+000	3.890451449942806e+000
1902	3.776105083528174e+000	3.801893963205612e+000
1985	2.829540984333871e+000	2.884031503126606e+000
2036	1.891528566368103e+000	1.905460717963247e+000
2163	1.322480511590765e+000	1.348962882591654e+000
2829	9.205672998868896e-001	9.332543007969910e-001
2886	6.669301370809043e-001	6.760829753919818e-001
2892	6.422671824146169e-001	6.456542290346555e-001
2928	6.243208112666685e-001	6.309573444801933e-001
3120	5.945639239558507e-001	6.025595860743578e-001
3131	5.769584438709805e-001	5.888436553555889e-001
3169	5.667518608192788e-001	5.754399373371569e-001
3203	5.535180751862447e-001	5.623413251903491e-001
3258	5.293691896354493e-001	5.370317963702527e-001
3312	4.570112660705388e-001	4.570881896148750e-001
3384	4.306590311277477e-001	4.365158322401660e-001
3459	3.879765786129068e-001	3.890451449942806e-001
3529	3.704545029394191e-001	3.715352290971726e-001
3559	3.462601468133466e-001	3.467368504525316e-001
3564	3.324221229182421e-001	3.388441561392026e-001
3592	2.888379098982481e-001	2.951209226666385e-001
3620	2.749858595189559e-001	2.754228703338166e-001
3637	2.606824900466807e-001	2.630267991895382e-001
3709	2.567815931531126e-001	2.570395782768864e-001
3731	2.348148767948750e-001	2.398832919019490e-001
3754	2.314416788151614e-001	2.344228815319922e-001
3808	2.268977758813335e-001	2.290867652767773e-001
3824	1.962468151825542e-001	1.995262314968880e-001
3826	1.888774455710353e-001	1.905460717963247e-001
3858	1.853373062364336e-001	1.862087136662868e-001
3876	1.816082360219240e-001	1.819700858609984e-001
3886	1.758021862618477e-001	1.778279410038923e-001
3935	1.716542406683995e-001	1.737800828749375e-001
3944	1.667923147507401e-001	1.698243652461744e-001
3952	1.651518804830916e-001	1.659586907437561e-001
3995	1.581003677823988e-001	1.584893192461113e-001
4032	1.513747911640170e-001	1.548816618912481e-001
4042	1.507749490538985e-001	1.513561248436208e-001
4119	1.458676891094806e-001	1.479108388168208e-001
4131	1.434234893889109e-001	1.445439770745928e-001
4166	1.394091392116466e-001	1.412537544622755e-001
4188	1.370381900413409e-001	1.380384264602885e-001
4230	1.313651466656625e-001	1.318256738556407e-001
4250	1.275256728526564e-001	1.288249551693134e-001
4269	1.254594276874348e-001	1.258925411794167e-001
4287	1.229528057376506e-001	1.230268770812382e-001
4391	1.191366036543813e-001	1.202264434617413e-001
4398	1.147248423931555e-001	1.148153621496883e-001
4433	1.120293491670881e-001	1.122018454301964e-001
4489	1.090036364348945e-001	1.096478196143185e-001
4508	1.067691460358883e-001	1.071519305237607e-001
4525	9.921039528560838e-002	1.000000000000000e-001
4534	9.637294870180158e-002	9.772372209558107e-002
4539	9.513383097538652e-002	9.549925860214359e-002
4552	8.910501522303027e-002	8.912509381337455e-002
4627	8.690772274009995e-002	8.709635899560805e-002
4650	8.341249223744396e-002	8.511380382023763e-002
4678	8.169134495766217e-002	8.317637711026708e-002
4697	8.082487919956904e-002	8.128305161640990e-002
4712	7.906399801804964e-002	7.943282347242814e-002
4802	7.759124011723184e-002	7.762471166286916e-002
4897	7.504287389768027e-002	7.585775750291836e-002
4926	7.402374234096754e-002	7.413102413009177e-002
4945	7.203484520473980e-002	7.244359600749903e-002
4963	6.914827654304279e-002	6.918309709189366e-002
5028	6.457121594198401e-002	6.606934480075961e-002
5034	6.124262398870295e-002	6.165950018614822e-002
5039	5.966295858753634e-002	6.025595860743578e-002
5073	5.860676002779230e-002	5.888436553555890e-002
5110	5.732319805751052e-002	5.754399373371569e-002
5127	5.612634028673424e-002	5.623413251903491e-002
5191	5.402528710056420e-002	5.495408738576246e-002
5197	5.307731051871523e-002	5.370317963702527e-002
5210	5.128925139789986e-002	5.248074602497726e-002
5215	5.113518255098470e-002	5.128613839913648e-002
5241	4.965691891574331e-002	5.011872336272722e-002
5248	4.828393380934981e-002	4.897788193684461e-002
5271	4.538103791235992e-002	4.570881896148749e-002
5309	4.462641807975420e-002	4.466835921509630e-002
5375	4.362122714388872e-002	4.365158322401658e-002
5420	4.260970263108821e-002	4.265795188015926e-002
5491	4.157300471179437e-002	4.168693834703355e-002
5510	4.060202297053683e-002	4.073802778041128e-002
5581	3.976612782680489e-002	3.981071705534973e-002
5629	3.887828799921178e-002	3.890451449942807e-002
5703	3.796565145089548e-002	3.801893963205612e-002
5707	3.581343544658255e-002	3.630780547701014e-002
5730	3.545138574178108e-002	3.548133892335755e-002
5760	3.277669676675410e-002	3.311311214825911e-002
5823	3.227406112760622e-002	3.235936569296283e-002
5918	3.157214577309953e-002	3.162277660168379e-002
5995	3.087509763225504e-002	3.090295432513590e-002
6023	3.010496584258016e-002	3.019951720402016e-002
6069	2.897805215145954e-002	2.951209226666385e-002
6091	2.868717907633944e-002	2.884031503126606e-002
6134	2.814953740659121e-002	2.818382931264454e-002
6226	2.753624601202565e-002	2.754228703338166e-002
6243	2.605395779354869e-002	2.630267991895382e-002
6329	2.506430272009053e-002	2.511886431509579e-002
6429	2.450749222951021e-002	2.454708915685030e-002
6520	2.395293602069326e-002	2.398832919019490e-002
6642	2.329185806648282e-002	2.344228815319923e-002
6669	2.289412040071825e-002	2.290867652767774e-002
6760	2.207030686744915e-002	2.238721138568340e-002
6823	2.180477752466636e-002	2.187761623949553e-002
6912	2.137462937752999e-002	2.137962089502233e-002
6931	2.036001131924314e-002	2.041737944669530e-002
7062	1.992344639053456e-002	1.995262314968880e-002
7193	1.934998480823558e-002	1.949844599758046e-002
7327	1.901256635042847e-002	1.905460717963247e-002
7405	1.861564124467963e-002	1.862087136662868e-002
7432	1.794946695892075e-002	1.819700858609984e-002
7457	1.767491533837062e-002	1.778279410038923e-002
7539	1.735383503171140e-002	1.737800828749376e-002
7591	1.698175016513104e-002	1.698243652461744e-002
7655	1.557804930755369e-002	1.584893192461113e-002
7700	1.548067587290725e-002	1.548816618912481e-002
7736	1.489338299099308e-002	1.513561248436208e-002
7795	1.478530534847844e-002	1.479108388168207e-002
7855	1.444336001376689e-002	1.445439770745927e-002
7984	1.412011979947891e-002	1.412537544622754e-002
8004	1.379182181077776e-002	1.380384264602885e-002
8067	1.348558813013157e-002	1.348962882591653e-002
8222	1.306530859334087e-002	1.318256738556408e-002
8250	1.286594620547965e-002	1.288249551693134e-002
8297	1.258522549557617e-002	1.258925411794168e-002
8310	1.227597897419341e-002	1.230268770812382e-002
8532	1.200720805001165e-002	1.202264434617413e-002
8704	1.172910680954697e-002	1.174897554939530e-002
8742	1.148014498497840e-002	1.148153621496883e-002
8833	1.111388470081798e-002	1.122018454301964e-002
8900	1.096352157244362e-002	1.096478196143185e-002
9080	1.069960888593269e-002	1.071519305237607e-002
9237	1.027311054402735e-002	1.047128548050900e-002
9273	1.023222380278577e-002	1.023292992280754e-002
9421	9.998538901949239e-003	1.000000000000000e-002
9609	9.514358693926472e-003	9.549925860214359e-003
9669	9.277674589012852e-003	9.332543007969915e-003
9952	9.106461530944965e-003	9.120108393559097e-003
10132	8.911653854269064e-003	8.912509381337459e-003
10363	8.692748616369816e-003	8.709635899560805e-003
10556	8.481826008157722e-003	8.511380382023768e-003
10796	8.317126418217247e-003	8.317637711026709e-003
10840	8.057056134316065e-003	8.128305161640995e-003
10912	7.941081467955580e-003	7.943282347242814e-003
10980	7.638229124016904e-003	7.762471166286920e-003
11061	7.573362284539864e-003	7.585775750291836e-003
11241	7.412340310423815e-003	7.413102413009177e-003
11352	7.235740652161260e-003	7.244359600749898e-003
11579	7.077065108268998e-003	7.079457843841380e-003
11773	6.844104089914982e-003	6.918309709189363e-003
11917	6.709803055114927e-003	6.760829753919818e-003
12024	6.590831633241145e-003	6.606934480075957e-003
12218	6.190958915948563e-003	6.309573444801930e-003
12271	6.104531428663407e-003	6.165950018614822e-003
12375	5.713924580861174e-003	5.754399373371567e-003
12591	5.515431733428056e-003	5.623413251903491e-003
12601	5.479689288674816e-003	5.495408738576248e-003
12661	5.350106283560030e-003	5.370317963702527e-003
12896	5.237015011795076e-003	5.248074602497728e-003
13101	5.127597366396341e-003	5.128613839913648e-003
13357	5.004847720638361e-003	5.011872336272725e-003
13450	4.873552598525621e-003	4.897788193684461e-003
13575	4.769424290555158e-003	4.786300923226385e-003
13897	4.598084718112516e-003	4.677351412871981e-003
13942	4.506061456490795e-003	4.570881896148752e-003
14150	4.463247972641304e-003	4.466835921509631e-003
14624	4.362561822345290e-003	4.365158322401661e-003
14768	4.251947339870998e-003	4.265795188015926e-003
14956	4.124674264819106e-003	4.168693834703355e-003
15216	4.045216847396116e-003	4.073802778041126e-003
15647	3.979785193390262e-003	3.981071705534973e-003
15789	3.810681693987572e-003	3.890451449942805e-003
15878	3.801660100521853e-003	3.801893963205613e-003
15988	3.675541897105839e-003	3.715352290971724e-003
16126	3.617730861679158e-003	3.630780547701014e-003
16350	3.538911027453850e-003	3.548133892335753e-003
16684	3.466148305064087e-003	3.467368504525317e-003
16767	3.185812625028373e-003	3.235936569296281e-003
16860	3.140845383873159e-003	3.162277660168379e-003
16893	3.032079595354897e-003	3.090295432513592e-003
16962	3.017926499027657e-003	3.019951720402016e-003
17094	2.949306788124440e-003	2.951209226666387e-003
17230	2.883980265984132e-003	2.884031503126606e-003
17477	2.816416277764300e-003	2.818382931264455e-003
17678	2.686238365149918e-003	2.691534803926917e-003
18043	2.628408328876564e-003	2.630267991895381e-003
18649	2.570065183486792e-003	2.570395782768865e-003
18701	2.422027082778611e-003	2.454708915685031e-003
19008	2.395540643749361e-003	2.398832919019490e-003
19144	2.326587526078172e-003	2.344228815319923e-003
