%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
882	3.807344654736533e-002	3.890451449942807e-002
957	3.542217089362709e-002	3.548133892335755e-002
973	2.845604120209122e-002	2.884031503126606e-002
1076	2.691931841156658e-002	2.754228703338166e-002
1079	2.608752975949569e-002	2.630267991895382e-002
1094	2.559939490465113e-002	2.570395782768863e-002
1101	2.264270192140605e-002	2.290867652767774e-002
1134	2.238261926710083e-002	2.238721138568340e-002
1136	1.674770839530315e-002	1.698243652461744e-002
1153	1.623600895188460e-002	1.659586907437561e-002
1164	1.484449639566332e-002	1.513561248436208e-002
1167	1.432817529395947e-002	1.445439770745927e-002
1180	1.361443274124408e-002	1.380384264602885e-002
1198	1.249572722139714e-002	1.258925411794168e-002
1209	1.210176112202854e-002	1.230268770812382e-002
1220	1.156344593407566e-002	1.174897554939530e-002
1228	1.111930146707485e-002	1.122018454301964e-002
1241	1.091601724437719e-002	1.096478196143185e-002
1260	7.673201831410292e-003	7.762471166286920e-003
1261	7.575892215269886e-003	7.585775750291836e-003
1325	7.294181381516052e-003	7.413102413009177e-003
1359	7.124276451304201e-003	7.244359600749898e-003
1377	7.019855774723194e-003	7.079457843841380e-003
1388	6.816482047067862e-003	6.918309709189363e-003
1398	6.679682990346825e-003	6.760829753919818e-003
1402	4.600372624024907e-003	4.677351412871981e-003
1427	4.480703464339042e-003	4.570881896148752e-003
1433	4.421222796288871e-003	4.466835921509631e-003
1438	4.340259187055828e-003	4.365158322401661e-003
1444	3.992845606125894e-003	4.073802778041126e-003
1451	3.904872229482548e-003	3.981071705534973e-003
1456	3.822352731312706e-003	3.890451449942805e-003
1459	3.798572312604165e-003	3.801893963205613e-003
1472	3.709718636876747e-003	3.715352290971724e-003
1496	3.625518447720078e-003	3.630780547701014e-003
1516	3.528778685574219e-003	3.548133892335753e-003
1528	3.432294542520142e-003	3.467368504525317e-003
1533	3.360939730374102e-003	3.388441561392024e-003
1555	3.238224209890617e-003	3.311311214825911e-003
1560	3.235828687154552e-003	3.235936569296281e-003
1577	3.158097182536346e-003	3.162277660168379e-003
1625	3.069253311126508e-003	3.090295432513592e-003
1645	3.019458460058577e-003	3.019951720402016e-003
1672	2.912454635587092e-003	2.951209226666387e-003
1680	2.878025618804347e-003	2.884031503126606e-003
1712	2.807367470366917e-003	2.818382931264455e-003
1722	2.706945904922486e-003	2.754228703338166e-003
1762	2.691129260841918e-003	2.691534803926917e-003
1862	2.629797545535384e-003	2.630267991895381e-003
200001	2.600760407706959e-003	2.630267991895381e-003
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.255386708641200e-001
% function evaluation | indicator value | target hit
1	4.786975723920403e+005	4.897788193684467e+005
2	2.507412633245633e+002	2.511886431509580e+002
10	4.126116183605046e+001	4.168693834703355e+001
37	1.301767262587730e+001	1.318256738556407e+001
261	1.151197430365430e+001	1.174897554939530e+001
286	1.101307340705244e+001	1.122018454301964e+001
329	4.740539207192051e+000	4.786300923226384e+000
369	4.284130975554747e+000	4.365158322401660e+000
420	2.848580037804223e+000	2.884031503126606e+000
430	1.000996712893120e+000	1.023292992280754e+000
439	8.024212886891802e-001	8.128305161640993e-001
615	3.127376007785157e-001	3.162277660168379e-001
708	1.058187529600394e-001	1.071519305237607e-001
782	1.009796004672628e-001	1.023292992280754e-001
806	8.769619969982700e-002	8.912509381337455e-002
898	8.692528469984040e-002	8.709635899560805e-002
934	8.194767715544560e-002	8.317637711026708e-002
939	7.765499316357849e-002	7.943282347242814e-002
991	7.621808984270684e-002	7.762471166286916e-002
1028	7.577660492631910e-002	7.585775750291836e-002
1050	7.405623603385370e-002	7.413102413009177e-002
1081	6.612060370510264e-002	6.760829753919818e-002
1084	6.572317360858915e-002	6.606934480075961e-002
1085	5.510014750749048e-002	5.623413251903491e-002
1106	5.370250703429469e-002	5.370317963702527e-002
1112	5.176217342054112e-002	5.248074602497726e-002
1129	4.966577896148494e-002	5.011872336272722e-002
1149	4.876533280930318e-002	4.897788193684461e-002
1249	4.744954523803613e-002	4.786300923226383e-002
1288	3.172100228972563e-002	3.235936569296283e-002
1291	3.142862250894862e-002	3.162277660168379e-002
1334	3.049776843163943e-002	3.090295432513590e-002
1349	3.008614710444379e-002	3.019951720402016e-002
1372	2.938628647132768e-002	2.951209226666385e-002
1389	2.684171329474838e-002	2.691534803926915e-002
1393	2.629418182648580e-002	2.630267991895382e-002
1434	2.557338266818043e-002	2.570395782768863e-002
1437	2.014201333718446e-002	2.041737944669530e-002
1452	1.987712069154168e-002	1.995262314968880e-002
1470	1.886496808641347e-002	1.905460717963247e-002
1508	1.859749336995198e-002	1.862087136662868e-002
1537	1.800949245785988e-002	1.819700858609984e-002
1555	1.777898726207328e-002	1.778279410038923e-002
1567	1.727902625829614e-002	1.737800828749376e-002
1575	1.698022944094313e-002	1.698243652461744e-002
1608	1.489236809155159e-002	1.513561248436208e-002
1627	1.476419120950578e-002	1.479108388168207e-002
1665	1.442936794322447e-002	1.445439770745927e-002
1670	1.404733591522367e-002	1.412537544622754e-002
1685	1.136728383777619e-002	1.148153621496883e-002
1686	1.119885692345390e-002	1.122018454301964e-002
1697	1.071979847263349e-002	1.096478196143185e-002
1699	1.070633600129789e-002	1.071519305237607e-002
1730	1.047051470208527e-002	1.047128548050900e-002
1754	9.970634940439926e-003	1.000000000000000e-002
1832	9.770527908433024e-003	9.772372209558112e-003
200001	9.615569442642413e-003	9.772372209558112e-003
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-001
% function evaluation | indicator value | target hit
1	3.745035658586935e+004	3.801893963205613e+004
3	1.480396766304517e+004	1.513561248436207e+004
5	7.625212592406873e+003	7.762471166286920e+003
6	5.143960804170644e+002	5.248074602497728e+002
13	3.629779768269684e+002	3.630780547701014e+002
51	5.902645712307282e+001	6.025595860743578e+001
257	6.813856361922177e+000	6.918309709189365e+000
404	6.098004253588178e+000	6.165950018614822e+000
532	1.168579516223177e+000	1.174897554939530e+000
645	1.701860872407250e-001	1.737800828749375e-001
656	4.686021664049622e-002	4.786300923226383e-002
751	3.182828921592940e-002	3.235936569296283e-002
821	2.139483548429433e-002	2.187761623949553e-002
1060	2.089125160731864e-002	2.089296130854040e-002
1087	1.978354643028768e-002	1.995262314968880e-002
1142	1.917125051078350e-002	1.949844599758046e-002
1158	1.810377392672924e-002	1.819700858609984e-002
1181	1.427180711610188e-002	1.445439770745927e-002
1218	1.378875513114841e-002	1.380384264602885e-002
1287	1.304857219348821e-002	1.318256738556408e-002
1303	1.273994863276917e-002	1.288249551693134e-002
1309	1.226814706999035e-002	1.230268770812382e-002
1337	1.091651221386436e-002	1.096478196143185e-002
1339	9.855799277360022e-003	1.000000000000000e-002
1361	9.053511349337406e-003	9.120108393559097e-003
1367	8.128140079834090e-003	8.128305161640995e-003
1395	7.556652015223264e-003	7.585775750291836e-003
1428	6.370776048548188e-003	6.456542290346556e-003
1434	6.043091134509626e-003	6.165950018614822e-003
1443	5.336668969627700e-003	5.370317963702527e-003
1455	5.247893537485227e-003	5.248074602497728e-003
1501	5.086511895505685e-003	5.128613839913648e-003
1516	4.536677099584052e-003	4.570881896148752e-003
1530	4.055623162167787e-003	4.073802778041126e-003
1550	3.893402044366945e-003	3.981071705534973e-003
1567	3.168216827531212e-003	3.235936569296281e-003
1569	2.919314561238506e-003	2.951209226666387e-003
1578	2.662582426433358e-003	2.691534803926917e-003
1603	2.600257788208604e-003	2.630267991895381e-003
1609	2.534169768973471e-003	2.570395782768865e-003
1612	2.496190401096388e-003	2.511886431509579e-003
1620	2.451322000375900e-003	2.454708915685031e-003
1624	2.224674711674313e-003	2.238721138568340e-003
1643	2.160917035545773e-003	2.187761623949552e-003
1651	2.095563468992534e-003	2.137962089502233e-003
1665	2.078006007750433e-003	2.089296130854039e-003
1674	2.028596818882678e-003	2.041737944669530e-003
1678	1.911546386365925e-003	1.949844599758046e-003
1691	1.879858237255894e-003	1.905460717963246e-003
1707	1.788754851855923e-003	1.819700858609983e-003
1717	1.774473214446348e-003	1.778279410038923e-003
1725	1.729073541745230e-003	1.737800828749376e-003
1735	1.653536069358363e-003	1.659586907437561e-003
1743	1.510926810242341e-003	1.513561248436209e-003
1763	1.470473501515190e-003	1.479108388168207e-003
1791	1.440487749093222e-003	1.445439770745928e-003
1803	1.401134366161516e-003	1.412537544622754e-003
1808	1.375895039410602e-003	1.380384264602885e-003
1810	1.218083535398429e-003	1.230268770812381e-003
1821	1.155298132106686e-003	1.174897554939529e-003
1823	1.147262201177890e-003	1.148153621496883e-003
1830	1.041675876884085e-003	1.047128548050900e-003
1833	1.013144064970106e-003	1.023292992280754e-003
1838	9.696107583532232e-004	9.772372209558111e-004
1859	9.499699383966886e-004	9.549925860214359e-004
1862	9.320503605231290e-004	9.332543007969915e-004
1873	9.118351686705495e-004	9.120108393559096e-004
1888	8.857218154553204e-004	8.912509381337459e-004
1889	8.575382771669471e-004	8.709635899560805e-004
1895	8.495692223382534e-004	8.511380382023768e-004
1905	8.222504829433763e-004	8.317637711026709e-004
1916	7.965753196150782e-004	8.128305161640995e-004
1917	7.757072794484232e-004	7.762471166286919e-004
1922	7.401820635402068e-004	7.413102413009177e-004
1925	7.141539627502080e-004	7.244359600749898e-004
1942	7.046046719486609e-004	7.079457843841380e-004
1944	6.740789030411643e-004	6.760829753919819e-004
1956	6.578983612737233e-004	6.606934480075958e-004
1966	6.350885744904611e-004	6.456542290346556e-004
1967	6.200209265447843e-004	6.309573444801930e-004
1968	6.164224495809334e-004	6.165950018614822e-004
1989	5.975141800013128e-004	6.025595860743575e-004
1992	5.790002536005812e-004	5.888436553555889e-004
1995	5.743807962617087e-004	5.754399373371566e-004
2016	5.621718093631323e-004	5.623413251903491e-004
2033	5.485986949580468e-004	5.495408738576249e-004
2052	5.285369441442311e-004	5.370317963702527e-004
2060	5.242941256338174e-004	5.248074602497728e-004
2075	5.112678314127539e-004	5.128613839913648e-004
2084	4.992224435974579e-004	5.011872336272725e-004
2088	4.887133315799597e-004	4.897788193684461e-004
2097	4.785277952689127e-004	4.786300923226385e-004
2112	4.670039794604231e-004	4.677351412871981e-004
2134	4.566685912201773e-004	4.570881896148752e-004
2156	4.462084591125848e-004	4.466835921509631e-004
2185	4.358149236759479e-004	4.365158322401661e-004
2220	4.261064620183497e-004	4.265795188015926e-004
2277	4.164813422594671e-004	4.168693834703355e-004
2369	4.073725144689844e-004	4.073802778041126e-004
200001	3.988481147503276e-004	4.073802778041126e-004
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324833590395710e-001
% function evaluation | indicator value | target hit
1	5.448074652479568e+003	5.495408738576249e+003
3	1.477292349650342e+003	1.479108388168207e+003
6	1.032047354721441e+002	1.047128548050900e+002
13	4.772326177967648e+001	4.786300923226383e+001
51	3.676345177852859e+001	3.715352290971726e+001
309	3.280902362955562e+001	3.311311214825911e+001
369	3.156819496359341e+001	3.162277660168379e+001
373	7.185211496916718e-001	7.244359600749900e-001
401	4.467425533270749e-001	4.570881896148750e-001
530	3.224959566457686e-001	3.235936569296283e-001
598	2.560054073504748e-001	2.570395782768864e-001
773	2.063788035688798e-001	2.089296130854039e-001
825	2.007374258946761e-001	2.041737944669530e-001
910	1.993623284681743e-001	1.995262314968880e-001
911	1.378354570601875e-001	1.380384264602885e-001
918	7.757350734652879e-002	7.762471166286916e-002
1063	5.943510386774720e-002	6.025595860743578e-002
1066	5.790370736507999e-002	5.888436553555890e-002
1087	5.697163617682255e-002	5.754399373371569e-002
1191	5.600118673522658e-002	5.623413251903491e-002
1232	4.875376585979419e-002	4.897788193684461e-002
1296	4.768860715007972e-002	4.786300923226383e-002
1302	4.283495698961570e-002	4.365158322401658e-002
1330	4.229642262062516e-002	4.265795188015926e-002
1333	4.028846644868245e-002	4.073802778041128e-002
1388	3.971408789759057e-002	3.981071705534973e-002
1420	3.868913519477069e-002	3.890451449942807e-002
1447	3.793082848570317e-002	3.801893963205612e-002
1469	3.422934602771166e-002	3.467368504525317e-002
1485	3.302035686239246e-002	3.311311214825911e-002
1514	3.216709920385430e-002	3.235936569296283e-002
1541	3.147938391239069e-002	3.162277660168379e-002
1571	2.824903515355914e-002	2.884031503126606e-002
1572	1.986707431313650e-002	1.995262314968880e-002
1584	1.948798230794446e-002	1.949844599758046e-002
1591	1.896459827536190e-002	1.905460717963247e-002
1615	1.782172015466188e-002	1.819700858609984e-002
1619	1.761925693438371e-002	1.778279410038923e-002
1656	1.736344246404731e-002	1.737800828749376e-002
1682	1.697152357874954e-002	1.698243652461744e-002
1718	1.655227251004909e-002	1.659586907437561e-002
1758	1.620725391504596e-002	1.621810097358930e-002
1760	1.214057700292148e-002	1.230268770812382e-002
1775	1.195293437287381e-002	1.202264434617413e-002
1779	9.614262854621525e-003	9.772372209558112e-003
1785	9.545411601727394e-003	9.549925860214359e-003
1786	8.155128707299286e-003	8.317637711026709e-003
1789	8.064457904969347e-003	8.128305161640995e-003
1810	7.922273647561151e-003	7.943282347242814e-003
1821	7.514287270356967e-003	7.585775750291836e-003
1827	7.078262190593820e-003	7.079457843841380e-003
1853	6.916846578797764e-003	6.918309709189363e-003
1867	6.738617470167019e-003	6.760829753919818e-003
1899	6.579506713625283e-003	6.606934480075957e-003
1919	6.332858892457494e-003	6.456542290346556e-003
1921	6.260511339614472e-003	6.309573444801930e-003
1937	5.914282911063884e-003	6.025595860743574e-003
1939	5.790099331967946e-003	5.888436553555890e-003
1947	5.533314945435741e-003	5.623413251903491e-003
1955	5.494784044581369e-003	5.495408738576248e-003
1985	5.309411834580446e-003	5.370317963702527e-003
2002	5.247722579949543e-003	5.248074602497728e-003
2053	5.128261409115931e-003	5.128613839913648e-003
2214	5.010939810819903e-003	5.011872336272725e-003
200001	4.986141576915792e-003	5.011872336272725e-003
