%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
1584	3.289588232092300e-002	3.311311214825911e-002
1597	3.214232931462246e-002	3.235936569296283e-002
1601	3.148354399712172e-002	3.162277660168379e-002
1605	3.056133533256578e-002	3.090295432513590e-002
1612	2.989622500211742e-002	3.019951720402016e-002
1640	2.946614489730715e-002	2.951209226666385e-002
1643	2.855030341785714e-002	2.884031503126606e-002
1654	2.785132630965004e-002	2.818382931264454e-002
1662	2.745246077620034e-002	2.754228703338166e-002
1687	2.683707573266181e-002	2.691534803926915e-002
1694	2.621848773391466e-002	2.630267991895382e-002
1697	2.388091206821841e-002	2.398832919019490e-002
1714	2.326653353861796e-002	2.344228815319923e-002
1719	2.283235839451747e-002	2.290867652767774e-002
1728	2.233571294307135e-002	2.238721138568340e-002
1742	2.100302148978650e-002	2.137962089502233e-002
1748	2.031563297610839e-002	2.041737944669530e-002
1759	1.988947353736781e-002	1.995262314968880e-002
1779	1.947306997683751e-002	1.949844599758046e-002
1795	1.905106781781418e-002	1.905460717963247e-002
1815	1.821018331706459e-002	1.862087136662868e-002
1816	1.808659560453185e-002	1.819700858609984e-002
1819	1.777069598989134e-002	1.778279410038923e-002
1839	1.735273109450597e-002	1.737800828749376e-002
1868	1.696603803897334e-002	1.698243652461744e-002
1870	1.641744638862963e-002	1.659586907437561e-002
1875	1.617003636543346e-002	1.621810097358930e-002
1896	1.556926604344810e-002	1.584893192461113e-002
1909	1.547643801347876e-002	1.548816618912481e-002
1955	1.512650496696699e-002	1.513561248436208e-002
1974	1.479045607756357e-002	1.479108388168207e-002
2015	1.391824900613603e-002	1.412537544622754e-002
2029	1.379722139388995e-002	1.380384264602885e-002
2057	1.345878165646719e-002	1.348962882591653e-002
2094	1.144267771971141e-002	1.148153621496883e-002
2117	1.121220732926032e-002	1.122018454301964e-002
2140	1.035924911770181e-002	1.047128548050900e-002
2163	1.022379242903670e-002	1.023292992280754e-002
2181	9.992711983284774e-003	1.000000000000000e-002
2199	9.687233142555041e-003	9.772372209558112e-003
2219	9.530446011273841e-003	9.549925860214359e-003
2232	9.256347261998976e-003	9.332543007969915e-003
2276	9.118021915406227e-003	9.120108393559097e-003
2298	8.896104085250767e-003	8.912509381337459e-003
2357	8.707459662805617e-003	8.709635899560805e-003
2403	8.489319666627915e-003	8.511380382023768e-003
2423	8.308708587051128e-003	8.317637711026709e-003
2466	8.126212952142442e-003	8.128305161640995e-003
2501	7.942635291061539e-003	7.943282347242814e-003
2513	7.686256807657443e-003	7.762471166286920e-003
2547	7.575315174928043e-003	7.585775750291836e-003
2608	7.411336698922355e-003	7.413102413009177e-003
2664	7.244118459691751e-003	7.244359600749898e-003
2727	6.981843446954628e-003	7.079457843841380e-003
2753	6.917326172838023e-003	6.918309709189363e-003
2758	6.332378144355277e-003	6.456542290346556e-003
2773	6.308955617826739e-003	6.309573444801930e-003
2807	6.162466159000180e-003	6.165950018614822e-003
2886	6.022200261053046e-003	6.025595860743574e-003
2916	5.887016031075665e-003	5.888436553555890e-003
2977	5.547899846592097e-003	5.623413251903491e-003
3015	5.494996448403455e-003	5.495408738576248e-003
3024	5.345550478974004e-003	5.370317963702527e-003
3036	5.213086224071239e-003	5.248074602497728e-003
3084	5.114001601284057e-003	5.128613839913648e-003
3143	5.008395725868864e-003	5.011872336272725e-003
3286	4.897280033271279e-003	4.897788193684461e-003
3427	4.785585797518532e-003	4.786300923226385e-003
3590	4.674636874962834e-003	4.677351412871981e-003
3683	4.570809155300171e-003	4.570881896148752e-003
3836	4.462078532776248e-003	4.466835921509631e-003
3965	4.363824168725827e-003	4.365158322401661e-003
4205	4.252097851721981e-003	4.265795188015926e-003
4399	4.168343287254683e-003	4.168693834703355e-003
4783	4.072878498573740e-003	4.073802778041126e-003
5513	3.979342866807567e-003	3.981071705534973e-003
6510	3.885856390028697e-003	3.890451449942805e-003
8016	3.801283557707258e-003	3.801893963205613e-003
11109	3.715331683651235e-003	3.715352290971724e-003
13362	3.582847417548773e-003	3.630780547701014e-003
16623	3.547993534494642e-003	3.548133892335753e-003
37734	3.467367195382098e-003	3.467368504525317e-003
93331	3.388020534987324e-003	3.388441561392024e-003
256412	3.278179798238412e-003	3.311311214825911e-003
300001	3.266205303856351e-003	3.311311214825911e-003
%
% index = 591, name = bbob_f001_i03_d03__bbob_f013_i05_d03
% instance = 2, reference value = 6.880435842473011e-001
% function evaluation | indicator value | target hit
1	6.413975056999462e+002	6.456542290346556e+002
2	4.424903366296590e+002	4.466835921509630e+002
3	3.499794312306049e+002	3.548133892335753e+002
4	2.556389028079324e+002	2.570395782768865e+002
5	1.479724510148617e+002	1.513561248436209e+002
6	5.805190258617516e+000	5.888436553555890e+000
349	5.504070532202657e+000	5.623413251903491e+000
370	4.375225857676311e+000	4.466835921509632e+000
455	2.111623833590835e+000	2.137962089502232e+000
608	2.075157580120836e+000	2.089296130854040e+000
646	3.475405064866051e-001	3.548133892335755e-001
874	3.390898002508189e-001	3.467368504525316e-001
899	3.308290153504077e-001	3.311311214825911e-001
925	2.705676677063918e-001	2.754228703338166e-001
963	2.688852986470108e-001	2.691534803926916e-001
1028	2.626832153876369e-001	2.630267991895382e-001
1042	2.057801413850869e-001	2.089296130854039e-001
1133	1.952736415537154e-001	1.995262314968880e-001
1134	1.910690838313586e-001	1.949844599758046e-001
1135	1.795764982081071e-001	1.819700858609984e-001
1141	1.719678785874916e-001	1.737800828749375e-001
1146	1.609956554553554e-001	1.621810097358930e-001
1160	1.528957023992265e-001	1.548816618912481e-001
1166	1.493273096074779e-001	1.513561248436208e-001
1193	1.446208497209462e-001	1.479108388168208e-001
1202	1.378849161741964e-001	1.380384264602885e-001
1212	1.295271978680931e-001	1.318256738556407e-001
1219	1.270952366665920e-001	1.288249551693134e-001
1230	1.243813773127547e-001	1.258925411794167e-001
1237	1.199764089451576e-001	1.202264434617413e-001
1239	1.161333988787582e-001	1.174897554939529e-001
1242	1.063891910339554e-001	1.071519305237607e-001
1244	1.035352242705120e-001	1.047128548050900e-001
1249	1.003012143176003e-001	1.023292992280754e-001
1277	9.995112855082011e-002	1.000000000000000e-001
1278	9.704597774891444e-002	9.772372209558107e-002
1279	9.385765095759535e-002	9.549925860214359e-002
1294	8.857493703623098e-002	8.912509381337455e-002
1309	8.153444292271872e-002	8.317637711026708e-002
1314	7.663054828240268e-002	7.762471166286916e-002
1319	7.579529733700174e-002	7.585775750291836e-002
1322	7.362675181292644e-002	7.413102413009177e-002
1335	7.220913552437602e-002	7.244359600749903e-002
1337	6.520346942971655e-002	6.606934480075961e-002
1348	6.453051654196573e-002	6.456542290346556e-002
1354	6.122240072313168e-002	6.165950018614822e-002
1365	5.832230539804506e-002	5.888436553555890e-002
1368	5.702335446111595e-002	5.754399373371569e-002
1377	5.360714715935089e-002	5.370317963702527e-002
1381	5.236236288701801e-002	5.248074602497726e-002
1384	4.921566250505050e-002	5.011872336272722e-002
1395	4.885112442088047e-002	4.897788193684461e-002
1398	4.639253985781622e-002	4.677351412871982e-002
1408	4.394980577929919e-002	4.466835921509630e-002
1412	4.362533886186137e-002	4.365158322401658e-002
1438	4.100930708280959e-002	4.168693834703355e-002
1442	3.988298683931035e-002	4.073802778041128e-002
1443	3.935598808239937e-002	3.981071705534973e-002
1449	3.828375675030127e-002	3.890451449942807e-002
1450	3.794764355913360e-002	3.801893963205612e-002
1473	3.625067326593923e-002	3.630780547701014e-002
1481	3.547314964066950e-002	3.548133892335755e-002
1491	3.375334918116368e-002	3.388441561392026e-002
1499	3.257174879054492e-002	3.311311214825911e-002
1518	3.223363447292005e-002	3.235936569296283e-002
1527	3.121764307101249e-002	3.162277660168379e-002
1535	3.079759575545904e-002	3.090295432513590e-002
1549	3.017070601773531e-002	3.019951720402016e-002
1558	2.900369456307173e-002	2.951209226666385e-002
1560	2.869657329893460e-002	2.884031503126606e-002
1581	2.802637640178063e-002	2.818382931264454e-002
1584	2.738799050765539e-002	2.754228703338166e-002
1590	2.673744829596070e-002	2.691534803926915e-002
1602	2.599638698242968e-002	2.630267991895382e-002
1603	2.547473527013344e-002	2.570395782768863e-002
1612	2.484527388285629e-002	2.511886431509579e-002
1620	2.448294363209547e-002	2.454708915685030e-002
1633	2.327134466895209e-002	2.344228815319923e-002
1636	2.284354282288570e-002	2.290867652767774e-002
1649	2.221289481834055e-002	2.238721138568340e-002
1655	2.155247532139049e-002	2.187761623949553e-002
1658	2.119839201452789e-002	2.137962089502233e-002
1661	2.059716879508677e-002	2.089296130854040e-002
1665	2.004731231656132e-002	2.041737944669530e-002
1666	1.971350832551400e-002	1.995262314968880e-002
1676	1.942019645477433e-002	1.949844599758046e-002
1688	1.878738380552114e-002	1.905460717963247e-002
1691	1.844118174618603e-002	1.862087136662868e-002
1695	1.807095669788983e-002	1.819700858609984e-002
1704	1.767600762186372e-002	1.778279410038923e-002
1709	1.720146788894783e-002	1.737800828749376e-002
1717	1.695027305656516e-002	1.698243652461744e-002
1734	1.652361388363333e-002	1.659586907437561e-002
1737	1.619913130948403e-002	1.621810097358930e-002
1760	1.584798596114811e-002	1.584893192461113e-002
1794	1.547715632467239e-002	1.548816618912481e-002
1805	1.511524753663918e-002	1.513561248436208e-002
1807	1.461215281488448e-002	1.479108388168207e-002
1813	1.438574971344719e-002	1.445439770745927e-002
1817	1.402235009651343e-002	1.412537544622754e-002
1827	1.367779938831304e-002	1.380384264602885e-002
1832	1.333326392270795e-002	1.348962882591653e-002
1838	1.300255818621576e-002	1.318256738556408e-002
1849	1.282876044466585e-002	1.288249551693134e-002
1855	1.229108160239933e-002	1.230268770812382e-002
1857	1.194028694585292e-002	1.202264434617413e-002
1875	1.163029490158207e-002	1.174897554939530e-002
1878	1.142216916191452e-002	1.148153621496883e-002
1881	1.121875838856790e-002	1.122018454301964e-002
1897	1.087921950078730e-002	1.096478196143185e-002
1902	1.068602306931599e-002	1.071519305237607e-002
1917	1.038306575796877e-002	1.047128548050900e-002
1926	1.023123672500592e-002	1.023292992280754e-002
1946	9.986915355119308e-003	1.000000000000000e-002
1955	9.678694309205760e-003	9.772372209558112e-003
1972	9.534218060183397e-003	9.549925860214359e-003
1977	9.214880867150388e-003	9.332543007969915e-003
1980	9.026848965205225e-003	9.120108393559097e-003
1986	8.759080104417727e-003	8.912509381337459e-003
1988	8.706639452243370e-003	8.709635899560805e-003
2001	8.493218604275654e-003	8.511380382023768e-003
2016	8.301669539172218e-003	8.317637711026709e-003
2019	8.031852594450273e-003	8.128305161640995e-003
2020	7.936217494481368e-003	7.943282347242814e-003
2036	7.744258416438665e-003	7.762471166286920e-003
2046	7.525405999334489e-003	7.585775750291836e-003
2062	7.367507320888089e-003	7.413102413009177e-003
2072	7.229675132648605e-003	7.244359600749898e-003
2087	7.068880022432666e-003	7.079457843841380e-003
2095	6.911276586582638e-003	6.918309709189363e-003
2113	6.760446353517691e-003	6.760829753919818e-003
2136	6.606711027126733e-003	6.606934480075957e-003
2163	6.451184689619249e-003	6.456542290346556e-003
2175	6.301059901542838e-003	6.309573444801930e-003
2193	6.154069416362318e-003	6.165950018614822e-003
2220	6.015644238326678e-003	6.025595860743574e-003
2233	5.878117893911572e-003	5.888436553555890e-003
2263	5.749088148843673e-003	5.754399373371567e-003
2282	5.604715997445053e-003	5.623413251903491e-003
2302	5.480252571358757e-003	5.495408738576248e-003
2324	5.359022693195548e-003	5.370317963702527e-003
2338	5.246333372858403e-003	5.248074602497728e-003
2373	5.123602061780752e-003	5.128613839913648e-003
2393	4.996941092344054e-003	5.011872336272725e-003
2423	4.893193516842698e-003	4.897788193684461e-003
2439	4.670869977050018e-003	4.677351412871981e-003
2465	4.570595492989660e-003	4.570881896148752e-003
2498	4.219477372793490e-003	4.265795188015926e-003
2526	4.167470906209059e-003	4.168693834703355e-003
2561	4.072386560564190e-003	4.073802778041126e-003
2591	3.977609085725642e-003	3.981071705534973e-003
2609	3.879911112435464e-003	3.890451449942805e-003
2636	3.801067768899658e-003	3.801893963205613e-003
2681	3.697411462588063e-003	3.715352290971724e-003
2714	3.628542909601240e-003	3.630780547701014e-003
2753	3.545780527281828e-003	3.548133892335753e-003
2784	3.444649396775357e-003	3.467368504525317e-003
2817	3.386116311288157e-003	3.388441561392024e-003
2866	3.304055729558386e-003	3.311311214825911e-003
2902	3.235460121658096e-003	3.235936569296281e-003
2968	3.154768911923012e-003	3.162277660168379e-003
2983	3.084927257885339e-003	3.090295432513592e-003
3041	3.019371900998324e-003	3.019951720402016e-003
3091	2.949107228362280e-003	2.951209226666387e-003
3154	2.883696873651198e-003	2.884031503126606e-003
3194	2.816249558199035e-003	2.818382931264455e-003
3257	2.754031510341926e-003	2.754228703338166e-003
3303	2.688423122272021e-003	2.691534803926917e-003
3357	2.628018638700547e-003	2.630267991895381e-003
3395	2.560937567602672e-003	2.570395782768865e-003
3456	2.510148072617069e-003	2.511886431509579e-003
3538	2.317176703576340e-003	2.344228815319923e-003
3577	2.290855109179368e-003	2.290867652767772e-003
3693	2.238357653044254e-003	2.238721138568340e-003
3819	2.187269090131339e-003	2.187761623949552e-003
3970	2.137684587805944e-003	2.137962089502233e-003
4048	2.077069147473409e-003	2.089296130854039e-003
4110	2.037945393087437e-003	2.041737944669530e-003
4226	1.994906322026369e-003	1.995262314968879e-003
4387	1.949824898621166e-003	1.949844599758046e-003
4547	1.905424175513537e-003	1.905460717963246e-003
4743	1.861623021992331e-003	1.862087136662868e-003
5004	1.819386856869221e-003	1.819700858609983e-003
5177	1.778152193002147e-003	1.778279410038923e-003
5267	1.731528839496233e-003	1.737800828749376e-003
5500	1.698055778913910e-003	1.698243652461744e-003
5929	1.659362263935482e-003	1.659586907437561e-003
6309	1.621729898709456e-003	1.621810097358930e-003
6742	1.584603860113165e-003	1.584893192461114e-003
7233	1.548503263587575e-003	1.548816618912481e-003
7626	1.444316279047508e-003	1.445439770745928e-003
8254	1.411590792044670e-003	1.412537544622754e-003
8915	1.379386902336410e-003	1.380384264602885e-003
9471	1.343269308432094e-003	1.348962882591653e-003
10400	1.318174530342775e-003	1.318256738556408e-003
11778	1.288242432676556e-003	1.288249551693134e-003
13672	1.258857097356403e-003	1.258925411794168e-003
15002	1.229469185359600e-003	1.230268770812381e-003
16929	1.202256190306117e-003	1.202264434617413e-003
19800	1.174888379170902e-003	1.174897554939529e-003
22200	1.148090692306591e-003	1.148153621496883e-003
25338	1.121762547664829e-003	1.122018454301963e-003
28945	1.095055459123140e-003	1.096478196143185e-003
30395	1.071487929689585e-003	1.071519305237606e-003
32968	1.046678384273192e-003	1.047128548050900e-003
40209	1.022568652690903e-003	1.023292992280754e-003
47635	9.981149603515149e-004	1.000000000000000e-003
53527	9.616067851712096e-004	9.772372209558111e-004
63662	9.549914649804592e-004	9.549925860214359e-004
72386	9.332133309593038e-004	9.332543007969915e-004
72403	8.936779435768649e-004	9.120108393559096e-004
72429	8.898173603042459e-004	8.912509381337459e-004
75248	8.709338964254521e-004	8.709635899560805e-004
99735	8.510995110353470e-004	8.511380382023768e-004
138711	8.317441916927404e-004	8.317637711026709e-004
172735	8.128299764316171e-004	8.128305161640995e-004
235916	7.942459224543619e-004	7.943282347242813e-004
300001	7.795596243039826e-004	7.943282347242813e-004
%
% index = 592, name = bbob_f001_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 8.028892242822791e-001
% function evaluation | indicator value | target hit
1	1.513306878322519e+003	1.513561248436209e+003
2	9.881735735910124e+002	1.000000000000000e+003
3	7.878122396085939e+002	7.943282347242813e+002
4	5.928827165572621e+002	6.025595860743575e+002
5	3.346042449979428e+002	3.388441561392024e+002
6	1.616041369607054e+001	1.621810097358930e+001
148	1.483965969605826e+001	1.513561248436208e+001
181	1.292938501505444e+001	1.318256738556407e+001
233	7.041051296894246e+000	7.079457843841379e+000
451	3.309732932666138e+000	3.311311214825911e+000
512	2.833557041253861e+000	2.884031503126606e+000
515	2.173030605744040e+000	2.187761623949553e+000
566	1.802925856725639e+000	1.819700858609983e+000
638	1.355826039635279e+000	1.380384264602885e+000
808	5.825377951250431e-001	5.888436553555889e-001
917	5.664188480854956e-001	5.754399373371569e-001
1060	4.517914415227678e-001	4.570881896148750e-001
1072	4.269074698739628e-001	4.365158322401660e-001
1091	3.801923134715369e-001	3.890451449942806e-001
1092	3.448536183852350e-001	3.467368504525316e-001
1110	2.884813665151034e-001	2.951209226666385e-001
1123	2.600626053634392e-001	2.630267991895382e-001
1129	2.433297498772593e-001	2.454708915685031e-001
1221	2.088565562552212e-001	2.089296130854039e-001
1267	1.796522619307420e-001	1.819700858609984e-001
1334	1.747314549073925e-001	1.778279410038923e-001
1336	1.735177775822332e-001	1.737800828749375e-001
1355	1.663347154365550e-001	1.698243652461744e-001
1372	1.504453266336766e-001	1.513561248436208e-001
1375	1.399266110351547e-001	1.412537544622755e-001
1407	1.368483833472908e-001	1.380384264602885e-001
1413	1.312946761716011e-001	1.318256738556407e-001
1415	1.225139307147288e-001	1.230268770812382e-001
1427	1.182782758785254e-001	1.202264434617413e-001
1445	1.125021851857280e-001	1.148153621496883e-001
1455	1.098996989829971e-001	1.122018454301964e-001
1470	1.077612793684533e-001	1.096478196143185e-001
1473	1.067389863684889e-001	1.071519305237607e-001
1485	1.030747887830756e-001	1.047128548050900e-001
1487	1.009303665518930e-001	1.023292992280754e-001
1492	9.525949565574077e-002	9.549925860214359e-002
1514	9.250955505567082e-002	9.332543007969910e-002
1515	8.823028514642362e-002	8.912509381337455e-002
1521	8.203458814338993e-002	8.317637711026708e-002
1526	8.104911558735717e-002	8.128305161640990e-002
1528	7.732740850917241e-002	7.762471166286916e-002
1583	7.377175585268903e-002	7.413102413009177e-002
1589	7.232812103356823e-002	7.244359600749903e-002
1603	6.654059864732531e-002	6.760829753919818e-002
1610	6.308039135588328e-002	6.309573444801933e-002
1614	5.948799747897371e-002	6.025595860743578e-002
1630	5.663954119045400e-002	5.754399373371569e-002
1631	5.577095723438008e-002	5.623413251903491e-002
1646	5.353168249645390e-002	5.370317963702527e-002
1652	5.225641717545415e-002	5.248074602497726e-002
1662	5.038830572510855e-002	5.128613839913648e-002
1676	4.956526819299456e-002	5.011872336272722e-002
1679	4.695996889799692e-002	4.786300923226383e-002
1687	4.551196134665247e-002	4.570881896148749e-002
1692	4.437244323519618e-002	4.466835921509630e-002
1705	4.340750660313986e-002	4.365158322401658e-002
1716	4.193718815937364e-002	4.265795188015926e-002
1717	4.126780336273384e-002	4.168693834703355e-002
1720	4.033793580199085e-002	4.073802778041128e-002
1744	3.956649502750798e-002	3.981071705534973e-002
1765	3.847140318496134e-002	3.890451449942807e-002
1776	3.779895098871311e-002	3.801893963205612e-002
1804	3.631222662689460e-002	3.715352290971726e-002
1806	3.601406816000807e-002	3.630780547701014e-002
1820	3.528110654026850e-002	3.548133892335755e-002
1837	3.450287066671409e-002	3.467368504525317e-002
1852	2.418792194177255e-002	2.454708915685030e-002
1862	2.319302013643776e-002	2.344228815319923e-002
1870	2.270102264429497e-002	2.290867652767774e-002
1876	2.233658119042747e-002	2.238721138568340e-002
1888	2.170269511127165e-002	2.187761623949553e-002
1907	2.135167185008913e-002	2.137962089502233e-002
1933	2.085997421213059e-002	2.089296130854040e-002
1963	2.021152747016131e-002	2.041737944669530e-002
1972	1.993766202815894e-002	1.995262314968880e-002
1989	1.948232043539755e-002	1.949844599758046e-002
2025	1.905174552688660e-002	1.905460717963247e-002
2034	1.830531595462603e-002	1.862087136662868e-002
2035	1.817993981659849e-002	1.819700858609984e-002
2067	1.756898887358360e-002	1.778279410038923e-002
2070	1.729832538109011e-002	1.737800828749376e-002
2111	1.693754069850439e-002	1.698243652461744e-002
2139	1.656624475201307e-002	1.659586907437561e-002
2168	1.621358704510367e-002	1.621810097358930e-002
2185	1.578995063151889e-002	1.584893192461113e-002
2204	1.546971669405672e-002	1.548816618912481e-002
2224	1.496506219728044e-002	1.513561248436208e-002
2244	1.478946425933603e-002	1.479108388168207e-002
2275	1.436532337579433e-002	1.445439770745927e-002
2304	1.412226222827318e-002	1.412537544622754e-002
2322	1.378704824273147e-002	1.380384264602885e-002
2363	1.348770602972549e-002	1.348962882591653e-002
2415	1.317943548840495e-002	1.318256738556408e-002
2498	1.286245308301370e-002	1.288249551693134e-002
2584	1.255303014513298e-002	1.258925411794168e-002
2604	1.065533628358428e-002	1.071519305237607e-002
2718	1.045982909531307e-002	1.047128548050900e-002
2803	1.022794534630522e-002	1.023292992280754e-002
2888	9.999270803473848e-003	1.000000000000000e-002
3095	9.770779887321557e-003	9.772372209558112e-003
3342	9.549740742465840e-003	9.549925860214359e-003
3629	9.330647445642160e-003	9.332543007969915e-003
3989	9.116825381376703e-003	9.120108393559097e-003
4597	8.908582229694484e-003	8.912509381337459e-003
5360	8.708927516906995e-003	8.709635899560805e-003
6851	8.506578718009306e-003	8.511380382023768e-003
9940	8.312964712152704e-003	8.317637711026709e-003
16416	8.128262422425703e-003	8.128305161640995e-003
52030	7.885209482117461e-003	7.943282347242814e-003
116816	7.762407310031083e-003	7.762471166286920e-003
289479	7.580087470561603e-003	7.585775750291836e-003
300001	7.573903780196623e-003	7.585775750291836e-003
%
% index = 593, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-001
% function evaluation | indicator value | target hit
1	5.196824885486915e+002	5.248074602497728e+002
2	3.264471942385020e+002	3.311311214825911e+002
3	2.573778493248874e+002	2.630267991895382e+002
4	1.958712289149254e+002	1.995262314968879e+002
5	1.024741790663795e+002	1.047128548050900e+002
6	7.766783998675733e+000	7.943282347242816e+000
150	2.674676048344240e+000	2.691534803926916e+000
256	3.737007261794828e-001	3.801893963205612e-001
703	3.597944458231625e-001	3.630780547701014e-001
776	2.483685237877467e-001	2.511886431509580e-001
786	2.354134273750168e-001	2.398832919019490e-001
866	2.297119264169872e-001	2.344228815319922e-001
898	2.278328227915907e-001	2.290867652767773e-001
907	2.178965782968347e-001	2.187761623949552e-001
911	2.010925409132444e-001	2.041737944669530e-001
921	1.854826116525787e-001	1.862087136662868e-001
954	1.703783821221784e-001	1.737800828749375e-001
958	1.645881914070559e-001	1.659586907437561e-001
990	1.516963506750849e-001	1.548816618912481e-001
1001	1.507300239907575e-001	1.513561248436208e-001
1040	1.428948797210724e-001	1.445439770745928e-001
1042	1.355093355271698e-001	1.380384264602885e-001
1071	1.299922168295059e-001	1.318256738556407e-001
1076	1.277785087612546e-001	1.288249551693134e-001
1083	1.249389909308165e-001	1.258925411794167e-001
1088	1.229014363130165e-001	1.230268770812382e-001
1097	9.860473117885837e-002	1.000000000000000e-001
1121	9.160981714765282e-002	9.332543007969910e-002
1138	8.576553274563714e-002	8.709635899560805e-002
1146	8.205113318491297e-002	8.317637711026708e-002
1155	7.171863308204196e-002	7.244359600749903e-002
1186	7.079278325195282e-002	7.079457843841380e-002
1193	6.852109132423945e-002	6.918309709189366e-002
1200	6.636570047114188e-002	6.760829753919818e-002
1216	6.318081855333946e-002	6.456542290346556e-002
1219	5.881807694339192e-002	5.888436553555890e-002
1243	5.719890268877703e-002	5.754399373371569e-002
1254	5.602824092860836e-002	5.623413251903491e-002
1261	5.321719727446350e-002	5.370317963702527e-002
1269	5.165412925365753e-002	5.248074602497726e-002
1274	4.999894335438948e-002	5.011872336272722e-002
1298	4.859853859841212e-002	4.897788193684461e-002
1301	4.633812435721529e-002	4.677351412871982e-002
1341	4.465666975009341e-002	4.466835921509630e-002
1367	4.316044010070330e-002	4.365158322401658e-002
1386	4.228300139837038e-002	4.265795188015926e-002
1396	3.880533636869599e-002	3.890451449942807e-002
1399	3.593732110718395e-002	3.630780547701014e-002
1401	3.545014744032915e-002	3.548133892335755e-002
1407	3.386373070200088e-002	3.388441561392026e-002
1416	3.269017323910117e-002	3.311311214825911e-002
1420	3.209601904045523e-002	3.235936569296283e-002
1421	3.151095585682884e-002	3.162277660168379e-002
1428	3.067987195527944e-002	3.090295432513590e-002
1432	3.009232186088584e-002	3.019951720402016e-002
1452	2.915107186780552e-002	2.951209226666385e-002
1477	2.880958408343526e-002	2.884031503126606e-002
1480	2.797014151942656e-002	2.818382931264454e-002
1492	2.721031787077521e-002	2.754228703338166e-002
1504	2.622217046024200e-002	2.630267991895382e-002
1517	2.556176974521240e-002	2.570395782768863e-002
1539	2.510607748726024e-002	2.511886431509579e-002
1553	2.429652882577515e-002	2.454708915685030e-002
1575	2.388688320804644e-002	2.398832919019490e-002
1578	2.327352563627183e-002	2.344228815319923e-002
1589	2.244903411190058e-002	2.290867652767774e-002
1593	2.236183023485827e-002	2.238721138568340e-002
1608	2.186150093542127e-002	2.187761623949553e-002
1616	2.111428474793975e-002	2.137962089502233e-002
1631	2.067287741682289e-002	2.089296130854040e-002
