%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
21589	3.387188410405306e-004	3.388441561392024e-004
22098	3.292236662604253e-004	3.311311214825911e-004
22524	3.235604963083283e-004	3.235936569296281e-004
23455	3.162012228012934e-004	3.162277660168379e-004
23773	3.089180309920891e-004	3.090295432513592e-004
24691	3.019847079029914e-004	3.019951720402016e-004
25243	2.950840768186636e-004	2.951209226666387e-004
26023	2.883994740975338e-004	2.884031503126606e-004
27028	2.818152784388461e-004	2.818382931264455e-004
27436	2.753675060048755e-004	2.754228703338166e-004
28225	2.690736855874842e-004	2.691534803926917e-004
28258	2.618390537854065e-004	2.630267991895381e-004
28825	2.570391078741130e-004	2.570395782768865e-004
29516	2.511755858141118e-004	2.511886431509580e-004
30232	2.447184965683746e-004	2.454708915685031e-004
31105	2.396129894498555e-004	2.398832919019490e-004
32029	2.333857341302315e-004	2.344228815319923e-004
32788	2.290295359005379e-004	2.290867652767772e-004
33905	2.238602903448239e-004	2.238721138568340e-004
35111	2.187703598494073e-004	2.187761623949552e-004
36245	2.137012032904506e-004	2.137962089502232e-004
37363	2.088844897756292e-004	2.089296130854039e-004
38473	2.041437554887171e-004	2.041737944669530e-004
39782	1.995219999937348e-004	1.995262314968879e-004
40915	1.949424931902977e-004	1.949844599758046e-004
42456	1.905447122071413e-004	1.905460717963246e-004
44168	1.861597738677112e-004	1.862087136662868e-004
45551	1.819330647040429e-004	1.819700858609983e-004
47322	1.777943784168068e-004	1.778279410038923e-004
48969	1.737640450001354e-004	1.737800828749376e-004
50202	1.698226498952904e-004	1.698243652461744e-004
51762	1.659559155681167e-004	1.659586907437562e-004
53409	1.621393998230136e-004	1.621810097358930e-004
54690	1.584850433890006e-004	1.584893192461114e-004
56014	1.548240291128211e-004	1.548816618912481e-004
57792	1.512654207830311e-004	1.513561248436209e-004
59643	1.478835234348663e-004	1.479108388168207e-004
61617	1.444778687911263e-004	1.445439770745928e-004
64070	1.412517942452896e-004	1.412537544622754e-004
66314	1.380355722151450e-004	1.380384264602885e-004
68343	1.348789734743061e-004	1.348962882591653e-004
70818	1.318208300639112e-004	1.318256738556407e-004
73669	1.288068270404175e-004	1.288249551693134e-004
76263	1.258856533058461e-004	1.258925411794167e-004
79193	1.230261973135249e-004	1.230268770812381e-004
81747	1.199687382944514e-004	1.202264434617413e-004
84451	1.174111583510662e-004	1.174897554939529e-004
87591	1.148093094388569e-004	1.148153621496883e-004
90623	1.121976380438206e-004	1.122018454301963e-004
93845	1.096443322287088e-004	1.096478196143185e-004
97401	1.071411950184231e-004	1.071519305237606e-004
100971	1.047128186111301e-004	1.047128548050900e-004
104687	1.023263242964090e-004	1.023292992280754e-004
108989	9.999910956304259e-005	1.000000000000000e-004
113506	9.772217324721666e-005	9.772372209558112e-005
118045	9.549686526277856e-005	9.549925860214369e-005
122285	9.332221035585064e-005	9.332543007969905e-005
127270	9.118633853966163e-005	9.120108393559096e-005
130704	8.912113871650806e-005	8.912509381337459e-005
136574	8.709576418453047e-005	8.709635899560814e-005
143308	8.511060388094460e-005	8.511380382023760e-005
149022	8.317380430844512e-005	8.317637711026709e-005
155265	8.127366209220721e-005	8.128305161640995e-005
161849	7.942951228800954e-005	7.943282347242822e-005
170370	7.761508479675605e-005	7.762471166286911e-005
176916	7.585685578170853e-005	7.585775750291836e-005
185525	7.412954707819441e-005	7.413102413009178e-005
194806	7.244153095620209e-005	7.244359600749906e-005
204014	7.079427830158913e-005	7.079457843841373e-005
209991	6.918210207107478e-005	6.918309709189363e-005
217457	6.756644033012460e-005	6.760829753919819e-005
227078	6.606923501961681e-005	6.606934480075965e-005
237857	6.456086097661462e-005	6.456542290346549e-005
249078	6.309042631491568e-005	6.309573444801929e-005
260919	6.165815341330205e-005	6.165950018614822e-005
273824	6.025506878959419e-005	6.025595860743581e-005
288994	5.888369701678720e-005	5.888436553555884e-005
300001	5.796901942844990e-005	5.888436553555884e-005
%
% index = 602, name = bbob_f001_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 8.336393378715050e-001
% function evaluation | indicator value | target hit
1	4.109305038217041e+005	4.168693834703355e+005
2	1.737443426758001e+003	1.737800828749376e+003
4	1.138169315610139e+003	1.148153621496883e+003
6	4.198287265972247e+002	4.265795188015925e+002
34	4.032770302800412e+002	4.073802778041126e+002
41	1.264419534711168e+002	1.288249551693134e+002
141	8.955378920408134e+001	9.120108393559097e+001
318	4.193276295195507e+001	4.265795188015925e+001
356	3.983259107797970e+001	4.073802778041128e+001
415	1.617033728860361e+001	1.621810097358930e+001
609	9.771131390757921e+000	9.772372209558107e+000
667	5.898335810038005e+000	6.025595860743578e+000
756	3.326011098056440e+000	3.388441561392026e+000
774	1.107287830765005e+000	1.122018454301963e+000
956	4.174844030433758e-001	4.265795188015927e-001
1008	4.102308445206104e-001	4.168693834703354e-001
1084	3.916829090289831e-001	3.981071705534973e-001
1269	3.763000956146754e-001	3.801893963205612e-001
1294	2.454964322512047e-001	2.511886431509580e-001
1390	2.381429964966640e-001	2.398832919019490e-001
1444	2.165588660060444e-001	2.187761623949552e-001
1459	2.045593776391435e-001	2.089296130854039e-001
1489	1.981593658455632e-001	1.995262314968880e-001
1503	1.758541009685045e-001	1.778279410038923e-001
1505	1.633047992526239e-001	1.659586907437561e-001
1514	1.615074605098361e-001	1.621810097358930e-001
1520	1.126571444844695e-001	1.148153621496883e-001
1530	9.584977228098857e-002	9.772372209558107e-002
1533	9.540074284427436e-002	9.549925860214359e-002
1568	9.132628765489714e-002	9.332543007969910e-002
1585	7.851837637270331e-002	7.943282347242814e-002
1593	7.710107062809579e-002	7.762471166286916e-002
1596	7.567253672282581e-002	7.585775750291836e-002
1601	7.361715236052713e-002	7.413102413009177e-002
1645	6.807284913018286e-002	6.918309709189366e-002
1671	6.720423370770201e-002	6.760829753919818e-002
1689	6.284747939426638e-002	6.309573444801933e-002
1693	6.001317546286822e-002	6.025595860743578e-002
1711	5.815767926034021e-002	5.888436553555890e-002
1717	5.488933029724297e-002	5.495408738576246e-002
1729	5.070592808443963e-002	5.128613839913648e-002
1733	4.983265868958353e-002	5.011872336272722e-002
1739	4.789263841096769e-002	4.897788193684461e-002
1741	4.719536807980018e-002	4.786300923226383e-002
1744	4.516937290259238e-002	4.570881896148749e-002
1756	4.283879429366422e-002	4.365158322401658e-002
1783	4.213665618238949e-002	4.265795188015926e-002
1794	4.084171682315740e-002	4.168693834703355e-002
1796	4.017596363390730e-002	4.073802778041128e-002
1803	3.872620879894306e-002	3.890451449942807e-002
1807	3.434261715080966e-002	3.467368504525317e-002
1817	3.329238179612792e-002	3.388441561392026e-002
1824	3.306790276590088e-002	3.311311214825911e-002
1842	3.179536766826407e-002	3.235936569296283e-002
1847	3.149326145762588e-002	3.162277660168379e-002
1852	2.943865089948772e-002	2.951209226666385e-002
1856	2.839576041130953e-002	2.884031503126606e-002
1858	2.770625200057009e-002	2.818382931264454e-002
1871	2.702896568881430e-002	2.754228703338166e-002
1875	2.655641321061619e-002	2.691534803926915e-002
1882	2.619530965643024e-002	2.630267991895382e-002
1887	2.564021903194980e-002	2.570395782768863e-002
1890	2.429090246609700e-002	2.454708915685030e-002
1897	2.359349460683624e-002	2.398832919019490e-002
1902	2.317525069825943e-002	2.344228815319923e-002
1904	2.275406241398192e-002	2.290867652767774e-002
1909	2.231286224931894e-002	2.238721138568340e-002
1919	2.181010277300599e-002	2.187761623949553e-002
1934	2.125024821397781e-002	2.137962089502233e-002
1943	2.087502266053243e-002	2.089296130854040e-002
1952	2.033664853793094e-002	2.041737944669530e-002
1955	1.980339565193756e-002	1.995262314968880e-002
1974	1.910695849952138e-002	1.949844599758046e-002
1977	1.904402729554100e-002	1.905460717963247e-002
1984	1.850343736537929e-002	1.862087136662868e-002
1998	1.779326980257612e-002	1.819700858609984e-002
1999	1.752269185468258e-002	1.778279410038923e-002
2007	1.727896529750073e-002	1.737800828749376e-002
2014	1.692590300819119e-002	1.698243652461744e-002
2023	1.625698255781927e-002	1.659586907437561e-002
2026	1.571496449100762e-002	1.584893192461113e-002
2034	1.548706012484102e-002	1.548816618912481e-002
2038	1.498834340923627e-002	1.513561248436208e-002
2043	1.476005095862465e-002	1.479108388168207e-002
2053	1.427558300370035e-002	1.445439770745927e-002
2062	1.409433822615913e-002	1.412537544622754e-002
2081	1.378986208151345e-002	1.380384264602885e-002
2083	1.335063458528807e-002	1.348962882591653e-002
2094	1.294431806677998e-002	1.318256738556408e-002
2099	1.278672883754717e-002	1.288249551693134e-002
2109	1.253898354375194e-002	1.258925411794168e-002
2125	1.224315134533149e-002	1.230268770812382e-002
2129	1.148526277278616e-002	1.174897554939530e-002
2130	1.132892018027654e-002	1.148153621496883e-002
2148	1.109419216228524e-002	1.122018454301964e-002
2152	1.095700796634813e-002	1.096478196143185e-002
2162	1.063430154171774e-002	1.071519305237607e-002
2178	1.046820160580897e-002	1.047128548050900e-002
2192	1.021900101423356e-002	1.023292992280754e-002
2212	9.988094561103944e-003	1.000000000000000e-002
2226	9.029922332265405e-003	9.120108393559097e-003
2232	8.822718904854088e-003	8.912509381337459e-003
2247	8.697459115942996e-003	8.709635899560805e-003
2256	8.494592916049926e-003	8.511380382023768e-003
2270	8.274207729622174e-003	8.317637711026709e-003
2274	8.104972417847578e-003	8.128305161640995e-003
2278	7.767384983563330e-003	7.943282347242814e-003
2284	7.743961877894057e-003	7.762471166286920e-003
2288	7.563177071857385e-003	7.585775750291836e-003
2293	7.402859521682736e-003	7.413102413009177e-003
2298	7.233279603567011e-003	7.244359600749898e-003
2303	7.067069333825171e-003	7.079457843841380e-003
2316	6.902270908952013e-003	6.918309709189363e-003
2333	6.721217333199969e-003	6.760829753919818e-003
2339	6.584513711926698e-003	6.606934480075957e-003
2355	6.453037253108196e-003	6.456542290346556e-003
2365	6.295800974254417e-003	6.309573444801930e-003
2397	6.156416015683952e-003	6.165950018614822e-003
2403	5.993524808990070e-003	6.025595860743574e-003
2418	5.885392366875242e-003	5.888436553555890e-003
2432	5.746640140308235e-003	5.754399373371567e-003
2442	5.616541288769206e-003	5.623413251903491e-003
2463	5.372609728798161e-003	5.495408738576248e-003
2464	5.335660272708598e-003	5.370317963702527e-003
2469	5.229127643128329e-003	5.248074602497728e-003
2476	5.123911311925244e-003	5.128613839913648e-003
2484	4.997496286660463e-003	5.011872336272725e-003
2499	4.895811936944106e-003	4.897788193684461e-003
2527	4.776852262921572e-003	4.786300923226385e-003
2541	4.622091833711761e-003	4.677351412871981e-003
2552	4.560804624286874e-003	4.570881896148752e-003
2561	4.409745471746440e-003	4.466835921509631e-003
2580	4.362378849005033e-003	4.365158322401661e-003
2588	4.261701386835015e-003	4.265795188015926e-003
2592	4.104853011976384e-003	4.168693834703355e-003
2594	4.060759532838687e-003	4.073802778041126e-003
2604	3.964722707038515e-003	3.981071705534973e-003
2612	3.890176907403786e-003	3.890451449942805e-003
2640	3.799643802806507e-003	3.801893963205613e-003
2653	3.709620724828278e-003	3.715352290971724e-003
2665	3.626659694009105e-003	3.630780547701014e-003
2681	3.477940146098923e-003	3.548133892335753e-003
2690	3.443465401517409e-003	3.467368504525317e-003
2707	3.384290413369184e-003	3.388441561392024e-003
2717	3.304692218752736e-003	3.311311214825911e-003
2726	3.217700433552739e-003	3.235936569296281e-003
2745	3.139826212308683e-003	3.162277660168379e-003
2763	3.083987404105870e-003	3.090295432513592e-003
2780	3.018548956410183e-003	3.019951720402016e-003
2792	2.946409481346390e-003	2.951209226666387e-003
2800	2.879900617345332e-003	2.884031503126606e-003
2818	2.818118304739326e-003	2.818382931264455e-003
2835	2.752461614428770e-003	2.754228703338166e-003
2858	2.689121412878026e-003	2.691534803926917e-003
2881	2.616786856304287e-003	2.630267991895381e-003
2902	2.570315964425696e-003	2.570395782768865e-003
2927	2.500936808255139e-003	2.511886431509579e-003
2945	2.453538465172600e-003	2.454708915685031e-003
2976	2.394917492065107e-003	2.398832919019490e-003
2986	2.337533487710486e-003	2.344228815319923e-003
3010	2.269928092551110e-003	2.290867652767772e-003
3029	2.228559139922703e-003	2.238721138568340e-003
3059	2.183271051062530e-003	2.187761623949552e-003
3071	2.137495485221908e-003	2.137962089502233e-003
3095	2.083362936721622e-003	2.089296130854039e-003
3113	2.040472225780632e-003	2.041737944669530e-003
3128	1.993965194468927e-003	1.995262314968879e-003
3150	1.947676396111042e-003	1.949844599758046e-003
3171	1.887029552350317e-003	1.905460717963246e-003
3192	1.857545118910120e-003	1.862087136662868e-003
3225	1.817233587854905e-003	1.819700858609983e-003
3236	1.776454534392902e-003	1.778279410038923e-003
3270	1.733586782319052e-003	1.737800828749376e-003
3287	1.695396628811685e-003	1.698243652461744e-003
3305	1.658312910409965e-003	1.659586907437561e-003
3342	1.617615467926714e-003	1.621810097358930e-003
3377	1.583880054077835e-003	1.584893192461114e-003
3437	1.548487797423448e-003	1.548816618912481e-003
3468	1.511499871932553e-003	1.513561248436209e-003
3496	1.476664658838334e-003	1.479108388168207e-003
3543	1.444352650359804e-003	1.445439770745928e-003
3588	1.409803608668603e-003	1.412537544622754e-003
3626	1.379986574431391e-003	1.380384264602885e-003
3666	1.345641929412889e-003	1.348962882591653e-003
3708	1.316579916824212e-003	1.318256738556408e-003
3749	1.287309290519012e-003	1.288249551693134e-003
3788	1.257858023322012e-003	1.258925411794168e-003
3833	1.230152484008373e-003	1.230268770812381e-003
3883	1.201566502271878e-003	1.202264434617413e-003
3918	1.170186961005126e-003	1.174897554939529e-003
3936	1.146455730024254e-003	1.148153621496883e-003
3993	1.116642413391045e-003	1.122018454301963e-003
4027	1.095016310005303e-003	1.096478196143185e-003
4076	1.069979064267090e-003	1.071519305237606e-003
4121	1.046968314315500e-003	1.047128548050900e-003
4178	1.022848437480906e-003	1.023292992280754e-003
4252	9.993488101998072e-004	1.000000000000000e-003
4301	9.764307778192816e-004	9.772372209558111e-004
4325	9.525154561338400e-004	9.549925860214359e-004
4386	9.318657989861867e-004	9.332543007969915e-004
4430	9.113970251629633e-004	9.120108393559096e-004
4511	8.910342787544767e-004	8.912509381337459e-004
4561	8.708203979551632e-004	8.709635899560805e-004
4612	8.486064904736912e-004	8.511380382023768e-004
4663	8.314869826102633e-004	8.317637711026709e-004
4752	8.126944537134584e-004	8.128305161640995e-004
4798	7.943279609263776e-004	7.943282347242813e-004
4858	7.760054826633223e-004	7.762471166286919e-004
4911	7.542399316164961e-004	7.585775750291835e-004
4974	7.401678559066927e-004	7.413102413009177e-004
5034	7.237807775241079e-004	7.244359600749898e-004
5105	7.078412938248402e-004	7.079457843841380e-004
5158	6.694880894060340e-004	6.760829753919819e-004
5193	6.604718432500212e-004	6.606934480075958e-004
5269	6.455803087651590e-004	6.456542290346556e-004
5410	6.300161759172918e-004	6.309573444801930e-004
5533	6.164855635325539e-004	6.165950018614822e-004
5642	6.025369323476859e-004	6.025595860743575e-004
5719	5.887118971108496e-004	5.888436553555889e-004
5815	5.750251016213293e-004	5.754399373371566e-004
5908	5.619936503437062e-004	5.623413251903491e-004
6012	5.492620550910932e-004	5.495408738576249e-004
6099	5.368031899216641e-004	5.370317963702527e-004
6199	5.244365362327974e-004	5.248074602497728e-004
6302	5.128407385801559e-004	5.128613839913648e-004
6404	5.007812493323938e-004	5.011872336272725e-004
6544	4.892459643360825e-004	4.897788193684461e-004
6613	4.786023711581544e-004	4.786300923226385e-004
6765	4.672197786372845e-004	4.677351412871981e-004
6842	4.566251219014772e-004	4.570881896148752e-004
6962	4.466353047131166e-004	4.466835921509631e-004
7077	4.362811850280313e-004	4.365158322401661e-004
7229	4.256873455260601e-004	4.265795188015926e-004
7311	4.166000136314185e-004	4.168693834703355e-004
7451	4.073041953689405e-004	4.073802778041126e-004
7586	3.979138348590983e-004	3.981071705534974e-004
7732	3.890181458970909e-004	3.890451449942804e-004
7831	3.800305200626353e-004	3.801893963205612e-004
7955	3.714375107249923e-004	3.715352290971724e-004
8119	3.630256367441742e-004	3.630780547701014e-004
8262	3.547208643008837e-004	3.548133892335753e-004
8414	3.465712179977487e-004	3.467368504525317e-004
8538	3.385849432449017e-004	3.388441561392024e-004
8730	3.305091644469904e-004	3.311311214825911e-004
8926	3.235673442788523e-004	3.235936569296281e-004
9099	3.162265481210236e-004	3.162277660168379e-004
9305	3.088462779893275e-004	3.090295432513592e-004
9399	3.019917254368787e-004	3.019951720402016e-004
9592	2.950652058004710e-004	2.951209226666387e-004
9852	2.883364272351363e-004	2.884031503126606e-004
10061	2.817798821314055e-004	2.818382931264455e-004
10244	2.753770356316299e-004	2.754228703338166e-004
10401	2.691235874315856e-004	2.691534803926917e-004
10581	2.617832630229522e-004	2.630267991895381e-004
10771	2.570087768644092e-004	2.570395782768865e-004
11004	2.511777890724654e-004	2.511886431509580e-004
11276	2.454026372433749e-004	2.454708915685031e-004
11510	2.398621313489668e-004	2.398832919019490e-004
11794	2.337862981096617e-004	2.344228815319923e-004
11976	2.290463076055627e-004	2.290867652767772e-004
12206	2.238541533430283e-004	2.238721138568340e-004
12495	2.187522314057722e-004	2.187761623949552e-004
12804	2.137937993321737e-004	2.137962089502232e-004
13112	2.088941995973537e-004	2.089296130854039e-004
13376	2.041162408180641e-004	2.041737944669530e-004
13723	1.995191958878984e-004	1.995262314968879e-004
14021	1.949731273500621e-004	1.949844599758046e-004
14278	1.905117177384286e-004	1.905460717963246e-004
14589	1.858653914166286e-004	1.862087136662868e-004
14930	1.819658694901527e-004	1.819700858609983e-004
15197	1.776495333692951e-004	1.778279410038923e-004
15453	1.737717309432396e-004	1.737800828749376e-004
15756	1.698145723374456e-004	1.698243652461744e-004
16166	1.659336990235127e-004	1.659586907437562e-004
16541	1.621443879580298e-004	1.621810097358930e-004
16860	1.584180684450764e-004	1.584893192461114e-004
17329	1.548661552142061e-004	1.548816618912481e-004
17668	1.513282099505631e-004	1.513561248436209e-004
18085	1.477743672436693e-004	1.479108388168207e-004
18390	1.445300297807650e-004	1.445439770745928e-004
18918	1.412427069430455e-004	1.412537544622754e-004
19338	1.380243396258418e-004	1.380384264602885e-004
19780	1.348910795628822e-004	1.348962882591653e-004
20230	1.317992003063706e-004	1.318256738556407e-004
20806	1.288212412295930e-004	1.288249551693134e-004
21308	1.258772798670149e-004	1.258925411794167e-004
21775	1.230028856293863e-004	1.230268770812381e-004
22394	1.202260111402564e-004	1.202264434617413e-004
22918	1.174757197793808e-004	1.174897554939529e-004
23569	1.148104300529029e-004	1.148153621496883e-004
23895	1.121735728303319e-004	1.122018454301963e-004
24512	1.096462486362970e-004	1.096478196143185e-004
25257	1.071056629164957e-004	1.071519305237606e-004
25957	1.047055462197744e-004	1.047128548050900e-004
26594	1.023113167352152e-004	1.023292992280754e-004
27296	9.997234066860816e-005	1.000000000000000e-004
28004	9.769128672076910e-005	9.772372209558112e-005
28778	9.547603201287558e-005	9.549925860214369e-005
29673	9.331014174429608e-005	9.332543007969905e-005
30388	9.117378922851582e-005	9.120108393559096e-005
31192	8.911280854129178e-005	8.912509381337459e-005
32018	8.708902841148003e-005	8.709635899560814e-005
32896	8.510440645059791e-005	8.511380382023760e-005
33695	8.314914160290066e-005	8.317637711026709e-005
34564	8.127907621513497e-005	8.128305161640995e-005
35499	7.942726433285419e-005	7.943282347242822e-005
36425	7.761838931252818e-005	7.762471166286911e-005
37372	7.582856767029966e-005	7.585775750291836e-005
38350	7.413091957741980e-005	7.413102413009178e-005
39283	7.244098937897459e-005	7.244359600749906e-005
40500	7.078732018206413e-005	7.079457843841373e-005
41434	6.918206710537778e-005	6.918309709189363e-005
42675	6.760720643650409e-005	6.760829753919819e-005
43802	6.606480503457135e-005	6.606934480075965e-005
44940	6.456146684097330e-005	6.456542290346549e-005
46271	6.308600150484178e-005	6.309573444801929e-005
47685	6.165107094058264e-005	6.165950018614822e-005
49092	6.025278505528142e-005	6.025595860743581e-005
50582	5.888413030163964e-005	5.888436553555884e-005
51925	5.749321586756562e-005	5.754399373371566e-005
53261	5.623300061841086e-005	5.623413251903491e-005
54549	5.495139975342234e-005	5.495408738576248e-005
55962	5.369109606434552e-005	5.370317963702533e-005
57467	5.247928985341321e-005	5.248074602497723e-005
59186	5.128561241241059e-005	5.128613839913648e-005
60618	5.011835435986267e-005	5.011872336272725e-005
62088	4.897434306794235e-005	4.897788193684466e-005
64046	4.784858284878624e-005	4.786300923226380e-005
65638	4.676743869491684e-005	4.677351412871981e-005
67254	4.570711977969211e-005	4.570881896148752e-005
68516	4.466222424814870e-005	4.466835921509635e-005
70314	4.365049128751686e-005	4.365158322401657e-005
72024	4.265738068220948e-005	4.265795188015926e-005
74084	4.168624681466504e-005	4.168693834703355e-005
76263	4.073530363613021e-005	4.073802778041130e-005
78265	3.980487276034062e-005	3.981071705534970e-005
80643	3.890320848298767e-005	3.890451449942805e-005
83122	3.801611695097851e-005	3.801893963205612e-005
85622	3.714890797446024e-005	3.715352290971728e-005
88110	3.630497229256680e-005	3.630780547701010e-005
90517	3.548008316700546e-005	3.548133892335753e-005
93159	3.466381408478991e-005	3.467368504525317e-005
95620	3.388413411842262e-005	3.388441561392028e-005
98311	3.311290724328231e-005	3.311311214825908e-005
101214	3.235872101858828e-005	3.235936569296281e-005
104255	3.161955217201307e-005	3.162277660168380e-005
106656	3.090217345291801e-005	3.090295432513592e-005
109358	3.019923646740974e-005	3.019951720402019e-005
112262	2.951204406087538e-005	2.951209226666384e-005
115226	2.883321005209272e-005	2.884031503126606e-005
118675	2.818343181820726e-005	2.818382931264455e-005
121597	2.754126892379194e-005	2.754228703338169e-005
124941	2.691476246496904e-005	2.691534803926914e-005
128334	2.630166751071972e-005	2.630267991895381e-005
131844	2.570356452691325e-005	2.570395782768865e-005
135562	2.511806647487180e-005	2.511886431509582e-005
139544	2.454642023475007e-005	2.454708915685029e-005
143229	2.398814935344884e-005	2.398832919019490e-005
147186	2.343856748865392e-005	2.344228815319923e-005
151423	2.290816626004943e-005	2.290867652767775e-005
155642	2.238710257029819e-005	2.238721138568338e-005
159692	2.187679270249099e-005	2.187761623949552e-005
163480	2.137817147529475e-005	2.137962089502232e-005
168143	2.089293749163446e-005	2.089296130854041e-005
173075	2.041710364020233e-005	2.041737944669527e-005
177931	1.995260381193464e-005	1.995262314968879e-005
182891	1.949814414792250e-005	1.949844599758046e-005
187675	1.905457830020385e-005	1.905460717963248e-005
192279	1.862017769305169e-005	1.862087136662866e-005
197244	1.819676883274557e-005	1.819700858609982e-005
203382	1.777940713143522e-005	1.778279410038923e-005
208813	1.737755584951817e-005	1.737800828749376e-005
214110	1.698133835803528e-005	1.698243652461746e-005
220321	1.659579128354682e-005	1.659586907437560e-005
226968	1.621802539397699e-005	1.621810097358930e-005
233041	1.584869180115689e-005	1.584893192461114e-005
239354	1.548598493383846e-005	1.548816618912483e-005
246093	1.513513534667776e-005	1.513561248436207e-005
253403	1.479090490819068e-005	1.479108388168207e-005
260601	1.445432889535248e-005	1.445439770745928e-005
267135	1.412533682421113e-005	1.412537544622756e-005
274907	1.380375264914413e-005	1.380384264602884e-005
282283	1.348937288592200e-005	1.348962882591653e-005
290311	1.318220574719753e-005	1.318256738556407e-005
298101	1.288247200936787e-005	1.288249551693135e-005
300001	1.281909290651306e-005	1.288249551693135e-005
%
% index = 603, name = bbob_f001_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.213718543035641e-001
% function evaluation | indicator value | target hit
1	1.715498622011354e+004	1.737800828749376e+004
2	3.481815324829246e+002	3.548133892335753e+002
3	2.448263021794020e+002	2.454708915685031e+002
4	1.931478758485133e+002	1.949844599758046e+002
6	2.079459908477276e+001	2.089296130854040e+001
37	1.826484355594477e+001	1.862087136662868e+001
41	1.739193309567947e+001	1.778279410038923e+001
138	3.175951470620690e+000	3.235936569296283e+000
246	3.056111137151064e+000	3.090295432513591e+000
315	9.041258616037767e-001	9.120108393559098e-001
494	7.060237872087034e-001	7.079457843841379e-001
509	5.315719266194551e-001	5.370317963702527e-001
626	4.659481435852712e-001	4.677351412871982e-001
754	3.538673888521644e-001	3.548133892335755e-001
775	2.066908734688069e-001	2.089296130854039e-001
811	1.903418830749194e-001	1.905460717963247e-001
943	1.464162997143348e-001	1.479108388168208e-001
956	1.300261699691381e-001	1.318256738556407e-001
990	1.233775649017607e-001	1.258925411794167e-001
997	1.208617423403362e-001	1.230268770812382e-001
1011	1.081682070329897e-001	1.096478196143185e-001
1045	1.022389702908745e-001	1.023292992280754e-001
1059	9.190109464768148e-002	9.332543007969910e-002
1127	8.899611009704112e-002	8.912509381337455e-002
1140	7.940567623005235e-002	7.943282347242814e-002
1148	7.284473882824560e-002	7.413102413009177e-002
1158	6.879345286113991e-002	6.918309709189366e-002
1187	6.642477698107885e-002	6.760829753919818e-002
1197	5.917970087350000e-002	6.025595860743578e-002
1212	5.791740806580525e-002	5.888436553555890e-002
1224	5.573704356372555e-002	5.623413251903491e-002
1246	5.078887150249256e-002	5.128613839913648e-002
1251	4.830029520087364e-002	4.897788193684461e-002
1258	4.711301160016801e-002	4.786300923226383e-002
1270	4.644741459870827e-002	4.677351412871982e-002
1283	4.488211048542601e-002	4.570881896148749e-002
1308	4.311042397140286e-002	4.365158322401658e-002
1321	4.195693181892779e-002	4.265795188015926e-002
1334	3.861654621350641e-002	3.890451449942807e-002
1340	3.637643686615510e-002	3.715352290971726e-002
1342	3.597843648565446e-002	3.630780547701014e-002
1348	3.509245811678041e-002	3.548133892335755e-002
1355	3.439098098883220e-002	3.467368504525317e-002
1357	3.363861160631310e-002	3.388441561392026e-002
1364	3.241384205220665e-002	3.311311214825911e-002
1375	3.230003417973693e-002	3.235936569296283e-002
1384	3.003329721319825e-002	3.019951720402016e-002
1386	2.902766596463902e-002	2.951209226666385e-002
1396	2.709651091037468e-002	2.754228703338166e-002
1403	2.675676276166483e-002	2.691534803926915e-002
1420	2.603768287203745e-002	2.630267991895382e-002
1427	2.561573370121673e-002	2.570395782768863e-002
1455	2.418460746312356e-002	2.454708915685030e-002
1462	2.337872440678268e-002	2.344228815319923e-002
1476	2.290735862589721e-002	2.290867652767774e-002
1479	1.965301234725159e-002	1.995262314968880e-002
1487	1.839771281597091e-002	1.862087136662868e-002
1488	1.741401187453484e-002	1.778279410038923e-002
1491	1.702016216733915e-002	1.737800828749376e-002
1492	1.686286134507187e-002	1.698243652461744e-002
1504	1.636850087852970e-002	1.659586907437561e-002
1512	1.611845334979745e-002	1.621810097358930e-002
1517	1.584446971547882e-002	1.584893192461113e-002
1528	1.512215582828225e-002	1.513561248436208e-002
1538	1.453994106718826e-002	1.479108388168207e-002
1542	1.443273907891041e-002	1.445439770745927e-002
1543	1.385874757467120e-002	1.412537544622754e-002
1545	1.379491036872460e-002	1.380384264602885e-002
1567	1.325827990460815e-002	1.348962882591653e-002
1572	1.290990083467092e-002	1.318256738556408e-002
1573	1.287329971523210e-002	1.288249551693134e-002
1574	1.250680715905361e-002	1.258925411794168e-002
1579	1.150058210069571e-002	1.174897554939530e-002
1583	1.142353866253154e-002	1.148153621496883e-002
1600	1.109223412271587e-002	1.122018454301964e-002
1601	1.096131917211229e-002	1.096478196143185e-002
1612	1.066983811631472e-002	1.071519305237607e-002
1624	1.024617593159571e-002	1.047128548050900e-002
1631	1.014206030052378e-002	1.023292992280754e-002
1645	9.833458822000818e-003	1.000000000000000e-002
1654	9.681082829840704e-003	9.772372209558112e-003
1664	9.546686036583485e-003	9.549925860214359e-003
1688	9.279892450986704e-003	9.332543007969915e-003
1711	9.061304996548003e-003	9.120108393559097e-003
1719	8.900400967569944e-003	8.912509381337459e-003
1760	8.656081284999728e-003	8.709635899560805e-003
1768	8.505905160239968e-003	8.511380382023768e-003
1782	8.268892537674044e-003	8.317637711026709e-003
